Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
4.108695652173913	2432.0	1875.0	-1.9456521739130435	1163.0	11.847826086956522	282.0	-0.42278860569715143	0.11244377811094453	235.0	36474.609375	75.0	-0.3523238380809595	33867.0	32.44523935317993	493.0	-15.03048780487805	1.271945E7	388166.80908203125	435.0	-2.5609756097560976	-13.26219512195122	84.0	2748.0	4026.3736263736264	-4432.0	10.602870813397129	1040.0	-4.7272727272727275	4798304.0	98.36671193999067	1976.0	2.488038277511962	
4.58695652173913	2455.0	1831.0	-2.1956521739130435	1245.0	10.956521739130434	288.0	-0.43178410794602695	0.10644677661169415	238.0	36484.375	71.0	-0.3568215892053973	33867.0	32.44523935317993	476.0	-14.51219512195122	1.271977E7	388176.57470703125	-290.0	-3.932926829268293	8.841463414634147	129.0	2732.0	4002.930402930403	-4020.0	9.617224880382775	1324.0	-5.0047846889952154	4798304.0	98.36671193999067	2092.0	3.1674641148325358	
4.565217391304348	2457.0	1833.0	-2.217391304347826	1281.0	10.565217391304348	285.0	-0.42728635682158916	0.10194902548725637	234.0	36494.140625	68.0	-0.35082458770614694	33867.0	32.44523935317993	184.0	-5.609756097560976	1.272009E7	388186.34033203125	-525.0	-7.134146341463415	16.00609756097561	234.0	2746.0	4023.4432234432234	-3768.0	9.014354066985646	1300.0	-4.966507177033493	4798368.0	98.36606136511647	2076.0	3.110047846889952	
3.858695652173913	2475.0	1898.0	-2.4130434782608696	1290.0	10.467391304347826	283.0	-0.424287856071964	0.10644677661169415	230.0	36503.90625	71.0	-0.3448275862068965	33867.0	32.44523935317993	-53.0	1.6158536585365855	1.272041E7	388196.10595703125	-532.0	-10.51829268292683	16.219512195121954	345.0	2745.0	4021.978021978022	-3692.0	8.832535885167463	1044.0	-5.1387559808612435	4798368.0	98.36606136511647	2148.0	2.4976076555023923	
3.358695652173913	2498.0	1944.0	-2.6630434782608696	1324.0	10.097826086956522	289.0	-0.4332833583208396	0.10044977511244378	238.0	36513.671875	67.0	-0.3568215892053973	33867.0	32.44523935317993	-125.0	3.810975609756098	1.272073E7	388205.87158203125	-299.0	-11.097560975609758	9.115853658536587	364.0	2737.0	4010.25641025641	-3592.0	8.593301435406698	776.0	-5.454545454545454	4798368.0	98.36606136511647	2280.0	1.8564593301435406	
2.9782608695652173	2512.0	1979.0	-2.8152173913043477	1349.0	9.826086956521738	288.0	-0.43178410794602695	0.11244377811094453	235.0	36523.4375	75.0	-0.3523238380809595	33867.0	32.44523935317993	35.0	-1.0670731707317074	1.272105E7	388215.63720703125	6.0	-7.164634146341464	-0.1829268292682927	235.0	2744.0	4020.5128205128203	-3464.0	8.287081339712918	640.0	-5.770334928229665	4798368.0	98.36606136511647	2412.0	1.5311004784688995	
3.032608695652174	2523.0	1974.0	-2.934782608695652	1365.0	9.652173913043478	284.0	-0.4257871064467766	0.11094452773613193	233.0	36533.203125	74.0	-0.3493253373313343	33867.0	32.44523935317993	179.0	-5.457317073170732	1.272137E7	388225.40283203125	355.0	-2.8963414634146343	-10.823170731707318	95.0	2734.0	4005.860805860806	-3372.0	8.066985645933014	624.0	-5.818181818181818	4798368.0	98.36606136511647	2432.0	1.492822966507177	
3.2282608695652173	2501.0	1956.0	-2.6956521739130435	1373.0	9.565217391304348	287.0	-0.4302848575712144	0.1169415292353823	235.0	36542.96875	78.0	-0.3523238380809595	33867.0	32.44523935317993	189.0	-5.76219512195122	1.272169E7	388235.16845703125	711.0	-0.030487804878048783	-21.676829268292686	1.0	2741.0	4016.1172161172162	-3340.0	7.990430622009569	688.0	-5.588516746411483	4798384.0	98.3658987214207	2336.0	1.645933014354067	
3.5869565217391304	2481.0	1923.0	-2.4782608695652173	1377.0	9.521739130434783	288.0	-0.43178410794602695	0.11244377811094453	229.0	36552.734375	75.0	-0.34332833583208394	33867.0	32.44523935317993	104.0	-3.1707317073170733	1.272201E7	388244.93408203125	1027.0	1.9207317073170733	-31.3109756097561	-63.0	2728.0	3997.069597069597	-3348.0	8.009569377990431	780.0	-5.263157894736842	4798384.0	98.3658987214207	2200.0	1.8660287081339713	
3.5543478260869565	2469.0	1926.0	-2.3478260869565215	1371.0	9.58695652173913	280.0	-0.4197901049475262	0.10494752623688156	234.0	36562.5	70.0	-0.35082458770614694	33867.0	32.44523935317993	52.0	-1.5853658536585367	1.272233E7	388254.69970703125	1189.0	0.9756097560975611	-36.25	-32.0	2720.0	3985.3479853479853	-3356.0	8.028708133971291	824.0	-5.071770334928229	4798384.0	98.3658987214207	2120.0	1.971291866028708	
3.5652173913043477	2464.0	1925.0	-2.293478260869565	1377.0	9.521739130434783	285.0	-0.42728635682158916	0.10344827586206896	225.0	36572.265625	69.0	-0.3373313343328336	33867.0	32.44523935317993	75.0	-2.2865853658536586	1.272265E7	388264.46533203125	1212.0	-1.2804878048780488	-36.951219512195124	42.0	2739.0	4013.186813186813	-3288.0	7.866028708133971	868.0	-5.08133971291866	4798384.0	98.3658987214207	2124.0	2.076555023923445	
3.6630434782608696	2476.0	1916.0	-2.4239130434782608	1370.0	9.597826086956522	284.0	-0.4257871064467766	0.0914542728635682	232.0	36582.03125	61.0	-0.34782608695652173	33867.0	32.44523935317993	142.0	-4.329268292682928	1.272297E7	388274.23095703125	1530.0	-1.3109756097560976	-46.646341463414636	43.0	2743.0	4019.047619047619	-3316.0	7.9330143540669855	908.0	-5.186602870813397	4798384.0	98.3658987214207	2168.0	2.172248803827751	
3.7717391304347827	2476.0	1906.0	-2.4239130434782608	1350.0	9.815217391304348	284.0	-0.4257871064467766	0.0944527736131934	226.0	36591.796875	63.0	-0.33883058470764615	33867.0	32.44523935317993	6.0	-0.1829268292682927	1.272329E7	388283.99658203125	1978.0	-0.5182926829268293	-60.304878048780495	17.0	2738.0	4011.7216117216117	-3464.0	8.287081339712918	956.0	-5.282296650717703	4798128.0	98.36850102164708	2208.0	2.2870813397129184	
3.782608695652174	2463.0	1905.0	-2.282608695652174	1327.0	10.065217391304348	282.0	-0.42278860569715143	0.08845577211394302	234.0	36601.5625	59.0	-0.35082458770614694	33867.0	32.44523935317993	-207.0	6.310975609756098	1.272361E7	388293.76220703125	2589.0	-1.0975609756097562	-78.9329268292683	36.0	2752.0	4032.234432234432	-3524.0	8.430622009569378	948.0	-5.148325358851674	4798128.0	98.36850102164708	2152.0	2.2679425837320575	
3.7065217391304346	2465.0	1912.0	-2.3043478260869565	1398.0	9.293478260869565	278.0	-0.416791604197901	0.08095952023988005	233.0	36611.328125	54.0	-0.3493253373313343	33867.0	32.44523935317993	-369.0	11.250000000000002	1.272393E7	388303.52783203125	2551.0	0.0	-77.77439024390245	0.0	2729.0	3998.5347985347985	-3112.0	7.444976076555023	932.0	-5.090909090909091	4798128.0	98.36850102164708	2128.0	2.229665071770335	
3.4891304347826084	2462.0	1932.0	-2.2717391304347827	1494.0	8.25	284.0	-0.4257871064467766	0.07496251874062969	235.0	36621.09375	50.0	-0.3523238380809595	33867.0	32.44523935317993	-260.0	7.926829268292684	1.272425E7	388313.29345703125	2083.0	0.24390243902439027	-63.50609756097562	-8.0	2744.0	4020.5128205128203	-2676.0	6.401913875598086	864.0	-5.043062200956937	4798128.0	98.36850102164708	2108.0	2.0669856459330145	
3.619565217391304	2462.0	1920.0	-2.2717391304347827	1505.0	8.130434782608695	280.0	-0.4197901049475262	0.07646176911544228	236.0	36630.859375	51.0	-0.3538230884557721	33867.0	32.44523935317993	-49.0	1.4939024390243905	1.272457E7	388323.05908203125	1769.0	5.060975609756098	-53.9329268292683	-166.0	2734.0	4005.860805860806	-2660.0	6.363636363636363	816.0	-5.0047846889952154	4798128.0	98.36850102164708	2092.0	1.9521531100478469	
3.902173913043478	2439.0	1894.0	-2.0217391304347827	1435.0	8.891304347826086	274.0	-0.41079460269865065	0.0704647676161919	230.0	36640.625	47.0	-0.3448275862068965	33867.0	32.44523935317993	99.0	-3.0182926829268295	1.272489E7	388332.82470703125	1082.0	13.01829268292683	-32.987804878048784	-427.0	2741.0	4016.1172161172162	-2908.0	6.956937799043062	976.0	-4.956937799043062	4798304.0	98.36671193999067	2072.0	2.3349282296650715	
4.489130434782608	2400.0	1840.0	-1.5978260869565217	1340.0	9.92391304347826	274.0	-0.41079460269865065	0.06446776611694152	237.0	36650.390625	43.0	-0.35532233883058467	33867.0	32.44523935317993	91.0	-2.7743902439024395	1.272521E7	388342.59033203125	900.0	8.719512195121952	-27.439024390243905	-286.0	2746.0	4023.4432234432234	-3368.0	8.057416267942584	1176.0	-4.411483253588517	4798304.0	98.36671193999067	1844.0	2.813397129186603	
5.119565217391304	2399.0	1782.0	-1.5869565217391304	1302.0	10.33695652173913	279.0	-0.41829085457271364	0.05997001499250375	248.0	36660.15625	40.0	-0.37181409295352325	33867.0	32.44523935317993	30.0	-0.9146341463414634	1.272553E7	388352.35595703125	1112.0	-5.945121951219512	-33.90243902439025	195.0	2755.0	4036.6300366300366	-3600.0	8.61244019138756	1484.0	-4.229665071770334	4798304.0	98.36671193999067	1768.0	3.5502392344497604	
5.467391304347826	2429.0	1750.0	-1.9130434782608696	1324.0	10.097826086956522	278.0	-0.416791604197901	0.05397301349325337	241.0	36669.921875	36.0	-0.3613193403298351	33867.0	32.44523935317993	-13.0	0.39634146341463417	1.272585E7	388362.12158203125	847.0	-9.695121951219512	-25.823170731707318	318.0	2732.0	4002.930402930403	-3580.0	8.564593301435407	1708.0	-4.641148325358851	4798304.0	98.36671193999067	1940.0	4.086124401913875	
5.380434782608695	2448.0	1758.0	-2.119565217391304	1315.0	10.195652173913043	283.0	-0.424287856071964	0.06296851574212893	235.0	36679.6875	42.0	-0.3523238380809595	33867.0	32.44523935317993	-9.0	0.27439024390243905	1.272617E7	388371.88720703125	739.0	-8.567073170731708	-22.53048780487805	281.0	2747.0	4024.908424908425	-3556.0	8.507177033492823	1748.0	-4.966507177033493	4798304.0	98.36671193999067	2076.0	4.181818181818182	
4.923913043478261	2459.0	1800.0	-2.2391304347826084	1302.0	10.33695652173913	278.0	-0.416791604197901	0.05997001499250375	242.0	36689.453125	40.0	-0.36281859070464767	33867.0	32.44523935317993	59.0	-1.7987804878048783	1.272649E7	388381.65283203125	650.0	-10.76219512195122	-19.81707317073171	353.0	2732.0	4002.930402930403	-3656.0	8.746411483253588	1508.0	-5.0143540669856455	4798240.0	98.36736251501078	2096.0	3.6076555023923444	
4.3478260869565215	2445.0	1853.0	-2.0869565217391304	1343.0	9.891304347826086	270.0	-0.4047976011994003	0.05547226386806597	231.0	36699.21875	37.0	-0.34632683658170915	33867.0	32.44523935317993	38.0	-1.1585365853658538	1.272681E7	388391.41845703125	646.0	-19.695121951219512	-19.695121951219512	646.0	2738.0	4011.7216117216117	-3472.0	8.30622009569378	1216.0	-4.889952153110047	4798240.0	98.36736251501078	2044.0	2.909090909090909	
3.9782608695652173	2474.0	1887.0	-2.402173913043478	1393.0	9.347826086956522	270.0	-0.4047976011994003	0.05397301349325337	231.0	36708.984375	36.0	-0.34632683658170915	33867.0	32.44523935317993	-5.0	0.15243902439024393	1.272713E7	388401.18408203125	900.0	-28.963414634146343	-27.439024390243905	950.0	2724.0	3991.2087912087914	-3204.0	7.665071770334928	1044.0	-5.157894736842105	4798240.0	98.36736251501078	2156.0	2.4976076555023923	
3.9565217391304346	2543.0	1889.0	-3.152173913043478	1420.0	9.054347826086957	274.0	-0.41079460269865065	0.04947526236881559	230.0	36718.75	33.0	-0.3448275862068965	33867.0	32.44523935317993	83.0	-2.530487804878049	1.272745E7	388410.94970703125	1213.0	-30.884146341463417	-36.98170731707317	1013.0	2728.0	3997.069597069597	-3116.0	7.454545454545454	1040.0	-6.019138755980861	4798240.0	98.36736251501078	2516.0	2.488038277511962	
4.206521739130435	2593.0	1866.0	-3.6956521739130435	1420.0	9.054347826086957	267.0	-0.4002998500749625	0.041979010494752625	229.0	36728.515625	28.0	-0.34332833583208394	33867.0	32.44523935317993	476.0	-14.51219512195122	1.272777E7	388420.71533203125	1631.0	-23.414634146341466	-49.72560975609757	768.0	2733.0	4004.3956043956046	-3128.0	7.483253588516746	1208.0	-6.803827751196172	4798240.0	98.36736251501078	2844.0	2.889952153110048	
4.739130434782608	2610.0	1817.0	-3.8804347826086953	1423.0	9.021739130434783	264.0	-0.3958020989505247	0.04947526236881559	226.0	36738.28125	33.0	-0.33883058470764615	33867.0	32.44523935317993	852.0	-25.975609756097562	1.272809E7	388430.48095703125	1336.0	-11.55487804878049	-40.73170731707317	379.0	2745.0	4021.978021978022	-3104.0	7.425837320574162	1444.0	-6.899521531100478	4798336.0	98.36638665253533	2884.0	3.4545454545454546	
5.413043478260869	2539.0	1755.0	-3.108695652173913	1381.0	9.478260869565217	274.0	-0.41079460269865065	0.038980509745127435	228.0	36748.046875	26.0	-0.34182908545727136	33867.0	32.44523935317993	959.0	-29.237804878048784	1.272841E7	388440.24658203125	752.0	-3.5975609756097566	-22.926829268292686	118.0	2734.0	4005.860805860806	-3276.0	7.837320574162679	1764.0	-5.952153110047846	4798336.0	98.36638665253533	2488.0	4.220095693779904	
6.043478260869565	2457.0	1697.0	-2.217391304347826	1341.0	9.91304347826087	273.0	-0.40929535232383807	0.04047976011994003	233.0	36757.8125	27.0	-0.3493253373313343	33867.0	32.44523935317993	1084.0	-33.04878048780488	1.272873E7	388450.01220703125	85.0	-20.03048780487805	-2.5914634146341466	657.0	2748.0	4026.3736263736264	-3360.0	8.038277511961722	2068.0	-5.043062200956937	4798336.0	98.36638665253533	2108.0	4.947368421052631	
6.08695652173913	2434.0	1693.0	-1.967391304347826	1343.0	9.891304347826086	270.0	-0.4047976011994003	0.037481259370314844	231.0	36767.578125	25.0	-0.34632683658170915	33867.0	32.44523935317993	1300.0	-39.63414634146342	1.272905E7	388459.77783203125	-943.0	-34.57317073170732	28.750000000000004	1134.0	2726.0	3994.139194139194	-3392.0	8.114832535885167	2036.0	-4.755980861244019	4798336.0	98.36638665253533	1988.0	4.8708133971291865	
5.760869565217392	2436.0	1723.0	-1.9891304347826086	1380.0	9.48913043478261	272.0	-0.4077961019490255	0.034482758620689655	227.0	36777.34375	23.0	-0.3403298350824588	33867.0	32.44523935317993	1163.0	-35.457317073170735	1.272937E7	388469.54345703125	-1901.0	-43.23170731707317	57.957317073170735	1418.0	2742.0	4017.5824175824173	-3344.0	8.0	1912.0	-4.679425837320574	4798336.0	98.36638665253533	1956.0	4.574162679425837	
5.032608695652174	2469.0	1790.0	-2.3478260869565215	1479.0	8.41304347826087	268.0	-0.4017991004497751	0.035982008995502246	226.0	36787.109375	24.0	-0.33883058470764615	33868.0	32.45021046861657	957.0	-29.176829268292686	1.272969E7	388479.30908203125	-2244.0	-52.50000000000001	68.41463414634147	1722.0	2731.0	4001.4652014652015	-2924.0	6.9952153110047846	1568.0	-5.052631578947368	4798336.0	98.36722622980149	2112.0	3.751196172248804	
4.1521739130434785	2491.0	1871.0	-2.5869565217391304	1567.0	7.456521739130435	270.0	-0.4047976011994003	0.04947526236881559	216.0	36796.875	33.0	-0.3238380809595202	33868.0	32.45021046861657	771.0	-23.50609756097561	1.273001E7	388489.07470703125	-2183.0	-48.963414634146346	66.5548780487805	1606.0	2733.0	4004.3956043956046	-2492.0	5.961722488038277	1184.0	-5.320574162679426	4798336.0	98.36722622980149	2224.0	2.832535885167464	
3.9130434782608696	2504.0	1893.0	-2.7282608695652173	1630.0	6.771739130434782	277.0	-0.41529235382308843	0.04497751124437781	219.0	36806.640625	30.0	-0.328335832083958	33868.0	32.45021046861657	430.0	-13.109756097560977	1.273033E7	388498.84033203125	-1660.0	-28.84146341463415	50.60975609756098	946.0	2745.0	4021.978021978022	-2200.0	5.263157894736842	924.0	-5.588516746411483	4798336.0	98.36722622980149	2336.0	2.2105263157894735	
3.891304347826087	2500.0	1895.0	-2.684782608695652	1638.0	6.684782608695652	277.0	-0.41529235382308843	0.05247376311844078	218.0	36816.40625	35.0	-0.3268365817091454	33868.0	32.45021046861657	-89.0	2.713414634146342	1.273065E7	388508.60595703125	-469.0	1.3109756097560976	14.29878048780488	-43.0	2743.0	4019.047619047619	-2148.0	5.1387559808612435	920.0	-5.492822966507177	4798336.0	98.36722622980149	2296.0	2.200956937799043	
3.9782608695652173	2490.0	1887.0	-2.5760869565217392	1631.0	6.760869565217391	276.0	-0.41379310344827586	0.05547226386806597	220.0	36826.171875	37.0	-0.3298350824587706	33868.0	32.45021046861657	-359.0	10.945121951219512	1.273097E7	388518.37158203125	313.0	20.243902439024392	-9.542682926829269	-664.0	2738.0	4011.7216117216117	-2136.0	5.110047846889952	1004.0	-5.4066985645933014	4798336.0	98.36722622980149	2260.0	2.401913875598086	
4.076086956521739	2467.0	1878.0	-2.3260869565217392	1605.0	7.043478260869565	274.0	-0.41079460269865065	0.050974512743628186	225.0	36835.9375	34.0	-0.3373313343328336	33868.0	32.45021046861657	-359.0	10.945121951219512	1.273129E7	388528.13720703125	832.0	24.39024390243903	-25.365853658536587	-800.0	2744.0	4020.5128205128203	-2172.0	5.196172248803827	1116.0	-5.282296650717703	4797536.0	98.37535849301271	2208.0	2.6698564593301435	
4.326086956521739	2478.0	1855.0	-2.4456521739130435	1561.0	7.521739130434782	272.0	-0.4077961019490255	0.05847076461769115	226.0	36845.703125	39.0	-0.33883058470764615	33868.0	32.45021046861657	-335.0	10.213414634146343	1.273161E7	388537.90283203125	1189.0	29.29878048780488	-36.25	-961.0	2730.0	4000.0	-2404.0	5.751196172248804	1184.0	-5.22488038277512	4797536.0	98.37535849301271	2184.0	2.832535885167464	
4.782608695652174	2477.0	1813.0	-2.4347826086956523	1505.0	8.130434782608695	266.0	-0.3988005997001499	0.04947526236881559	222.0	36855.46875	33.0	-0.3328335832083958	33868.0	32.45021046861657	-397.0	12.103658536585368	1.273193E7	388547.66845703125	1282.0	33.32317073170732	-39.08536585365854	-1093.0	2736.0	4008.7912087912086	-2684.0	6.421052631578947	1360.0	-5.291866028708133	4797536.0	98.37535849301271	2212.0	3.253588516746411	
5.326086956521739	2465.0	1763.0	-2.3043478260869565	1473.0	8.478260869565217	270.0	-0.4047976011994003	0.046476761619190406	223.0	36865.234375	31.0	-0.33433283358320837	33868.0	32.45021046861657	-450.0	13.719512195121952	1.273225E7	388557.43408203125	963.0	31.402439024390247	-29.35975609756098	-1030.0	2737.0	4010.25641025641	-2860.0	6.842105263157895	1580.0	-5.071770334928229	4797536.0	98.37535849301271	2120.0	3.7799043062200957	
5.5	2445.0	1747.0	-2.0869565217391304	1487.0	8.326086956521738	267.0	-0.4002998500749625	0.043478260869565216	227.0	36875.0	29.0	-0.3403298350824588	33868.0	32.45021046861657	-401.0	12.225609756097562	1.273257E7	388567.19970703125	200.0	26.646341463414636	-6.097560975609757	-874.0	2725.0	3992.673992673993	-2752.0	6.583732057416268	1752.0	-4.832535885167464	4797536.0	98.37535849301271	2020.0	4.1913875598086126	
5.967391304347826	2442.0	1704.0	-2.0543478260869565	1514.0	8.032608695652174	273.0	-0.40929535232383807	0.04047976011994003	229.0	36884.765625	27.0	-0.34332833583208394	33868.0	32.45021046861657	-191.0	5.823170731707318	1.273289E7	388576.96533203125	-277.0	25.884146341463417	8.445121951219512	-849.0	2729.0	3998.5347985347985	-2612.0	6.248803827751196	1976.0	-4.880382775119617	4797856.0	98.37210558499247	2040.0	4.7272727272727275	
6.25	2449.0	1678.0	-2.130434782608696	1539.0	7.760869565217391	269.0	-0.4032983508245877	0.043478260869565216	225.0	36894.53125	29.0	-0.3373313343328336	33868.0	32.45021046861657	-75.0	2.2865853658536586	1.273321E7	388586.73095703125	-795.0	28.04878048780488	24.237804878048784	-920.0	2747.0	4024.908424908425	-2480.0	5.9330143540669855	2076.0	-4.909090909090909	4797856.0	98.37210558499247	2052.0	4.966507177033493	
6.108695652173913	2437.0	1691.0	-2.0	1533.0	7.826086956521739	270.0	-0.4047976011994003	0.041979010494752625	233.0	36904.296875	28.0	-0.3493253373313343	33868.0	32.45021046861657	-199.0	6.067073170731708	1.273353E7	388596.49658203125	-1470.0	29.05487804878049	44.81707317073171	-953.0	2733.0	4004.3956043956046	-2544.0	6.086124401913875	2008.0	-4.851674641148326	4797856.0	98.37210558499247	2028.0	4.803827751196172	
