Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
967.0	-4.478260869565217	2665.0	13.978260869565217	2376.0	-1.3369565217391304	-0.18590704647676162	124.0	0.4587706146926537	503.0	36611.328125	-0.7541229385307346	306.0	33867.0	32.44523935317993	174.96951219512198	-5739.0	4171652.0	127308.7158203125	2001.0	-205.94512195121953	-61.00609756097562	6755.0	3997.069597069597	2728.0	1380.0	-3.3014354066985643	-2788.0	13.26315789473684	4797920.0	98.37061539229997	-6.669856459330143	-5544.0	
1101.0	-3.8260869565217392	2605.0	12.521739130434781	2297.0	-0.4782608695652174	-0.20539730134932532	137.0	0.4482758620689655	501.0	36621.09375	-0.7511244377811094	299.0	33867.0	32.44523935317993	168.38414634146343	-5523.0	4171972.0	127318.4814453125	319.0	-164.96951219512198	-9.725609756097562	5411.0	4010.25641025641	2737.0	944.0	-2.2583732057416266	-2492.0	11.559808612440191	4797920.0	98.37061539229997	-5.961722488038277	-4832.0	
1225.0	-3.260869565217391	2553.0	11.17391304347826	2222.0	0.33695652173913043	-0.21589205397301348	144.0	0.4452773613193403	504.0	36630.859375	-0.7556221889055472	297.0	33867.0	32.44523935317993	155.6707317073171	-5106.0	4172292.0	127328.2470703125	-921.0	-114.90853658536587	28.07926829268293	3769.0	4010.25641025641	2737.0	492.0	-1.1770334928229664	-2224.0	10.0	4797920.0	98.37061539229997	-5.320574162679426	-4180.0	
1317.0	-2.9239130434782608	2522.0	10.17391304347826	2113.0	1.5217391304347825	-0.22188905547226387	148.0	0.4257871064467766	498.0	36640.625	-0.7466266866566716	284.0	33867.0	32.44523935317993	137.95731707317074	-4525.0	4172612.0	127338.0126953125	-1708.0	-60.94512195121952	52.07317073170732	1999.0	4008.7912087912086	2736.0	-56.0	0.1339712918660287	-2012.0	8.880382775119617	4798176.0	98.36801309017682	-4.813397129186603	-3712.0	
1361.0	-2.369565217391304	2471.0	9.695652173913043	2022.0	2.510869565217391	-0.22038980509745126	147.0	0.416791604197901	506.0	36650.390625	-0.7586206896551724	278.0	33867.0	32.44523935317993	125.3658536585366	-4112.0	4172932.0	127347.7783203125	-2584.0	-14.603658536585368	78.78048780487805	479.0	4029.3040293040294	2750.0	-452.0	1.0813397129186602	-1800.0	8.31578947368421	4798176.0	98.36801309017682	-4.30622009569378	-3476.0	
1367.0	-2.010869565217391	2438.0	9.630434782608695	1961.0	3.1739130434782608	-0.2128935532233883	142.0	0.416791604197901	506.0	36660.15625	-0.7586206896551724	278.0	33867.0	32.44523935317993	109.02439024390245	-3576.0	4173252.0	127357.5439453125	-3380.0	23.84146341463415	103.04878048780489	-782.0	4032.234432234432	2752.0	-644.0	1.5406698564593302	-1600.0	8.401913875598085	4798176.0	98.36801309017682	-3.827751196172249	-3512.0	
1341.0	-1.9565217391304348	2433.0	9.91304347826087	1980.0	2.967391304347826	-0.20539730134932532	137.0	0.4212893553223388	514.0	36669.921875	-0.7706146926536731	281.0	33867.0	32.44523935317993	93.07926829268294	-3053.0	4173572.0	127367.3095703125	-3887.0	59.054878048780495	118.50609756097562	-1937.0	4016.1172161172162	2741.0	-568.0	1.3588516746411483	-1600.0	8.76555023923445	4798176.0	98.36801309017682	-3.827751196172249	-3664.0	
1313.0	-2.1956521739130435	2455.0	10.217391304347826	2007.0	2.6739130434782608	-0.20089955022488756	134.0	0.40629685157421286	512.0	36679.6875	-0.767616191904048	271.0	33867.0	32.44523935317993	77.19512195121952	-2532.0	4173892.0	127377.0751953125	-4019.0	89.54268292682927	122.53048780487806	-2937.0	4017.5824175824173	2742.0	-480.0	1.1483253588516746	-1660.0	8.937799043062201	4798176.0	98.36801309017682	-3.9712918660287078	-3736.0	
1294.0	-2.532608695652174	2486.0	10.42391304347826	2022.0	2.510869565217391	-0.18140929535232383	121.0	0.4197901049475262	516.0	36689.453125	-0.7736131934032984	280.0	33867.0	32.44523935317993	63.9329268292683	-2097.0	4174212.0	127386.8408203125	-3987.0	112.59146341463416	121.5548780487805	-3693.0	4002.930402930403	2732.0	-356.0	0.8516746411483254	-1856.0	9.311004784688995	4797952.0	98.3702901044069	-4.440191387559809	-3892.0	
1268.0	-2.684782608695652	2500.0	10.706521739130434	2047.0	2.2391304347826084	-0.18140929535232383	121.0	0.4197901049475262	516.0	36699.21875	-0.7736131934032984	280.0	33867.0	32.44523935317993	49.78658536585366	-1633.0	4174532.0	127396.6064453125	-3433.0	120.67073170731709	104.66463414634147	-3958.0	4007.326007326007	2735.0	-244.0	0.5837320574162679	-1944.0	9.454545454545455	4797952.0	98.3702901044069	-4.650717703349282	-3952.0	
1202.0	-2.880434782608696	2518.0	11.42391304347826	2123.0	1.4130434782608696	-0.1634182908545727	109.0	0.41829085457271364	528.0	36708.984375	-0.7916041979010494	279.0	33867.0	32.44523935317993	37.5	-1230.0	4174852.0	127406.3720703125	-2983.0	133.84146341463415	90.94512195121952	-4390.0	3989.74358974359	2723.0	48.0	-0.11483253588516745	-2060.0	10.248803827751196	4797952.0	98.3702901044069	-4.92822966507177	-4284.0	
1153.0	-3.5869565217391304	2583.0	11.956521739130434	2157.0	1.0434782608695652	-0.1634182908545727	109.0	0.41829085457271364	528.0	36718.75	-0.7916041979010494	279.0	33867.0	32.44523935317993	29.939024390243905	-982.0	4175172.0	127416.1376953125	-2773.0	137.37804878048783	84.54268292682927	-4506.0	3985.3479853479853	2720.0	336.0	-0.8038277511961722	-2332.0	10.976076555023923	4797952.0	98.3702901044069	-5.578947368421052	-4588.0	
1132.0	-4.1521739130434785	2635.0	12.184782608695652	2168.0	0.9239130434782609	-0.15742128935532235	105.0	0.42728635682158916	531.0	36728.515625	-0.7961019490254873	285.0	33867.0	32.44523935317993	21.219512195121954	-696.0	4175492.0	127425.9033203125	-2521.0	133.2317073170732	76.85975609756099	-4370.0	4013.186813186813	2739.0	464.0	-1.1100478468899522	-2600.0	11.24401913875598	4797952.0	98.3702901044069	-6.220095693779904	-4700.0	
1152.0	-4.315217391304348	2650.0	11.967391304347826	2208.0	0.4891304347826087	-0.1424287856071964	95.0	0.4212893553223388	534.0	36738.28125	-0.800599700149925	281.0	33867.0	32.44523935317993	15.091463414634148	-495.0	4175812.0	127435.6689453125	-2278.0	126.64634146341464	69.45121951219512	-4154.0	4036.6300366300366	2755.0	664.0	-1.588516746411483	-2724.0	11.148325358851674	4797936.0	98.37045274834887	-6.516746411483253	-4660.0	
1183.0	-4.3478260869565215	2653.0	11.630434782608695	2251.0	0.021739130434782608	-0.13343328335832083	89.0	0.42278860569715143	545.0	36748.046875	-0.8170914542728636	282.0	33867.0	32.44523935317993	13.902439024390246	-456.0	4176132.0	127445.4345703125	-1900.0	118.75000000000001	57.926829268292686	-3895.0	4002.930402930403	2732.0	832.0	-1.9904306220095693	-2748.0	10.717703349282296	4797936.0	98.37045274834887	-6.574162679425837	-4480.0	
1190.0	-4.33695652173913	2652.0	11.554347826086957	2260.0	-0.07608695652173914	-0.12293853073463268	82.0	0.42278860569715143	542.0	36757.8125	-0.8125937031484257	282.0	33867.0	32.44523935317993	14.664634146341465	-481.0	4176452.0	127455.2001953125	-1473.0	100.2439024390244	44.90853658536586	-3288.0	4029.3040293040294	2750.0	976.0	-2.3349282296650715	-2760.0	10.631578947368421	4797936.0	98.37045274834887	-6.602870813397129	-4444.0	
1190.0	-4.206521739130435	2640.0	11.554347826086957	2282.0	-0.31521739130434784	-0.09895052473763118	66.0	0.41829085457271364	545.0	36767.578125	-0.8170914542728636	279.0	33867.0	32.44523935317993	17.378048780487806	-570.0	4176772.0	127464.9658203125	-1154.0	74.93902439024392	35.1829268292683	-2458.0	3991.2087912087914	2724.0	1080.0	-2.5837320574162677	-2684.0	10.602870813397129	4797936.0	98.37045274834887	-6.421052631578947	-4432.0	
1196.0	-3.891304347826087	2611.0	11.489130434782608	2282.0	-0.31521739130434784	-0.09895052473763118	66.0	0.42728635682158916	549.0	36777.34375	-0.8230884557721139	285.0	33867.0	32.44523935317993	20.731707317073173	-680.0	4177092.0	127474.7314453125	-803.0	49.93902439024391	24.481707317073173	-1638.0	4017.5824175824173	2742.0	1076.0	-2.574162679425837	-2560.0	10.593301435406698	4797936.0	98.37045274834887	-6.124401913875598	-4428.0	
1213.0	-3.652173913043478	2589.0	11.304347826086957	2286.0	-0.358695652173913	-0.09295352323838081	62.0	0.42278860569715143	552.0	36787.109375	-0.8275862068965517	282.0	33866.0	32.440268238034335	21.402439024390247	-702.0	4177412.0	127484.4970703125	-415.0	23.963414634146343	12.652439024390246	-786.0	4023.4432234432234	2746.0	1112.0	-2.660287081339713	-2444.0	10.30622009569378	4797936.0	98.36961314133451	-5.84688995215311	-4308.0	
1244.0	-3.4782608695652173	2573.0	10.967391304347826	2288.0	-0.3804347826086956	-0.09295352323838081	62.0	0.4332833583208396	544.0	36796.875	-0.815592203898051	289.0	33866.0	32.440268238034335	20.396341463414636	-669.0	4177732.0	127494.2626953125	-36.0	-1.128048780487805	1.0975609756097562	37.0	4005.860805860806	2734.0	1096.0	-2.6220095693779903	-2316.0	9.933014354066986	4797936.0	98.36961314133451	-5.5406698564593295	-4152.0	
1277.0	-3.119565217391304	2540.0	10.608695652173912	2277.0	-0.2608695652173913	-0.0914542728635682	61.0	0.424287856071964	551.0	36806.640625	-0.8260869565217391	283.0	33866.0	32.440268238034335	17.04268292682927	-559.0	4178052.0	127504.0283203125	213.0	-24.085365853658537	-6.4939024390243905	790.0	4029.3040293040294	2750.0	1040.0	-2.488038277511962	-2200.0	9.464114832535884	4797936.0	98.36961314133451	-5.263157894736842	-3956.0	
1318.0	-2.880434782608696	2518.0	10.16304347826087	2252.0	0.010869565217391304	-0.0914542728635682	61.0	0.41529235382308843	554.0	36816.40625	-0.8305847076461769	277.0	33866.0	32.440268238034335	15.396341463414636	-505.0	4178372.0	127513.7939453125	377.0	-43.75000000000001	-11.49390243902439	1435.0	4041.0256410256407	2758.0	968.0	-2.3157894736842106	-2072.0	8.976076555023923	4797936.0	98.36961314133451	-4.956937799043062	-3752.0	
1356.0	-2.5978260869565215	2492.0	9.75	2256.0	-0.03260869565217391	-0.08995502248875561	60.0	0.4257871064467766	545.0	36826.171875	-0.8170914542728636	284.0	33866.0	32.440268238034335	15.091463414634148	-495.0	4178692.0	127523.5595703125	500.0	-58.20121951219513	-15.243902439024392	1909.0	4011.7216117216117	2738.0	932.0	-2.229665071770335	-1936.0	8.105263157894736	4797936.0	98.36961314133451	-4.631578947368421	-3388.0	
1385.0	-2.3043478260869565	2465.0	9.434782608695652	2240.0	0.14130434782608695	-0.09745127436281859	65.0	0.4212893553223388	548.0	36835.9375	-0.8215892053973013	281.0	33866.0	32.440268238034335	14.26829268292683	-468.0	4179012.0	127533.3251953125	499.0	-71.98170731707317	-15.213414634146343	2361.0	4020.5128205128203	2744.0	892.0	-2.1339712918660285	-1852.0	8.267942583732058	4796736.0	98.38181136414426	-4.430622009569378	-3456.0	
1402.0	-2.0543478260869565	2442.0	9.25	2231.0	0.2391304347826087	-0.10644677661169415	71.0	0.4212893553223388	547.0	36845.703125	-0.8200899550224887	281.0	33866.0	32.440268238034335	12.195121951219514	-400.0	4179332.0	127543.0908203125	394.0	-81.98170731707317	-12.01219512195122	2689.0	4004.3956043956046	2733.0	808.0	-1.9330143540669855	-1744.0	8.038277511961722	4796736.0	98.38181136414426	-4.172248803827751	-3360.0	
1404.0	-1.826086956521739	2421.0	9.228260869565217	2218.0	0.3804347826086956	-0.10344827586206896	69.0	0.40929535232383807	540.0	36855.46875	-0.8095952023988006	273.0	33866.0	32.440268238034335	8.99390243902439	-295.0	4179652.0	127552.8564453125	143.0	-88.71951219512196	-4.359756097560976	2910.0	4016.1172161172162	2741.0	720.0	-1.7224880382775118	-1636.0	7.980861244019138	4796736.0	98.38181136414426	-3.913875598086124	-3336.0	
1402.0	-1.5434782608695652	2395.0	9.25	2214.0	0.42391304347826086	-0.1169415292353823	78.0	0.41079460269865065	550.0	36865.234375	-0.8245877061469266	274.0	33866.0	32.440268238034335	5.975609756097562	-196.0	4179972.0	127562.6220703125	-196.0	-92.43902439024392	5.975609756097562	3032.0	4002.930402930403	2732.0	660.0	-1.5789473684210527	-1568.0	7.980861244019138	4796736.0	98.38181136414426	-3.751196172248804	-3336.0	
1399.0	-1.5869565217391304	2399.0	9.282608695652174	2205.0	0.5217391304347826	-0.12293853073463268	82.0	0.41829085457271364	544.0	36875.0	-0.815592203898051	279.0	33866.0	32.440268238034335	1.3719512195121952	-45.0	4180292.0	127572.3876953125	-622.0	-94.72560975609757	18.963414634146343	3107.0	3985.3479853479853	2720.0	624.0	-1.492822966507177	-1504.0	8.038277511961722	4796736.0	98.38181136414426	-3.5980861244019136	-3360.0	
1389.0	-1.5326086956521738	2394.0	9.391304347826086	2190.0	0.6847826086956521	-0.13043478260869565	87.0	0.40629685157421286	541.0	36884.765625	-0.8110944527736131	271.0	33866.0	32.440268238034335	-3.9939024390243905	131.0	4180612.0	127582.1533203125	-1077.0	-94.72560975609757	32.83536585365854	3107.0	4014.6520146520147	2740.0	576.0	-1.3779904306220094	-1464.0	8.095693779904305	4796928.0	98.37985964504776	-3.5023923444976077	-3384.0	
1381.0	-1.467391304347826	2388.0	9.478260869565217	2176.0	0.8369565217391304	-0.136431784107946	91.0	0.41529235382308843	538.0	36894.53125	-0.8065967016491754	277.0	33866.0	32.440268238034335	-9.51219512195122	312.0	4180932.0	127591.9189453125	-1550.0	-92.77439024390245	47.25609756097561	3043.0	4030.7692307692305	2751.0	556.0	-1.3301435406698565	-1428.0	8.239234449760765	4796928.0	98.37985964504776	-3.416267942583732	-3444.0	
1371.0	-1.4130434782608696	2383.0	9.58695652173913	2188.0	0.7065217391304348	-0.1409295352323838	94.0	0.40929535232383807	539.0	36904.296875	-0.808095952023988	273.0	33866.0	32.440268238034335	-15.609756097560977	512.0	4181252.0	127601.6845703125	-2087.0	-89.48170731707317	63.62804878048781	2935.0	3998.5347985347985	2729.0	536.0	-1.2822966507177034	-1408.0	8.354066985645932	4796928.0	98.37985964504776	-3.3684210526315788	-3492.0	
1361.0	-1.4782608695652173	2389.0	9.695652173913043	2171.0	0.8913043478260869	-0.15292353823088456	102.0	0.4212893553223388	542.0	36914.0625	-0.8125937031484257	281.0	33866.0	32.440268238034335	-21.707317073170735	712.0	4181572.0	127611.4501953125	-2609.0	-83.8719512195122	79.54268292682927	2751.0	4032.234432234432	2752.0	504.0	-1.2057416267942582	-1416.0	8.44976076555024	4796928.0	98.37985964504776	-3.38755980861244	-3532.0	
1366.0	-1.5434782608695652	2395.0	9.641304347826086	2179.0	0.8043478260869565	-0.15442278860569714	103.0	0.42728635682158916	534.0	36923.828125	-0.800599700149925	285.0	33866.0	32.440268238034335	-25.243902439024392	828.0	4181892.0	127621.2158203125	-3050.0	-77.04268292682927	92.98780487804879	2527.0	4024.908424908425	2747.0	496.0	-1.186602870813397	-1460.0	8.430622009569378	4796928.0	98.37985964504776	-3.492822966507177	-3524.0	
1347.0	-1.9130434782608696	2429.0	9.847826086956522	2186.0	0.7282608695652174	-0.14842578710644677	99.0	0.4257871064467766	531.0	36933.59375	-0.7961019490254873	284.0	33866.0	32.440268238034335	-29.542682926829272	969.0	4182212.0	127630.9814453125	-3507.0	-65.1219512195122	106.92073170731709	2136.0	4016.1172161172162	2741.0	516.0	-1.2344497607655502	-1668.0	8.717703349282296	4797072.0	98.37839585658713	-3.990430622009569	-3644.0	
1330.0	-2.130434782608696	2449.0	10.032608695652174	2189.0	0.6956521739130435	-0.14392803598200898	96.0	0.4302848575712144	523.0	36943.359375	-0.7841079460269865	287.0	33866.0	32.440268238034335	-35.670731707317074	1170.0	4182532.0	127640.7470703125	-3885.0	-54.69512195121952	118.44512195121952	1794.0	4011.7216117216117	2738.0	476.0	-1.138755980861244	-1824.0	8.899521531100477	4797072.0	98.37839585658713	-4.363636363636363	-3720.0	
1323.0	-2.391304347826087	2473.0	10.108695652173912	2186.0	0.7282608695652174	-0.1409295352323838	94.0	0.43628185907046474	525.0	36953.125	-0.7871064467766117	291.0	33866.0	32.440268238034335	-38.07926829268293	1249.0	4182852.0	127650.5126953125	-4179.0	-43.38414634146342	127.40853658536587	1423.0	4027.838827838828	2749.0	484.0	-1.1578947368421053	-1924.0	9.014354066985646	4797072.0	98.37839585658713	-4.6028708133971294	-3768.0	
1320.0	-2.630434782608696	2495.0	10.141304347826086	2179.0	0.8043478260869565	-0.1409295352323838	94.0	0.4407796101949025	529.0	36962.890625	-0.793103448275862	294.0	33866.0	32.440268238034335	-39.024390243902445	1280.0	4183172.0	127660.2783203125	-4326.0	-30.121951219512198	131.89024390243904	988.0	4019.047619047619	2743.0	436.0	-1.0430622009569377	-2016.0	9.004784688995215	4797072.0	98.37839585658713	-4.822966507177033	-3764.0	
1325.0	-2.9130434782608696	2521.0	10.08695652173913	2158.0	1.0326086956521738	-0.13793103448275862	92.0	0.4512743628185907	523.0	36972.65625	-0.7841079460269865	301.0	33866.0	32.440268238034335	-40.426829268292686	1326.0	4183492.0	127670.0439453125	-4351.0	-14.756097560975611	132.65243902439025	484.0	4035.164835164835	2754.0	400.0	-0.9569377990430622	-2100.0	8.937799043062201	4797072.0	98.37839585658713	-5.023923444976076	-3736.0	
1320.0	-3.0652173913043477	2535.0	10.141304347826086	2166.0	0.9456521739130435	-0.1409295352323838	94.0	0.45277361319340326	522.0	36982.421875	-0.7826086956521738	302.0	33866.0	32.440268238034335	-41.890243902439025	1374.0	4183812.0	127679.8095703125	-4237.0	-0.2134146341463415	129.1768292682927	7.0	4014.6520146520147	2740.0	380.0	-0.9090909090909091	-2136.0	8.956937799043061	4797120.0	98.3779079272644	-5.110047846889952	-3744.0	
1305.0	-3.1956521739130435	2547.0	10.304347826086957	2159.0	1.0217391304347825	-0.13493253373313344	90.0	0.46176911544227883	519.0	36992.1875	-0.7781109445277361	308.0	33866.0	32.440268238034335	-43.44512195121952	1425.0	4184132.0	127689.5751953125	-3989.0	14.51219512195122	121.6158536585366	-476.0	4020.5128205128203	2744.0	368.0	-0.8803827751196172	-2192.0	9.10047846889952	4797120.0	98.3779079272644	-5.244019138755981	-3804.0	
1298.0	-3.2391304347826084	2551.0	10.380434782608695	2158.0	1.0326086956521738	-0.12443778110944527	83.0	0.4707646176911544	519.0	37001.953125	-0.7781109445277361	314.0	33866.0	32.440268238034335	-45.487804878048784	1492.0	4184452.0	127699.3408203125	-3625.0	28.445121951219516	110.51829268292684	-933.0	4011.7216117216117	2738.0	324.0	-0.7751196172248803	-2228.0	9.253588516746412	4797120.0	98.3779079272644	-5.330143540669856	-3868.0	
1287.0	-3.217391304347826	2549.0	10.5	2163.0	0.9782608695652174	-0.1199400299850075	80.0	0.48275862068965514	514.0	37011.71875	-0.7706146926536731	322.0	33866.0	32.440268238034335	-48.41463414634147	1588.0	4184772.0	127709.1064453125	-3143.0	41.61585365853659	95.82317073170732	-1365.0	4013.186813186813	2739.0	336.0	-0.8038277511961722	-2220.0	9.39712918660287	4797120.0	98.3779079272644	-5.311004784688995	-3928.0	
1282.0	-3.0217391304347827	2531.0	10.554347826086957	2166.0	0.9456521739130435	-0.10794602698650674	72.0	0.49025487256371814	518.0	37021.484375	-0.7766116941529235	327.0	33866.0	32.440268238034335	-51.21951219512196	1680.0	4185092.0	127718.8720703125	-2599.0	53.75000000000001	79.23780487804879	-1763.0	4014.6520146520147	2740.0	332.0	-0.7942583732057416	-2224.0	9.492822966507177	4797120.0	98.3779079272644	-5.320574162679426	-3968.0	
1275.0	-3.1956521739130435	2547.0	10.630434782608695	2166.0	0.9456521739130435	-0.10194902548725637	68.0	0.48875562218890556	517.0	37031.25	-0.775112443778111	326.0	33866.0	32.440268238034335	-53.963414634146346	1770.0	4185412.0	127728.6376953125	-2004.0	64.48170731707317	61.09756097560976	-2115.0	3986.813186813187	2721.0	348.0	-0.8325358851674641	-2220.0	9.569377990430622	4797568.0	98.37335392420975	-5.311004784688995	-4000.0	
1263.0	-3.184782608695652	2546.0	10.76086956521739	2159.0	1.0217391304347825	-0.10194902548725637	68.0	0.512743628185907	513.0	37041.015625	-0.7691154422788605	342.0	33866.0	32.440268238034335	-57.04268292682927	1871.0	4185732.0	127738.4033203125	-1344.0	73.90243902439025	40.97560975609756	-2424.0	4017.5824175824173	2742.0	360.0	-0.8612440191387559	-2220.0	9.665071770334928	4797568.0	98.37335392420975	-5.311004784688995	-4040.0	
