Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-3.391304347826087	1281.0	10.565217391304348	2565.0	1936.0	3.4456521739130435	-0.13793103448275862	92.0	550.0	0.38080959520239877	45332.03125	254.0	-0.8245877061469266	33847.0	32.34581710556522	-2247.0	68.50609756097562	4755260.0	145119.0185546875	0.2134146341463415	453.0	-13.810975609756099	-7.0	4021.978021978022	2745.0	-664.0	1.588516746411483	-2332.0	9.588516746411482	4793888.0	98.39480375807254	-4008.0	-5.578947368421052	
-2.891304347826087	1284.0	10.532608695652174	2519.0	1921.0	3.608695652173913	-0.1409295352323838	94.0	553.0	0.3823088455772114	45341.796875	255.0	-0.8290854572713643	33847.0	32.34581710556522	-2248.0	68.53658536585367	4755580.0	145128.7841796875	0.30487804878048785	182.0	-5.548780487804879	-10.0	4027.838827838828	2749.0	-756.0	1.8086124401913874	-2140.0	9.502392344497608	4793888.0	98.39480375807254	-3972.0	-5.119617224880383	
-2.4456521739130435	1295.0	10.41304347826087	2478.0	1925.0	3.5652173913043477	-0.1409295352323838	94.0	549.0	0.3703148425787106	45351.5625	247.0	-0.8230884557721139	33847.0	32.34581710556522	-2057.0	62.713414634146346	4755900.0	145138.5498046875	-0.2134146341463415	-312.0	9.51219512195122	7.0	4010.25641025641	2737.0	-700.0	1.6746411483253587	-1904.0	9.368421052631579	4793888.0	98.39480375807254	-3916.0	-4.555023923444976	
-2.4130434782608696	1279.0	10.58695652173913	2475.0	1903.0	3.8043478260869565	-0.1424287856071964	95.0	554.0	0.3703148425787106	45361.328125	247.0	-0.8305847076461769	33847.0	32.34581710556522	-1784.0	54.39024390243903	4756220.0	145148.3154296875	-4.2682926829268295	-1071.0	32.65243902439025	140.0	4017.5824175824173	2742.0	-852.0	2.0382775119617222	-1800.0	9.492822966507177	4793888.0	98.39480375807254	-3968.0	-4.30622009569378	
-3.1630434782608696	1271.0	10.67391304347826	2544.0	1922.0	3.5978260869565215	-0.136431784107946	91.0	552.0	0.36731634182908546	45371.09375	245.0	-0.8275862068965517	33847.0	32.34581710556522	-1558.0	47.50000000000001	4756540.0	145158.0810546875	-3.8719512195121957	-1574.0	47.987804878048784	127.0	4035.164835164835	2754.0	-736.0	1.7607655502392343	-2096.0	9.588516746411482	4793888.0	98.39480375807254	-4008.0	-5.0143540669856455	
-3.543478260869565	1292.0	10.445652173913043	2579.0	1939.0	3.4130434782608696	-0.12593703148425786	84.0	550.0	0.3658170914542728	45380.859375	244.0	-0.8245877061469266	33847.0	32.34581710556522	-1435.0	43.75000000000001	4756860.0	145167.8466796875	-3.3231707317073176	-1574.0	47.987804878048784	109.0	4020.5128205128203	2744.0	-692.0	1.6555023923444976	-2364.0	9.435406698564593	4793904.0	98.39464113817743	-3944.0	-5.655502392344498	
-3.8260869565217392	1304.0	10.315217391304348	2605.0	1943.0	3.369565217391304	-0.1409295352323838	94.0	559.0	0.3703148425787106	45390.625	247.0	-0.8380809595202399	33847.0	32.34581710556522	-1275.0	38.8719512195122	4757180.0	145177.6123046875	-1.3414634146341464	-1243.0	37.896341463414636	44.0	4027.838827838828	2749.0	-656.0	1.569377990430622	-2484.0	9.157894736842104	4793904.0	98.39464113817743	-3828.0	-5.942583732057416	
-3.8152173913043477	1313.0	10.217391304347826	2604.0	1955.0	3.2391304347826084	-0.12593703148425786	84.0	555.0	0.3703148425787106	45400.390625	247.0	-0.8320839580209894	33847.0	32.34581710556522	-1121.0	34.176829268292686	4757500.0	145187.3779296875	1.5548780487804879	-833.0	25.396341463414636	-51.0	4033.6996336996335	2753.0	-600.0	1.4354066985645932	-2540.0	9.119617224880383	4793904.0	98.39464113817743	-3812.0	-6.0765550239234445	
-3.967391304347826	1296.0	10.402173913043478	2618.0	1964.0	3.141304347826087	-0.13343328335832083	89.0	553.0	0.3583208395802099	45410.15625	239.0	-0.8290854572713643	33847.0	32.34581710556522	-996.0	30.365853658536587	4757820.0	145197.1435546875	2.3170731707317076	-413.0	12.591463414634147	-76.0	4008.7912087912086	2736.0	-584.0	1.3971291866028708	-2556.0	9.320574162679426	4793904.0	98.39464113817743	-3896.0	-6.114832535885167	
-3.8804347826086953	1289.0	10.478260869565217	2610.0	1975.0	3.0217391304347827	-0.13043478260869565	87.0	548.0	0.3658170914542728	45419.921875	244.0	-0.8215892053973013	33847.0	32.34581710556522	-888.0	27.073170731707318	4758140.0	145206.9091796875	3.1097560975609757	75.0	-2.2865853658536586	-102.0	4035.164835164835	2754.0	-508.0	1.215311004784689	-2536.0	9.492822966507177	4793904.0	98.39464113817743	-3968.0	-6.0669856459330145	
-3.9456521739130435	1274.0	10.641304347826086	2616.0	1996.0	2.793478260869565	-0.12593703148425786	84.0	553.0	0.3613193403298351	45429.6875	241.0	-0.8290854572713643	33847.0	32.34581710556522	-760.0	23.170731707317074	4758460.0	145216.6748046875	4.51219512195122	668.0	-20.365853658536587	-148.0	4016.1172161172162	2741.0	-416.0	0.9952153110047847	-2532.0	9.645933014354066	4793952.0	98.39415327854685	-4032.0	-6.057416267942584	
-3.8804347826086953	1252.0	10.880434782608695	2610.0	2008.0	2.6630434782608696	-0.13193403298350825	88.0	556.0	0.3583208395802099	45439.453125	239.0	-0.833583208395802	33847.0	32.34581710556522	-660.0	20.121951219512198	4758780.0	145226.4404296875	5.487804878048781	1159.0	-35.33536585365854	-180.0	4024.908424908425	2747.0	-340.0	0.8133971291866028	-2472.0	9.885167464114833	4793952.0	98.39415327854685	-4132.0	-5.913875598086124	
-3.6739130434782608	1215.0	11.282608695652174	2591.0	2016.0	2.5760869565217392	-0.13193403298350825	88.0	558.0	0.35532233883058467	45449.21875	237.0	-0.8365817091454273	33847.0	32.34581710556522	-631.0	19.23780487804878	4759100.0	145236.2060546875	7.134146341463415	1503.0	-45.82317073170732	-234.0	4030.7692307692305	2751.0	-264.0	0.631578947368421	-2360.0	10.267942583732056	4793952.0	98.39415327854685	-4292.0	-5.645933014354067	
-3.3152173913043477	1195.0	11.5	2558.0	2031.0	2.4130434782608696	-0.12593703148425786	84.0	558.0	0.3448275862068965	45458.984375	230.0	-0.8365817091454273	33847.0	32.34581710556522	-570.0	17.378048780487806	4759420.0	145245.9716796875	7.987804878048781	1702.0	-51.89024390243903	-262.0	4007.326007326007	2735.0	-220.0	0.5263157894736842	-2184.0	10.62200956937799	4793952.0	98.39415327854685	-4440.0	-5.22488038277512	
-2.8478260869565215	1163.0	11.847826086956522	2515.0	2031.0	2.4130434782608696	-0.13043478260869565	87.0	560.0	0.3523238380809595	45468.75	235.0	-0.8395802098950524	33847.0	32.34581710556522	-447.0	13.628048780487806	4759740.0	145255.7373046875	4.5426829268292686	1680.0	-51.21951219512196	-149.0	4036.6300366300366	2755.0	-204.0	0.4880382775119617	-2096.0	10.813397129186603	4793952.0	98.39415327854685	-4520.0	-5.0143540669856455	
-2.7065217391304346	1144.0	12.054347826086957	2502.0	2044.0	2.2717391304347827	-0.136431784107946	91.0	559.0	0.34332833583208394	45478.515625	229.0	-0.8380809595202399	33847.0	32.34581710556522	-237.0	7.225609756097562	4760060.0	145265.5029296875	-0.15243902439024393	1590.0	-48.47560975609757	5.0	4033.6996336996335	2753.0	-168.0	0.4019138755980861	-2012.0	11.138755980861244	4794144.0	98.39220184084493	-4656.0	-4.813397129186603	
-2.75	1146.0	12.032608695652174	2506.0	2059.0	2.108695652173913	-0.13493253373313344	90.0	561.0	0.34782608695652173	45488.28125	232.0	-0.841079460269865	33847.0	32.34581710556522	45.0	-1.3719512195121952	4760380.0	145275.2685546875	-3.1097560975609757	1574.0	-47.987804878048784	102.0	4010.25641025641	2737.0	-76.0	0.18181818181818182	-1984.0	11.205741626794257	4794144.0	98.39220184084493	-4684.0	-4.746411483253588	
-2.3043478260869565	1187.0	11.58695652173913	2465.0	2071.0	1.9782608695652173	-0.13043478260869565	87.0	555.0	0.3403298350824588	45498.046875	227.0	-0.8320839580209894	33847.0	32.34581710556522	241.0	-7.347560975609757	4760700.0	145285.0341796875	-8.079268292682928	1459.0	-44.48170731707317	265.0	4041.0256410256407	2758.0	-20.0	0.04784688995215311	-1900.0	10.842105263157894	4794144.0	98.39220184084493	-4532.0	-4.545454545454545	
-2.1739130434782608	1226.0	11.16304347826087	2453.0	2078.0	1.9021739130434783	-0.13493253373313344	90.0	559.0	0.3403298350824588	45507.8125	227.0	-0.8380809595202399	33847.0	32.34581710556522	419.0	-12.77439024390244	4761020.0	145294.7998046875	-13.658536585365855	1220.0	-37.19512195121951	448.0	4001.4652014652015	2731.0	28.0	-0.06698564593301436	-1764.0	10.277511961722487	4794144.0	98.39220184084493	-4296.0	-4.220095693779904	
-1.9891304347826086	1251.0	10.891304347826086	2436.0	2085.0	1.826086956521739	-0.13493253373313344	90.0	559.0	0.3403298350824588	45517.578125	227.0	-0.8380809595202399	33847.0	32.34581710556522	599.0	-18.262195121951223	4761340.0	145304.5654296875	-18.53658536585366	999.0	-30.457317073170735	608.0	4019.047619047619	2743.0	56.0	-0.1339712918660287	-1664.0	9.913875598086124	4794144.0	98.39220184084493	-4144.0	-3.9808612440191387	
-1.934782608695652	1268.0	10.706521739130434	2431.0	2086.0	1.8152173913043477	-0.13343328335832083	89.0	558.0	0.34632683658170915	45527.34375	231.0	-0.8365817091454273	33847.0	32.34581710556522	744.0	-22.682926829268293	4761660.0	145314.3310546875	-22.28658536585366	784.0	-23.902439024390247	731.0	4027.838827838828	2749.0	76.0	-0.18181818181818182	-1604.0	9.617224880382775	4794112.0	98.39252708037077	-4020.0	-3.8373205741626792	
-1.7391304347826086	1297.0	10.391304347826086	2413.0	2095.0	1.717391304347826	-0.13343328335832083	89.0	558.0	0.34632683658170915	45537.109375	231.0	-0.8365817091454273	33847.0	32.34581710556522	910.0	-27.743902439024392	4761980.0	145324.0966796875	-25.426829268292686	584.0	-17.80487804878049	834.0	4013.186813186813	2739.0	104.0	-0.24880382775119617	-1560.0	9.339712918660286	4794112.0	98.39252708037077	-3904.0	-3.7320574162679425	
-1.6304347826086956	1302.0	10.33695652173913	2403.0	2084.0	1.8369565217391304	-0.1409295352323838	94.0	561.0	0.3403298350824588	45546.875	227.0	-0.841079460269865	33847.0	32.34581710556522	1071.0	-32.65243902439025	4762300.0	145333.8623046875	-26.920731707317074	372.0	-11.341463414634147	883.0	4026.3736263736264	2748.0	68.0	-0.16267942583732056	-1480.0	9.157894736842104	4794112.0	98.39252708037077	-3828.0	-3.54066985645933	
-1.4782608695652173	1315.0	10.195652173913043	2389.0	2081.0	1.8695652173913042	-0.1454272863568216	97.0	560.0	0.34632683658170915	45556.640625	231.0	-0.8395802098950524	33847.0	32.34581710556522	1163.0	-35.457317073170735	4762620.0	145343.6279296875	-27.926829268292686	151.0	-4.603658536585367	916.0	4035.164835164835	2754.0	40.0	-0.09569377990430622	-1468.0	9.157894736842104	4794112.0	98.39252708037077	-3828.0	-3.511961722488038	
-1.5869565217391304	1310.0	10.25	2399.0	2077.0	1.9130434782608696	-0.13793103448275862	92.0	551.0	0.35082458770614694	45566.40625	234.0	-0.8260869565217391	33847.0	32.34581710556522	1223.0	-37.28658536585366	4762940.0	145353.3935546875	-27.957317073170735	-61.0	1.8597560975609757	917.0	4017.5824175824173	2742.0	20.0	-0.04784688995215311	-1492.0	9.148325358851674	4794112.0	98.39252708037077	-3824.0	-3.5693779904306218	
-1.5869565217391304	1308.0	10.271739130434783	2399.0	2079.0	1.891304347826087	-0.1424287856071964	95.0	554.0	0.35532233883058467	45576.171875	237.0	-0.8305847076461769	33847.0	32.34581710556522	1268.0	-38.65853658536586	4763260.0	145363.1591796875	-27.957317073170735	-197.0	6.00609756097561	917.0	4026.3736263736264	2748.0	32.0	-0.07655502392344497	-1516.0	9.196172248803828	4793952.0	98.39415327854685	-3844.0	-3.626794258373206	
-1.75	1294.0	10.42391304347826	2414.0	2071.0	1.9782608695652173	-0.1409295352323838	94.0	555.0	0.3523238380809595	45585.9375	235.0	-0.8320839580209894	33847.0	32.34581710556522	1326.0	-40.426829268292686	4763580.0	145372.9248046875	-27.164634146341466	-321.0	9.786585365853659	891.0	4043.9560439560437	2760.0	24.0	-0.057416267942583726	-1556.0	9.38755980861244	4793952.0	98.39415327854685	-3924.0	-3.7224880382775116	
-1.8695652173913042	1276.0	10.619565217391305	2425.0	2084.0	1.8369565217391304	-0.14692653673163417	98.0	546.0	0.3568215892053973	45595.703125	238.0	-0.8185907046476761	33847.0	32.34581710556522	1343.0	-40.94512195121952	4763900.0	145382.6904296875	-26.89024390243903	-412.0	12.560975609756099	882.0	4021.978021978022	2745.0	52.0	-0.12440191387559808	-1628.0	9.588516746411482	4793952.0	98.39415327854685	-4008.0	-3.894736842105263	
-2.043478260869565	1250.0	10.902173913043478	2441.0	2086.0	1.8152173913043477	-0.15142428785607195	101.0	555.0	0.35532233883058467	45605.46875	237.0	-0.8320839580209894	33847.0	32.34581710556522	1327.0	-40.457317073170735	4764220.0	145392.4560546875	-27.164634146341466	-486.0	14.817073170731708	891.0	4026.3736263736264	2748.0	68.0	-0.16267942583732056	-1676.0	9.789473684210526	4793952.0	98.39415327854685	-4092.0	-4.009569377990431	
-2.141304347826087	1244.0	10.967391304347826	2450.0	2095.0	1.717391304347826	-0.14992503748125938	100.0	541.0	0.36431784107946025	45615.234375	243.0	-0.8110944527736131	33847.0	32.34581710556522	1304.0	-39.75609756097561	4764540.0	145402.2216796875	-27.408536585365855	-529.0	16.128048780487806	899.0	4007.326007326007	2735.0	108.0	-0.2583732057416268	-1704.0	9.923444976076555	4793952.0	98.39415327854685	-4148.0	-4.0765550239234445	
-2.1630434782608696	1229.0	11.130434782608695	2452.0	2103.0	1.6304347826086956	-0.15142428785607195	101.0	549.0	0.36731634182908546	45625.0	245.0	-0.8230884557721139	33847.0	32.34581710556522	1283.0	-39.11585365853659	4764860.0	145411.9873046875	-28.445121951219516	-557.0	16.981707317073173	933.0	4027.838827838828	2749.0	132.0	-0.3157894736842105	-1748.0	10.086124401913874	4794080.0	98.39285231993306	-4216.0	-4.181818181818182	
-2.0760869565217392	1222.0	11.206521739130434	2444.0	2120.0	1.4456521739130435	-0.15292353823088456	102.0	549.0	0.3733133433283358	45634.765625	249.0	-0.8230884557721139	33847.0	32.34581710556522	1264.0	-38.53658536585366	4765180.0	145421.7529296875	-29.32926829268293	-588.0	17.926829268292686	962.0	4000.0	2730.0	164.0	-0.3923444976076555	-1760.0	10.229665071770334	4794080.0	98.39285231993306	-4276.0	-4.2105263157894735	
-2.1630434782608696	1218.0	11.25	2452.0	2118.0	1.467391304347826	-0.15742128935532235	105.0	549.0	0.3793103448275862	45644.53125	253.0	-0.8230884557721139	33847.0	32.34581710556522	1284.0	-39.146341463414636	4765500.0	145431.5185546875	-30.54878048780488	-592.0	18.04878048780488	1002.0	4011.7216117216117	2738.0	212.0	-0.507177033492823	-1752.0	10.296650717703349	4794080.0	98.39285231993306	-4304.0	-4.1913875598086126	
-1.9565217391304348	1218.0	11.25	2433.0	2125.0	1.391304347826087	-0.15592203898050974	104.0	547.0	0.3823088455772114	45654.296875	255.0	-0.8200899550224887	33847.0	32.34581710556522	1335.0	-40.701219512195124	4765820.0	145441.2841796875	-31.371951219512198	-616.0	18.78048780487805	1029.0	4045.421245421245	2761.0	232.0	-0.5550239234449761	-1728.0	10.33492822966507	4794080.0	98.39285231993306	-4320.0	-4.133971291866029	
-1.9891304347826086	1222.0	11.206521739130434	2436.0	2138.0	1.25	-0.15742128935532235	105.0	537.0	0.37631184407796103	45664.0625	251.0	-0.8050974512743628	33847.0	32.34581710556522	1427.0	-43.50609756097561	4766140.0	145451.0498046875	-32.10365853658537	-632.0	19.26829268292683	1053.0	4002.930402930403	2732.0	284.0	-0.6794258373205742	-1680.0	10.267942583732056	4794080.0	98.39285231993306	-4292.0	-4.019138755980861	
-1.8695652173913042	1222.0	11.206521739130434	2425.0	2146.0	1.1630434782608696	-0.15442278860569714	103.0	544.0	0.3868065967016492	45673.828125	258.0	-0.815592203898051	33849.0	32.355759325088	1520.0	-46.34146341463415	4766460.0	145460.8154296875	-33.53658536585366	-674.0	20.54878048780488	1100.0	4017.5824175824173	2742.0	340.0	-0.8133971291866028	-1636.0	10.191387559808613	4794080.0	98.39453205081423	-4260.0	-3.913875598086124	
-1.8369565217391304	1223.0	11.195652173913043	2422.0	2146.0	1.1630434782608696	-0.1649175412293853	110.0	536.0	0.38980509745127434	45683.59375	260.0	-0.8035982008995503	33849.0	32.355759325088	1637.0	-49.90853658536586	4766780.0	145470.5810546875	-34.60365853658537	-758.0	23.10975609756098	1135.0	4027.838827838828	2749.0	368.0	-0.8803827751196172	-1560.0	10.143540669856458	4794080.0	98.39453205081423	-4240.0	-3.7320574162679425	
-1.6739130434782608	1240.0	11.01086956521739	2407.0	2156.0	1.0543478260869565	-0.15742128935532235	105.0	544.0	0.3958020989505247	45693.359375	264.0	-0.815592203898051	33849.0	32.355759325088	1751.0	-53.38414634146342	4767100.0	145480.3466796875	-34.96951219512196	-852.0	25.975609756097562	1147.0	4013.186813186813	2739.0	396.0	-0.9473684210526315	-1528.0	10.047846889952153	4794080.0	98.39453205081423	-4200.0	-3.6555023923444976	
-1.4021739130434783	1245.0	10.956521739130434	2382.0	2171.0	0.8913043478260869	-0.14692653673163417	98.0	532.0	0.4017991004497751	45703.125	268.0	-0.7976011994002998	33849.0	32.355759325088	1857.0	-56.615853658536594	4767420.0	145490.1123046875	-34.84756097560976	-971.0	29.603658536585368	1143.0	4016.1172161172162	2741.0	420.0	-1.0047846889952152	-1480.0	9.923444976076555	4794080.0	98.39453205081423	-4148.0	-3.54066985645933	
-1.4239130434782608	1253.0	10.869565217391305	2384.0	2159.0	1.0217391304347825	-0.1679160419790105	112.0	527.0	0.4002998500749625	45712.890625	267.0	-0.7901049475262368	33849.0	32.355759325088	1966.0	-59.93902439024391	4767740.0	145499.8779296875	-34.359756097560975	-1085.0	33.07926829268293	1127.0	4038.095238095238	2756.0	440.0	-1.0526315789473684	-1420.0	9.866028708133971	4794080.0	98.39453205081423	-4124.0	-3.3971291866028706	
-1.4021739130434783	1257.0	10.826086956521738	2382.0	2167.0	0.9347826086956521	-0.1619190404797601	108.0	533.0	0.39730134932533734	45722.65625	265.0	-0.7991004497751124	33849.0	32.355759325088	2061.0	-62.835365853658544	4768060.0	145509.6435546875	-33.23170731707317	-1211.0	36.920731707317074	1090.0	4019.047619047619	2743.0	456.0	-1.0909090909090908	-1376.0	9.799043062200957	4793216.0	98.40331367508855	-4096.0	-3.291866028708134	
-1.2173913043478262	1264.0	10.75	2365.0	2169.0	0.9130434782608695	-0.1619190404797601	108.0	529.0	0.41379310344827586	45732.421875	276.0	-0.793103448275862	33849.0	32.355759325088	2139.0	-65.21341463414635	4768380.0	145519.4091796875	-31.85975609756098	-1333.0	40.640243902439025	1045.0	4023.4432234432234	2746.0	468.0	-1.1196172248803826	-1360.0	9.741626794258373	4793216.0	98.40331367508855	-4072.0	-3.253588516746411	
-1.2391304347826086	1265.0	10.739130434782608	2367.0	2173.0	0.8695652173913043	-0.16941529235382308	113.0	524.0	0.42278860569715143	45742.1875	282.0	-0.7856071964017991	33849.0	32.355759325088	2232.0	-68.04878048780489	4768700.0	145529.1748046875	-30.33536585365854	-1451.0	44.237804878048784	995.0	4017.5824175824173	2742.0	456.0	-1.0909090909090908	-1316.0	9.665071770334928	4793216.0	98.40331367508855	-4040.0	-3.1483253588516744	
-1.25	1274.0	10.641304347826086	2368.0	2169.0	0.9130434782608695	-0.16941529235382308	113.0	526.0	0.42728635682158916	45751.953125	285.0	-0.7886056971514243	33849.0	32.355759325088	2294.0	-69.93902439024392	4769020.0	145538.9404296875	-28.170731707317074	-1537.0	46.85975609756098	924.0	4033.6996336996335	2753.0	460.0	-1.1004784688995215	-1324.0	9.588516746411482	4793216.0	98.40331367508855	-4008.0	-3.1674641148325358	
-1.315217391304348	1275.0	10.630434782608695	2374.0	2168.0	0.9239130434782609	-0.1634182908545727	109.0	517.0	0.4257871064467766	45761.71875	284.0	-0.775112443778111	33849.0	32.355759325088	2328.0	-70.97560975609757	4769340.0	145548.7060546875	-25.33536585365854	-1590.0	48.47560975609757	831.0	4030.7692307692305	2751.0	456.0	-1.0909090909090908	-1336.0	9.511961722488039	4793216.0	98.40331367508855	-3976.0	-3.1961722488038276	
