Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-1.6521739130434783	1308.0	2405.0	10.271739130434783	2069.0	2.0	37.0	-0.05547226386806597	0.4512743628185907	534.0	37539.0625	301.0	-0.800599700149925	32.41541266667191	33861.0	502.0	-15.30487804878049	4630593.0	141314.48364257812	-1587.0	36.34146341463415	-1192.0	48.38414634146342	2730.0	4000.0	-36.0	0.08612440191387559	-1580.0	9.129186602870814	4797344.0	98.3714326939189	-3816.0	-3.7799043062200957	
-1.4130434782608696	1342.0	2383.0	9.902173913043478	2074.0	1.9456521739130435	31.0	-0.046476761619190406	0.45277361319340326	538.0	37548.828125	302.0	-0.8065967016491754	32.41541266667191	33861.0	279.0	-8.506097560975611	4630913.0	141324.24926757812	-1280.0	35.1219512195122	-1152.0	39.024390243902445	2716.0	3979.4871794871797	-44.0	0.10526315789473684	-1436.0	8.736842105263158	4797344.0	98.3714326939189	-3652.0	-3.4354066985645932	
-1.0434782608695652	1387.0	2349.0	9.41304347826087	2079.0	1.891304347826087	26.0	-0.038980509745127435	0.4587706146926537	536.0	37558.59375	306.0	-0.8035982008995503	32.41541266667191	33861.0	118.0	-3.5975609756097566	4631233.0	141334.01489257812	-965.0	34.87804878048781	-1144.0	29.420731707317074	2732.0	4002.930402930403	32.0	-0.07655502392344497	-1268.0	8.114832535885167	4797344.0	98.3714326939189	-3392.0	-3.0334928229665072	
-0.6739130434782609	1442.0	2315.0	8.815217391304348	2083.0	1.8478260869565217	24.0	-0.035982008995502246	0.4512743628185907	534.0	37568.359375	301.0	-0.800599700149925	32.41541266667191	33861.0	71.0	-2.164634146341464	4631553.0	141343.78051757812	-684.0	34.93902439024391	-1146.0	20.853658536585368	2747.0	4024.908424908425	96.0	-0.2296650717703349	-1080.0	7.464114832535885	4797328.0	98.37159533030125	-3120.0	-2.5837320574162677	
-0.3913043478260869	1486.0	2289.0	8.33695652173913	2095.0	1.717391304347826	23.0	-0.034482758620689655	0.4542728635682159	538.0	37578.125	303.0	-0.8065967016491754	32.41541266667191	33861.0	45.0	-1.3719512195121952	4631873.0	141353.54614257812	-499.0	35.1219512195122	-1152.0	15.213414634146343	2714.0	3976.5567765567766	88.0	-0.21052631578947367	-972.0	6.899521531100478	4797328.0	98.37159533030125	-2884.0	-2.325358851674641	
-0.18478260869565216	1523.0	2270.0	7.934782608695652	2087.0	1.8043478260869565	19.0	-0.02848575712143928	0.46026986506746626	544.0	37587.890625	307.0	-0.815592203898051	32.41541266667191	33861.0	12.0	-0.3658536585365854	4632193.0	141363.31176757812	-327.0	35.640243902439025	-1169.0	9.969512195121952	2740.0	4014.6520146520147	84.0	-0.20095693779904306	-912.0	6.688995215311005	4797328.0	98.37159533030125	-2796.0	-2.1818181818181817	
-0.18478260869565216	1550.0	2270.0	7.641304347826087	2086.0	1.8152173913043477	21.0	-0.031484257871064465	0.4587706146926537	538.0	37597.65625	306.0	-0.8065967016491754	32.41541266667191	33861.0	-31.0	0.9451219512195123	4632513.0	141373.07739257812	-88.0	36.40243902439025	-1194.0	2.682926829268293	2708.0	3967.765567765568	52.0	-0.12440191387559808	-900.0	6.267942583732057	4797328.0	98.37159533030125	-2620.0	-2.15311004784689	
-0.2391304347826087	1554.0	2275.0	7.5978260869565215	2085.0	1.826086956521739	22.0	-0.03298350824587706	0.4512743628185907	540.0	37607.421875	301.0	-0.8095952023988006	32.41541266667191	33861.0	-96.0	2.9268292682926833	4632833.0	141382.84301757812	80.0	38.23170731707317	-1254.0	-2.439024390243903	2723.0	3989.74358974359	28.0	-0.06698564593301436	-892.0	6.114832535885167	4797328.0	98.37159533030125	-2556.0	-2.1339712918660285	
-0.32608695652173914	1536.0	2283.0	7.793478260869565	2111.0	1.5434782608695652	18.0	-0.026986506746626684	0.4542728635682159	541.0	37617.1875	303.0	-0.8110944527736131	32.41541266667191	33861.0	-196.0	5.975609756097562	4633153.0	141392.60864257812	175.0	40.57926829268293	-1331.0	-5.335365853658537	2725.0	3992.673992673993	116.0	-0.27751196172248804	-928.0	6.229665071770334	4797296.0	98.37192060309333	-2604.0	-2.2200956937799043	
-0.3913043478260869	1518.0	2289.0	7.989130434782608	2117.0	1.4782608695652173	21.0	-0.031484257871064465	0.46326836581709147	541.0	37626.953125	309.0	-0.8110944527736131	32.41541266667191	33861.0	-251.0	7.652439024390245	4633473.0	141402.37426757812	318.0	38.32317073170732	-1257.0	-9.695121951219512	2723.0	3989.74358974359	192.0	-0.4593301435406698	-984.0	6.535885167464115	4797296.0	98.37192060309333	-2732.0	-2.354066985645933	
-0.25	1490.0	2276.0	8.293478260869565	2119.0	1.4565217391304348	10.0	-0.014992503748125937	0.45277361319340326	540.0	37636.71875	302.0	-0.8095952023988006	32.41541266667191	33861.0	-336.0	10.24390243902439	4633793.0	141412.13989257812	565.0	35.76219512195122	-1173.0	-17.225609756097562	2741.0	4016.1172161172162	232.0	-0.5550239234449761	-928.0	6.794258373205741	4797296.0	98.37192060309333	-2840.0	-2.2200956937799043	
-0.17391304347826086	1476.0	2269.0	8.445652173913043	2111.0	1.5434782608695652	14.0	-0.020989505247376312	0.4512743628185907	536.0	37646.484375	301.0	-0.8035982008995503	32.41541266667191	33861.0	-508.0	15.487804878048783	4634113.0	141421.90551757812	722.0	31.981707317073173	-1049.0	-22.012195121951223	2744.0	4020.5128205128203	256.0	-0.6124401913875598	-884.0	7.052631578947368	4797296.0	98.37192060309333	-2948.0	-2.114832535885167	
-0.09782608695652173	1454.0	2262.0	8.684782608695652	2119.0	1.4565217391304348	14.0	-0.020989505247376312	0.4467766116941529	532.0	37656.25	298.0	-0.7976011994002998	32.41541266667191	33861.0	-704.0	21.463414634146343	4634433.0	141431.67114257812	703.0	27.80487804878049	-912.0	-21.432926829268293	2721.0	3986.813186813187	248.0	-0.5933014354066986	-852.0	7.320574162679425	4797296.0	98.37192060309333	-3060.0	-2.0382775119617222	
0.03260869565217391	1427.0	2250.0	8.978260869565217	2105.0	1.608695652173913	16.0	-0.0239880059970015	0.45277361319340326	539.0	37666.015625	302.0	-0.808095952023988	32.41541266667191	33861.0	-865.0	26.371951219512198	4634753.0	141441.43676757812	662.0	26.58536585365854	-872.0	-20.182926829268293	2743.0	4019.047619047619	164.0	-0.3923444976076555	-796.0	7.645933014354067	4797136.0	98.37354696760076	-3196.0	-1.9043062200956937	
-0.11956521739130435	1405.0	2264.0	9.217391304347826	2093.0	1.7391304347826086	12.0	-0.017991004497751123	0.4452773613193403	546.0	37675.78125	297.0	-0.8185907046476761	32.41541266667191	33861.0	-987.0	30.09146341463415	4635073.0	141451.20239257812	645.0	27.743902439024392	-910.0	-19.664634146341466	2717.0	3980.952380952381	80.0	-0.19138755980861244	-856.0	7.9330143540669855	4797136.0	98.37354696760076	-3316.0	-2.047846889952153	
-0.34782608695652173	1386.0	2285.0	9.42391304347826	2083.0	1.8478260869565217	13.0	-0.019490254872563718	0.4407796101949025	541.0	37685.546875	294.0	-0.8110944527736131	32.41541266667191	33861.0	-1024.0	31.219512195121954	4635393.0	141460.96801757812	599.0	27.83536585365854	-913.0	-18.262195121951223	2728.0	3997.069597069597	20.0	-0.04784688995215311	-964.0	8.220095693779903	4797136.0	98.37354696760076	-3436.0	-2.3062200956937797	
-0.42391304347826086	1378.0	2292.0	9.51086956521739	2089.0	1.7826086956521738	17.0	-0.025487256371814093	0.4407796101949025	536.0	37695.3125	294.0	-0.8035982008995503	32.41541266667191	33861.0	-1001.0	30.51829268292683	4635713.0	141470.73364257812	585.0	28.719512195121954	-942.0	-17.835365853658537	2729.0	3998.5347985347985	36.0	-0.08612440191387559	-984.0	8.267942583732058	4797136.0	98.37354696760076	-3456.0	-2.354066985645933	
-0.33695652173913043	1391.0	2284.0	9.369565217391305	2107.0	1.5869565217391304	16.0	-0.0239880059970015	0.4407796101949025	542.0	37705.078125	294.0	-0.8125937031484257	32.41541266667191	33861.0	-914.0	27.865853658536587	4636033.0	141480.49926757812	681.0	30.000000000000004	-984.0	-20.762195121951223	2720.0	3985.3479853479853	136.0	-0.3253588516746411	-908.0	8.105263157894736	4797136.0	98.37354696760076	-3388.0	-2.172248803827751	
-0.03260869565217391	1400.0	2256.0	9.271739130434783	2125.0	1.391304347826087	9.0	-0.013493253373313342	0.43478260869565216	548.0	37714.84375	290.0	-0.8215892053973013	32.41541266667191	33861.0	-842.0	25.670731707317074	4636353.0	141490.26489257812	665.0	30.213414634146343	-991.0	-20.27439024390244	2729.0	3998.5347985347985	276.0	-0.6602870813397129	-776.0	7.961722488038277	4797040.0	98.37452278674289	-3328.0	-1.8564593301435406	
0.33695652173913043	1405.0	2222.0	9.217391304347826	2128.0	1.358695652173913	10.0	-0.014992503748125937	0.43178410794602695	550.0	37724.609375	288.0	-0.8245877061469266	32.41541266667191	33861.0	-885.0	26.981707317073173	4636673.0	141500.03051757812	513.0	27.865853658536587	-914.0	-15.640243902439027	2744.0	4020.5128205128203	340.0	-0.8133971291866028	-616.0	7.952153110047846	4797040.0	98.37452278674289	-3324.0	-1.4736842105263157	
0.6630434782608695	1411.0	2192.0	9.152173913043478	2148.0	1.141304347826087	7.0	-0.010494752623688156	0.4422788605697151	544.0	37734.375	295.0	-0.815592203898051	32.41541266667191	33861.0	-930.0	28.353658536585368	4636993.0	141509.79614257812	231.0	24.695121951219516	-810.0	-7.0426829268292686	2723.0	3989.74358974359	376.0	-0.8995215311004784	-484.0	7.866028708133971	4797040.0	98.37452278674289	-3288.0	-1.1578947368421053	
0.7826086956521738	1433.0	2181.0	8.91304347826087	2146.0	1.1630434782608696	9.0	-0.013493253373313342	0.43178410794602695	546.0	37744.140625	288.0	-0.8185907046476761	32.41541266667191	33861.0	-893.0	27.225609756097562	4637313.0	141519.56176757812	-21.0	21.76829268292683	-714.0	0.6402439024390244	2743.0	4019.047619047619	392.0	-0.937799043062201	-448.0	7.779904306220096	4797040.0	98.37452278674289	-3252.0	-1.0717703349282297	
0.717391304347826	1456.0	2187.0	8.66304347826087	2158.0	1.0326086956521738	7.0	-0.010494752623688156	0.43478260869565216	546.0	37753.90625	290.0	-0.8185907046476761	32.41541266667191	33861.0	-771.0	23.50609756097561	4637633.0	141529.32739257812	-385.0	18.262195121951223	-599.0	11.737804878048781	2708.0	3967.765567765568	412.0	-0.985645933014354	-436.0	7.435406698564593	4797040.0	98.37452278674289	-3108.0	-1.0430622009569377	
0.6739130434782609	1467.0	2191.0	8.543478260869565	2145.0	1.1739130434782608	7.0	-0.010494752623688156	0.43178410794602695	543.0	37763.671875	288.0	-0.8140929535232384	32.41541266667191	33861.0	-760.0	23.170731707317074	4637953.0	141539.09301757812	-653.0	15.76219512195122	-517.0	19.908536585365855	2725.0	3992.673992673993	368.0	-0.8803827751196172	-472.0	7.224880382775119	4797312.0	98.37175796669274	-3020.0	-1.1291866028708133	
0.7065217391304348	1459.0	2188.0	8.630434782608695	2140.0	1.2282608695652173	3.0	-0.004497751124437781	0.43178410794602695	549.0	37773.4375	288.0	-0.8230884557721139	32.41541266667191	33861.0	-858.0	26.158536585365855	4638273.0	141548.85864257812	-754.0	16.707317073170735	-548.0	22.98780487804878	2728.0	3997.069597069597	304.0	-0.7272727272727273	-504.0	7.196172248803827	4797312.0	98.37175796669274	-3008.0	-1.2057416267942582	
0.5760869565217391	1444.0	2200.0	8.793478260869565	2128.0	1.358695652173913	6.0	-0.008995502248875561	0.4197901049475262	549.0	37783.203125	280.0	-0.8230884557721139	32.41541266667191	33861.0	-991.0	30.213414634146343	4638593.0	141558.62426757812	-736.0	19.878048780487806	-652.0	22.439024390243905	2727.0	3995.6043956043954	244.0	-0.5837320574162679	-504.0	7.4066985645933014	4797312.0	98.37175796669274	-3096.0	-1.2057416267942582	
0.5108695652173912	1422.0	2206.0	9.032608695652174	2147.0	1.1521739130434783	2.0	-0.0029985007496251873	0.4287856071964018	548.0	37792.96875	286.0	-0.8215892053973013	32.41541266667191	33861.0	-1029.0	31.371951219512198	4638913.0	141568.38989257812	-698.0	27.987804878048784	-918.0	21.28048780487805	2744.0	4020.5128205128203	320.0	-0.7655502392344498	-540.0	7.693779904306219	4797312.0	98.37175796669274	-3216.0	-1.2918660287081338	
0.5978260869565217	1382.0	2198.0	9.467391304347826	2169.0	0.9130434782608695	1.0	-0.0014992503748125937	0.424287856071964	553.0	37802.734375	283.0	-0.8290854572713643	32.41541266667191	33861.0	-991.0	30.213414634146343	4639233.0	141578.15551757812	-887.0	29.87804878048781	-980.0	27.042682926829272	2739.0	4013.186813186813	440.0	-1.0526315789473684	-564.0	8.181818181818182	4797312.0	98.37175796669274	-3420.0	-1.3492822966507176	
0.5543478260869565	1319.0	2202.0	10.152173913043478	2178.0	0.8152173913043478	1.0	-0.0014992503748125937	0.4197901049475262	550.0	37812.5	280.0	-0.8245877061469266	32.41541266667191	33861.0	-999.0	30.457317073170735	4639553.0	141587.92114257812	-1087.0	27.195121951219516	-892.0	33.140243902439025	2725.0	3992.673992673993	500.0	-1.1961722488038278	-512.0	8.937799043062201	4797008.0	98.37484805986321	-3736.0	-1.2248803827751196	
0.5108695652173912	1250.0	2206.0	10.902173913043478	2175.0	0.8478260869565217	-1.0	0.0014992503748125937	0.424287856071964	546.0	37822.265625	283.0	-0.8185907046476761	32.41541266667191	33861.0	-943.0	28.750000000000004	4639873.0	141597.68676757812	-1238.0	17.77439024390244	-583.0	37.743902439024396	2732.0	4002.930402930403	528.0	-1.263157894736842	-548.0	9.866028708133971	4797008.0	98.37484805986321	-4124.0	-1.3110047846889952	
0.2608695652173913	1186.0	2229.0	11.597826086956522	2179.0	0.8043478260869565	-1.0	0.0014992503748125937	0.41829085457271364	545.0	37832.03125	279.0	-0.8170914542728636	32.41541266667191	33861.0	-907.0	27.652439024390247	4640193.0	141607.45239257812	-1162.0	9.359756097560977	-307.0	35.426829268292686	2721.0	3986.813186813187	536.0	-1.2822966507177034	-640.0	10.61244019138756	4797008.0	98.37484805986321	-4436.0	-1.5311004784688995	
0.0	1148.0	2253.0	12.01086956521739	2169.0	0.9130434782608695	-2.0	0.0029985007496251873	0.41379310344827586	551.0	37841.796875	276.0	-0.8260869565217391	32.41541266667191	33861.0	-922.0	28.10975609756098	4640513.0	141617.21801757812	-1144.0	3.231707317073171	-106.0	34.87804878048781	2737.0	4010.25641025641	448.0	-1.0717703349282297	-796.0	11.148325358851674	4797008.0	98.37484805986321	-4660.0	-1.9043062200956937	
-0.17391304347826086	1130.0	2269.0	12.206521739130434	2203.0	0.5434782608695652	-3.0	0.004497751124437781	0.4197901049475262	550.0	37851.5625	280.0	-0.8245877061469266	32.41541266667191	33861.0	-890.0	27.134146341463417	4640833.0	141626.98364257812	-952.0	0.3353658536585366	-11.0	29.02439024390244	2719.0	3983.8827838827838	604.0	-1.444976076555024	-900.0	11.301435406698564	4797008.0	98.37484805986321	-4724.0	-2.15311004784689	
0.16304347826086957	1118.0	2238.0	12.33695652173913	2224.0	0.31521739130434784	-8.0	0.01199400299850075	0.4122938530734633	553.0	37861.328125	275.0	-0.8290854572713643	32.41541266667191	33861.0	-987.0	30.09146341463415	4641153.0	141636.74926757812	-951.0	-0.4573170731707317	15.0	28.993902439024392	2730.0	4000.0	740.0	-1.770334928229665	-700.0	11.454545454545453	4796864.0	98.37631178935602	-4788.0	-1.6746411483253587	
0.5760869565217391	1081.0	2200.0	12.739130434782608	2226.0	0.2934782608695652	-9.0	0.013493253373313342	0.41529235382308843	554.0	37871.09375	277.0	-0.8305847076461769	32.41541266667191	33861.0	-1182.0	36.03658536585366	4641473.0	141646.51489257812	-1046.0	-3.079268292682927	101.0	31.89024390243903	2746.0	4023.4432234432234	748.0	-1.7894736842105263	-508.0	12.01913875598086	4796864.0	98.37631178935602	-5024.0	-1.215311004784689	
0.6195652173913043	1014.0	2196.0	13.467391304347826	2222.0	0.33695652173913043	-8.0	0.01199400299850075	0.41079460269865065	562.0	37880.859375	274.0	-0.8425787106446776	32.41541266667191	33861.0	-1216.0	37.07317073170732	4641793.0	141656.28051757812	-1181.0	-4.420731707317073	145.0	36.00609756097561	2743.0	4019.047619047619	760.0	-1.8181818181818181	-480.0	12.861244019138756	4796864.0	98.37631178935602	-5376.0	-1.1483253588516746	
0.5869565217391304	952.0	2199.0	14.141304347826086	2246.0	0.07608695652173914	-10.0	0.014992503748125937	0.40929535232383807	551.0	37890.625	273.0	-0.8260869565217391	32.41541266667191	33861.0	-1081.0	32.957317073170735	4642113.0	141666.04614257812	-1116.0	-6.615853658536586	217.0	34.024390243902445	2720.0	3985.3479853479853	792.0	-1.894736842105263	-512.0	13.301435406698564	4796864.0	98.37631178935602	-5560.0	-1.2248803827751196	
0.6086956521739131	913.0	2197.0	14.565217391304348	2238.0	0.16304347826086957	-5.0	0.0074962518740629685	0.40629685157421286	558.0	37900.390625	271.0	-0.8365817091454273	32.41541266667191	33861.0	-931.0	28.384146341463417	4642433.0	141675.81176757812	-990.0	-5.0304878048780495	165.0	30.182926829268297	2743.0	4019.047619047619	792.0	-1.894736842105263	-484.0	13.942583732057416	4796864.0	98.37631178935602	-5828.0	-1.1578947368421053	
0.5	898.0	2207.0	14.728260869565217	2261.0	-0.08695652173913043	-9.0	0.013493253373313342	0.41079460269865065	549.0	37910.15625	274.0	-0.8230884557721139	32.41541266667191	33861.0	-637.0	19.420731707317074	4642753.0	141685.57739257812	-933.0	-6.920731707317074	227.0	28.445121951219516	2708.0	3967.765567765568	880.0	-2.1052631578947367	-512.0	14.143540669856458	4796800.0	98.37696233603434	-5912.0	-1.2248803827751196	
0.75	911.0	2184.0	14.58695652173913	2280.0	-0.2934782608695652	-13.0	0.019490254872563718	0.4002998500749625	558.0	37919.921875	267.0	-0.8365817091454273	32.41541266667191	33861.0	-410.0	12.500000000000002	4643073.0	141695.34301757812	-1045.0	-12.378048780487806	406.0	31.85975609756098	2725.0	3992.673992673993	952.0	-2.277511961722488	-468.0	14.16267942583732	4796800.0	98.37696233603434	-5920.0	-1.1196172248803826	
1.434782608695652	998.0	2121.0	13.641304347826086	2320.0	-0.7282608695652174	-8.0	0.01199400299850075	0.40929535232383807	552.0	37929.6875	273.0	-0.8275862068965517	32.41541266667191	33861.0	-312.0	9.51219512195122	4643393.0	141705.10864257812	-1202.0	-8.567073170731708	281.0	36.646341463414636	2731.0	4001.4652014652015	1112.0	-2.660287081339713	-192.0	13.177033492822966	4796800.0	98.37696233603434	-5508.0	-0.4593301435406698	
1.9239130434782608	1081.0	2076.0	12.739130434782608	2340.0	-0.9456521739130435	-9.0	0.013493253373313342	0.40929535232383807	556.0	37939.453125	273.0	-0.833583208395802	32.41541266667191	33861.0	-248.0	7.560975609756098	4643713.0	141714.87426757812	-1548.0	-6.341463414634147	208.0	47.19512195121952	2722.0	3988.2783882783883	1260.0	-3.014354066985646	96.0	12.01913875598086	4796800.0	98.37696233603434	-5024.0	0.2296650717703349	
2.630434782608696	1122.0	2011.0	12.293478260869565	2368.0	-1.25	-17.0	0.025487256371814093	0.4077961019490255	555.0	37949.21875	272.0	-0.8320839580209894	32.41541266667191	33861.0	-156.0	4.75609756097561	4644033.0	141724.63989257812	-1881.0	1.8597560975609757	-61.0	57.34756097560976	2744.0	4020.5128205128203	1384.0	-3.311004784688995	384.0	11.358851674641148	4796800.0	98.37696233603434	-4748.0	0.9186602870813396	
3.4565217391304346	1166.0	1935.0	11.815217391304348	2363.0	-1.1956521739130435	-11.0	0.01649175412293853	0.4077961019490255	543.0	37958.984375	272.0	-0.8140929535232384	32.41541266667191	33861.0	-112.0	3.414634146341464	4644353.0	141734.40551757812	-2381.0	7.408536585365854	-243.0	72.59146341463415	2746.0	4023.4432234432234	1464.0	-3.5023923444976077	808.0	10.880382775119617	4796880.0	98.37614915270925	-4548.0	1.9330143540669855	
3.7717391304347827	1208.0	1906.0	11.358695652173912	2360.0	-1.1630434782608696	-7.0	0.010494752623688156	0.4077961019490255	557.0	37968.75	272.0	-0.8350824587706147	32.41541266667191	33861.0	81.0	-2.4695121951219514	4644673.0	141744.17114257812	-2956.0	15.457317073170733	-507.0	90.1219512195122	2728.0	3997.069597069597	1392.0	-3.3301435406698565	992.0	10.33492822966507	4796880.0	98.37614915270925	-4320.0	2.373205741626794	
