Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-3.119565217391304	1404.0	2540.0	9.228260869565217	3.4565217391304346	1935.0	0.1184407796101949	-79.0	582.0	0.46176911544227883	38320.3125	308.0	-0.8725637181409295	33591.0	31.073222617898136	1417.0	-43.201219512195124	245051.84936523438	8029859.0	-4890.0	-0.48780487804878053	16.0	149.08536585365854	3954.578754578755	2699.0	1.7320574162679425	-724.0	8.047846889952153	-2252.0	98.3561447127694	4776512.0	-3364.0	-5.38755980861244	
-3.510869565217391	1409.0	2576.0	9.17391304347826	3.3478260869565215	1945.0	0.12293853073463268	-82.0	586.0	0.46326836581709147	38330.078125	309.0	-0.8785607196401799	33591.0	31.073222617898136	1283.0	-39.11585365853659	245061.61499023438	8030179.0	-4574.0	-2.9268292682926833	96.0	139.45121951219514	3950.1831501831502	2696.0	1.588516746411483	-664.0	7.971291866028708	-2380.0	98.3561447127694	4776512.0	-3332.0	-5.69377990430622	
-3.6304347826086953	1408.0	2587.0	9.184782608695652	3.293478260869565	1950.0	0.13343328335832083	-89.0	583.0	0.46926536731634183	38339.84375	313.0	-0.8740629685157421	33591.0	31.073222617898136	1185.0	-36.12804878048781	245071.38061523438	8030499.0	-4116.0	-5.731707317073171	188.0	125.48780487804879	3979.4871794871797	2716.0	1.444976076555024	-604.0	7.961722488038277	-2460.0	98.3561447127694	4776512.0	-3328.0	-5.885167464114832	
-3.6304347826086953	1404.0	2587.0	9.228260869565217	3.293478260869565	1950.0	0.12443778110944527	-83.0	585.0	0.4737631184407796	38349.609375	316.0	-0.8770614692653673	33591.0	31.073222617898136	1077.0	-32.83536585365854	245081.14624023438	8030819.0	-3617.0	-8.658536585365855	284.0	110.27439024390245	3998.5347985347985	2729.0	1.3492822966507176	-564.0	8.019138755980862	-2468.0	98.3527365715548	4776848.0	-3352.0	-5.904306220095694	
-3.5	1395.0	2575.0	9.326086956521738	3.032608695652174	1974.0	0.1409295352323838	-94.0	580.0	0.472263868065967	38359.375	315.0	-0.8695652173913043	33591.0	31.073222617898136	963.0	-29.35975609756098	245090.91186523438	8031139.0	-3111.0	-11.28048780487805	370.0	94.84756097560977	3964.835164835165	2706.0	1.2344497607655502	-516.0	8.095693779904305	-2400.0	98.3527365715548	4776848.0	-3384.0	-5.741626794258373	
-3.293478260869565	1398.0	2556.0	9.293478260869565	3.043478260869565	1973.0	0.136431784107946	-91.0	583.0	0.472263868065967	38369.140625	315.0	-0.8740629685157421	33591.0	31.073222617898136	859.0	-26.189024390243905	245100.67749023438	8031459.0	-2623.0	-14.207317073170733	466.0	79.96951219512196	3991.2087912087914	2724.0	1.1004784688995215	-460.0	8.16267942583732	-2296.0	98.3527365715548	4776848.0	-3412.0	-5.492822966507177	
-3.032608695652174	1400.0	2532.0	9.271739130434783	2.8478260869565215	1991.0	0.13193403298350825	-88.0	580.0	0.4737631184407796	38378.90625	316.0	-0.8695652173913043	33591.0	31.073222617898136	792.0	-24.146341463414636	245110.44311523438	8031779.0	-2150.0	-16.585365853658537	544.0	65.54878048780489	3950.1831501831502	2696.0	0.9952153110047847	-416.0	8.114832535885167	-2184.0	98.3527365715548	4776848.0	-3392.0	-5.22488038277512	
-2.6739130434782608	1404.0	2499.0	9.228260869565217	2.793478260869565	1996.0	0.13793103448275862	-92.0	576.0	0.47826086956521735	38388.671875	319.0	-0.8635682158920539	33591.0	31.073222617898136	721.0	-21.981707317073173	245120.20874023438	8032099.0	-1752.0	-18.10975609756098	594.0	53.41463414634147	3969.2307692307695	2709.0	0.9186602870813396	-384.0	8.028708133971291	-2036.0	98.3527365715548	4776848.0	-3356.0	-4.8708133971291865	
-2.3260869565217392	1409.0	2467.0	9.17391304347826	2.641304347826087	2010.0	0.136431784107946	-91.0	582.0	0.47826086956521735	38398.4375	319.0	-0.8725637181409295	33591.0	31.073222617898136	676.0	-20.60975609756098	245129.97436523438	8032419.0	-1436.0	-19.573170731707318	642.0	43.78048780487805	3967.765567765568	2708.0	0.8133971291866028	-340.0	7.9330143540669855	-1908.0	98.35176281765749	4776944.0	-3316.0	-4.564593301435407	
-2.1956521739130435	1415.0	2455.0	9.108695652173912	2.652173913043478	2009.0	0.1409295352323838	-94.0	574.0	0.4737631184407796	38408.203125	316.0	-0.8605697151424287	33591.0	31.073222617898136	615.0	-18.75	245139.73999023438	8032739.0	-1212.0	-20.03048780487805	657.0	36.951219512195124	3956.0439560439563	2700.0	0.708133971291866	-296.0	7.85645933014354	-1792.0	98.35176281765749	4776944.0	-3284.0	-4.287081339712919	
-1.9891304347826086	1419.0	2436.0	9.065217391304348	2.6630434782608696	2008.0	0.13793103448275862	-92.0	576.0	0.4737631184407796	38417.96875	316.0	-0.8635682158920539	33591.0	31.073222617898136	585.0	-17.835365853658537	245149.50561523438	8033059.0	-1037.0	-20.640243902439025	677.0	31.615853658536587	3979.4871794871797	2716.0	0.7559808612440191	-316.0	7.722488038277512	-1692.0	98.35176281765749	4776944.0	-3228.0	-4.047846889952153	
-1.7934782608695652	1419.0	2418.0	9.065217391304348	2.8260869565217392	1993.0	0.1394302848575712	-93.0	574.0	0.48125937031484256	38427.734375	321.0	-0.8605697151424287	33591.0	31.073222617898136	528.0	-16.097560975609756	245159.27124023438	8033379.0	-924.0	-17.743902439024392	582.0	28.170731707317074	3995.6043956043954	2727.0	0.7751196172248803	-324.0	7.84688995215311	-1600.0	98.35176281765749	4776944.0	-3280.0	-3.827751196172249	
-1.891304347826087	1411.0	2427.0	9.152173913043478	2.7065217391304346	2004.0	0.1424287856071964	-95.0	573.0	0.48275862068965514	38437.5	322.0	-0.8590704647676162	33591.0	31.073222617898136	524.0	-15.975609756097562	245169.03686523438	8033699.0	-875.0	-19.908536585365855	653.0	26.676829268292686	3972.161172161172	2711.0	0.7751196172248803	-324.0	7.9330143540669855	-1648.0	98.35176281765749	4776944.0	-3316.0	-3.942583732057416	
-1.858695652173913	1397.0	2424.0	9.304347826086957	2.8043478260869565	1995.0	0.1424287856071964	-95.0	573.0	0.48275862068965514	38447.265625	322.0	-0.8590704647676162	33591.0	31.073222617898136	528.0	-16.097560975609756	245178.80249023438	8034019.0	-771.0	-17.652439024390244	579.0	23.50609756097561	3970.6959706959706	2710.0	0.9473684210526315	-396.0	8.14354066985646	-1632.0	98.35322344862601	4776800.0	-3404.0	-3.9043062200956937	
-1.75	1382.0	2414.0	9.467391304347826	2.9130434782608696	1985.0	0.13493253373313344	-90.0	572.0	0.48125937031484256	38457.03125	321.0	-0.8575712143928036	33591.0	31.073222617898136	482.0	-14.695121951219514	245188.56811523438	8034339.0	-732.0	-18.932926829268293	621.0	22.31707317073171	3947.252747252747	2694.0	0.9760765550239234	-408.0	8.248803827751196	-1608.0	98.35322344862601	4776800.0	-3448.0	-3.8468899521531097	
-1.5978260869565217	1375.0	2400.0	9.543478260869565	2.8369565217391304	1992.0	0.13493253373313344	-90.0	572.0	0.48125937031484256	38466.796875	321.0	-0.8575712143928036	33591.0	31.073222617898136	501.0	-15.27439024390244	245198.33374023438	8034659.0	-787.0	-18.597560975609756	610.0	23.993902439024392	3970.6959706959706	2710.0	1.0239234449760766	-428.0	8.33492822966507	-1548.0	98.35322344862601	4776800.0	-3484.0	-3.7033492822966507	
-1.434782608695652	1367.0	2385.0	9.630434782608695	2.8478260869565215	1991.0	0.13043478260869565	-87.0	571.0	0.48275862068965514	38476.5625	322.0	-0.856071964017991	33591.0	31.073222617898136	520.0	-15.853658536585368	245208.09936523438	8034979.0	-902.0	-17.621951219512198	578.0	27.500000000000004	3963.3699633699634	2705.0	1.0526315789473684	-440.0	8.421052631578947	-1496.0	98.35322344862601	4776800.0	-3520.0	-3.5789473684210527	
-1.5652173913043477	1361.0	2397.0	9.695652173913043	2.858695652173913	1990.0	0.13493253373313344	-90.0	565.0	0.48275862068965514	38486.328125	322.0	-0.8470764617691154	33591.0	31.073222617898136	532.0	-16.219512195121954	245217.86499023438	8035299.0	-1023.0	-17.012195121951223	558.0	31.189024390243905	3948.7179487179487	2695.0	1.0430622009569377	-436.0	8.535885167464114	-1500.0	98.35322344862601	4776800.0	-3568.0	-3.588516746411483	
-1.6739130434782608	1342.0	2407.0	9.902173913043478	2.9891304347826084	1978.0	0.14392803598200898	-96.0	574.0	0.4872563718140929	38496.09375	325.0	-0.8605697151424287	33591.0	31.073222617898136	557.0	-16.981707317073173	245227.63061523438	8035619.0	-1133.0	-15.243902439024392	500.0	34.54268292682927	3978.021978021978	2715.0	1.1004784688995215	-460.0	8.669856459330143	-1532.0	98.34819238949734	4777296.0	-3624.0	-3.665071770334928	
-1.8478260869565217	1327.0	2423.0	10.065217391304348	3.0760869565217392	1970.0	0.1409295352323838	-94.0	561.0	0.4917541229385307	38505.859375	328.0	-0.841079460269865	33591.0	31.073222617898136	570.0	-17.378048780487806	245237.39624023438	8035939.0	-1221.0	-13.658536585365855	448.0	37.22560975609756	3989.74358974359	2723.0	1.1196172248803826	-468.0	8.889952153110048	-1620.0	98.34819238949734	4777296.0	-3716.0	-3.875598086124402	
-2.043478260869565	1310.0	2441.0	10.25	2.934782608695652	1983.0	0.13193403298350825	-88.0	566.0	0.4917541229385307	38515.625	328.0	-0.848575712143928	33591.0	31.073222617898136	628.0	-19.146341463414636	245247.16186523438	8036259.0	-1230.0	-12.378048780487806	406.0	37.5	3960.4395604395604	2703.0	1.1100478468899522	-464.0	9.10047846889952	-1700.0	98.34819238949734	4777296.0	-3804.0	-4.0669856459330145	
-2.1630434782608696	1302.0	2452.0	10.33695652173913	3.0978260869565215	1968.0	0.1454272863568216	-97.0	562.0	0.4932533733133433	38525.390625	329.0	-0.8425787106446776	33591.0	31.073222617898136	675.0	-20.57926829268293	245256.92749023438	8036579.0	-1203.0	-11.128048780487806	365.0	36.676829268292686	3985.3479853479853	2720.0	1.1291866028708133	-472.0	9.24401913875598	-1748.0	98.34819238949734	4777296.0	-3864.0	-4.181818181818182	
-2.293478260869565	1295.0	2464.0	10.41304347826087	3.032608695652174	1974.0	0.13793103448275862	-92.0	561.0	0.49025487256371814	38535.15625	327.0	-0.841079460269865	33591.0	31.073222617898136	738.0	-22.500000000000004	245266.69311523438	8036899.0	-1147.0	-9.634146341463415	316.0	34.96951219512196	3950.1831501831502	2696.0	1.1483253588516746	-480.0	9.368421052631579	-1820.0	98.34819238949734	4777296.0	-3916.0	-4.354066985645932	
-2.3478260869565215	1290.0	2469.0	10.467391304347826	3.0652173913043477	1971.0	0.1409295352323838	-94.0	560.0	0.49025487256371814	38544.921875	327.0	-0.8395802098950524	33591.0	31.073222617898136	848.0	-25.853658536585368	245276.45874023438	8037219.0	-1024.0	-8.109756097560977	266.0	31.219512195121954	3967.765567765568	2708.0	1.1674641148325358	-488.0	9.4066985645933	-1864.0	98.35046447963626	4777072.0	-3932.0	-4.45933014354067	
-2.4891304347826084	1282.0	2482.0	10.554347826086957	3.0978260869565215	1968.0	0.1424287856071964	-95.0	562.0	0.49025487256371814	38554.6875	327.0	-0.8425787106446776	33591.0	31.073222617898136	943.0	-28.750000000000004	245286.22436523438	8037539.0	-887.0	-6.52439024390244	214.0	27.042682926829272	3961.904761904762	2704.0	1.1961722488038278	-500.0	9.454545454545455	-1840.0	98.35046447963626	4777072.0	-3952.0	-4.401913875598086	
-2.369565217391304	1293.0	2471.0	10.434782608695652	3.0543478260869565	1972.0	0.1394302848575712	-93.0	563.0	0.48575712143928035	38564.453125	324.0	-0.8440779610194902	33591.0	31.073222617898136	1066.0	-32.5	245295.98999023438	8037859.0	-726.0	-5.365853658536586	176.0	22.134146341463417	3964.835164835165	2706.0	1.2057416267942582	-504.0	9.320574162679426	-1844.0	98.35046447963626	4777072.0	-3896.0	-4.411483253588517	
-2.25	1301.0	2460.0	10.347826086956522	3.1956521739130435	1959.0	0.12893553223388304	-86.0	554.0	0.49025487256371814	38574.21875	327.0	-0.8305847076461769	33591.0	31.073222617898136	1176.0	-35.85365853658537	245305.75561523438	8038179.0	-535.0	-3.079268292682927	101.0	16.3109756097561	3985.3479853479853	2720.0	1.2535885167464114	-524.0	9.224880382775119	-1812.0	98.35046447963626	4777072.0	-3856.0	-4.3349282296650715	
-2.25	1303.0	2460.0	10.326086956521738	3.2717391304347827	1952.0	0.1409295352323838	-94.0	557.0	0.5037481259370314	38583.984375	336.0	-0.8350824587706147	33591.0	31.073222617898136	1282.0	-39.08536585365854	245315.52124023438	8038499.0	-346.0	0.12195121951219513	-4.0	10.54878048780488	3988.2783882783883	2722.0	1.3110047846889952	-548.0	9.263157894736842	-1792.0	98.35046447963626	4777072.0	-3872.0	-4.287081339712919	
-2.1956521739130435	1290.0	2455.0	10.467391304347826	3.1630434782608696	1962.0	0.13193403298350825	-88.0	556.0	0.5007496251874063	38593.75	334.0	-0.833583208395802	33591.0	31.073222617898136	1330.0	-40.54878048780488	245325.28686523438	8038819.0	-175.0	3.2012195121951224	-105.0	5.335365853658537	3964.835164835165	2706.0	1.3492822966507176	-564.0	9.464114832535884	-1776.0	98.34738092916474	4777376.0	-3956.0	-4.248803827751196	
-2.282608695652174	1252.0	2463.0	10.880434782608695	3.3369565217391304	1946.0	0.1394302848575712	-93.0	550.0	0.5037481259370314	38603.515625	336.0	-0.8245877061469266	33591.0	31.073222617898136	1379.0	-42.04268292682927	245335.05249023438	8039139.0	21.0	5.609756097560976	-184.0	-0.6402439024390244	3973.6263736263736	2712.0	1.5215311004784688	-636.0	9.952153110047847	-1812.0	98.34738092916474	4777376.0	-4160.0	-4.3349282296650715	
-2.402173913043478	1201.0	2474.0	11.434782608695652	3.6304347826086953	1919.0	0.1424287856071964	-95.0	550.0	0.5022488755622189	38613.28125	335.0	-0.8245877061469266	33591.0	31.073222617898136	1400.0	-42.6829268292683	245344.81811523438	8039459.0	233.0	6.585365853658537	-216.0	-7.103658536585367	3961.904761904762	2704.0	1.6746411483253587	-700.0	10.277511961722487	-1840.0	98.34738092916474	4777376.0	-4296.0	-4.401913875598086	
-2.369565217391304	1162.0	2471.0	11.858695652173912	3.782608695652174	1905.0	0.136431784107946	-91.0	538.0	0.5037481259370314	38623.046875	336.0	-0.8065967016491754	33591.0	31.073222617898136	1412.0	-43.04878048780488	245354.58374023438	8039779.0	445.0	5.396341463414634	-177.0	-13.567073170731708	3961.904761904762	2704.0	1.9425837320574162	-812.0	10.870813397129186	-1904.0	98.34738092916474	4777376.0	-4544.0	-4.555023923444976	
-2.3260869565217392	1132.0	2467.0	12.184782608695652	3.793478260869565	1904.0	0.14692653673163417	-98.0	545.0	0.5082458770614693	38632.8125	339.0	-0.8170914542728636	33591.0	31.073222617898136	1410.0	-42.987804878048784	245364.34936523438	8040099.0	623.0	5.3048780487804885	-174.0	-18.993902439024392	3950.1831501831502	2696.0	2.0095693779904304	-840.0	11.23444976076555	-1900.0	98.34738092916474	4777376.0	-4696.0	-4.545454545454545	
-2.260869565217391	1088.0	2461.0	12.66304347826087	3.7717391304347827	1906.0	0.12743628185907047	-85.0	532.0	0.5037481259370314	38642.578125	336.0	-0.7976011994002998	33591.0	31.073222617898136	1345.0	-41.00609756097561	245374.11499023438	8040419.0	739.0	6.920731707317074	-227.0	-22.53048780487805	3947.252747252747	2694.0	2.047846889952153	-856.0	11.70334928229665	-1816.0	98.3483546815911	4777280.0	-4892.0	-4.344497607655502	
-2.5217391304347827	1008.0	2485.0	13.532608695652174	3.934782608695652	1891.0	0.1409295352323838	-94.0	542.0	0.5157421289355322	38652.34375	344.0	-0.8125937031484257	33591.0	31.073222617898136	1279.0	-38.993902439024396	245383.88061523438	8040739.0	809.0	11.250000000000002	-369.0	-24.664634146341466	3972.161172161172	2711.0	2.1052631578947367	-880.0	12.631578947368421	-1892.0	98.3483546815911	4777280.0	-5280.0	-4.526315789473684	
-3.043478260869565	907.0	2533.0	14.630434782608695	4.065217391304348	1879.0	0.13193403298350825	-88.0	540.0	0.5142428785607196	38662.109375	343.0	-0.8095952023988006	33591.0	31.073222617898136	1211.0	-36.920731707317074	245393.64624023438	8041059.0	864.0	13.871951219512196	-455.0	-26.34146341463415	3978.021978021978	2715.0	2.277511961722488	-952.0	13.923444976076555	-2120.0	98.3483546815911	4777280.0	-5820.0	-5.071770334928229	
-3.8152173913043477	814.0	2604.0	15.641304347826086	4.184782608695652	1868.0	0.12443778110944527	-83.0	538.0	0.512743628185907	38671.875	342.0	-0.8065967016491754	33591.0	31.073222617898136	1189.0	-36.25	245403.41186523438	8041379.0	887.0	10.54878048780488	-346.0	-27.042682926829272	3954.578754578755	2699.0	2.449760765550239	-1024.0	15.10047846889952	-2444.0	98.3483546815911	4777280.0	-6312.0	-5.84688995215311	
-4.521739130434782	760.0	2669.0	16.22826086956522	4.619565217391305	1828.0	0.12593703148425786	-84.0	534.0	0.5217391304347826	38681.640625	348.0	-0.800599700149925	33591.0	31.073222617898136	1291.0	-39.35975609756098	245413.17749023438	8041699.0	924.0	2.6524390243902443	-87.0	-28.170731707317074	3945.787545787546	2693.0	2.832535885167464	-1184.0	15.885167464114831	-2772.0	98.3483546815911	4777280.0	-6640.0	-6.63157894736842	
-4.978260869565217	748.0	2711.0	16.358695652173914	5.054347826086956	1788.0	0.12443778110944527	-83.0	530.0	0.5157421289355322	38691.40625	344.0	-0.7946026986506747	33591.0	31.073222617898136	1496.0	-45.60975609756098	245422.94311523438	8042019.0	903.0	-6.402439024390245	210.0	-27.530487804878053	3961.904761904762	2704.0	3.2727272727272725	-1368.0	16.038277511961724	-2996.0	98.34592030113808	4777520.0	-6704.0	-7.167464114832535	
-5.021739130434782	794.0	2715.0	15.858695652173912	5.380434782608695	1758.0	0.12743628185907047	-85.0	528.0	0.5292353823088456	38701.171875	353.0	-0.7916041979010494	33591.0	31.073222617898136	1811.0	-55.213414634146346	245432.70874023438	8042339.0	733.0	-15.152439024390246	497.0	-22.34756097560976	3970.6959706959706	2710.0	3.6746411483253585	-1536.0	15.464114832535884	-3024.0	98.34592030113808	4777520.0	-6464.0	-7.23444976076555	
-4.782608695652174	876.0	2693.0	14.967391304347826	5.271739130434782	1768.0	0.12743628185907047	-85.0	524.0	0.5292353823088456	38710.9375	353.0	-0.7856071964017991	33591.0	31.073222617898136	2200.0	-67.07317073170732	245442.47436523438	8042659.0	350.0	-18.53658536585366	608.0	-10.670731707317074	3966.3003663003665	2707.0	3.617224880382775	-1512.0	14.430622009569378	-2968.0	98.34592030113808	4777520.0	-6032.0	-7.100478468899521	
-4.782608695652174	958.0	2693.0	14.076086956521738	5.184782608695652	1776.0	0.1169415292353823	-78.0	525.0	0.5292353823088456	38720.703125	353.0	-0.7871064467766117	33591.0	31.073222617898136	2752.0	-83.90243902439025	245452.23999023438	8042979.0	-208.0	-19.32926829268293	634.0	6.341463414634147	3964.835164835165	2706.0	3.4449760765550237	-1440.0	13.38755980861244	-2872.0	98.34592030113808	4777520.0	-5596.0	-6.8708133971291865	
-4.293478260869565	1028.0	2648.0	13.315217391304348	5.0	1793.0	0.12443778110944527	-83.0	525.0	0.5307346326836582	38730.46875	354.0	-0.7871064467766117	33591.0	31.073222617898136	3365.0	-102.59146341463416	245462.00561523438	8043299.0	-864.0	-18.323170731707318	601.0	26.34146341463415	3975.091575091575	2713.0	3.2727272727272725	-1368.0	12.4688995215311	-2640.0	98.34592030113808	4777520.0	-5212.0	-6.315789473684211	
-4.173913043478261	1100.0	2637.0	12.532608695652174	4.869565217391305	1805.0	0.11544227886056971	-77.0	514.0	0.5337331334332833	38740.234375	356.0	-0.7706146926536731	33591.0	31.073222617898136	4033.0	-122.95731707317074	245471.77124023438	8043619.0	-1459.0	-15.487804878048783	508.0	44.48170731707317	3958.9743589743593	2702.0	3.1578947368421053	-1320.0	11.607655502392344	-2576.0	98.34851697369396	4777264.0	-4852.0	-6.162679425837321	
-4.293478260869565	1152.0	2648.0	11.967391304347826	4.641304347826087	1826.0	0.1169415292353823	-78.0	513.0	0.5382308845577212	38750.0	359.0	-0.7691154422788605	33591.0	31.073222617898136	4783.0	-145.82317073170734	245481.53686523438	8043939.0	-1841.0	-11.371951219512196	373.0	56.12804878048781	3975.091575091575	2713.0	2.92822966507177	-1224.0	10.966507177033492	-2644.0	98.34851697369396	4777264.0	-4584.0	-6.325358851674641	
