Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-3.119565217391304	1442.0	2540.0	8.815217391304348	2089.0	1.7826086956521738	-82.0	0.12293853073463268	0.3748125937031484	596.0	50957.03125	250.0	-0.8935532233883058	33574.0	30.98871506555588	-1201.0	36.61585365853659	406500.79345703125	1.3320218E7	-969.0	50.518292682926834	29.542682926829272	-1657.0	2700.0	3956.0439560439563	32.0	-0.07655502392344497	-2188.0	7.559808612440191	4774880.0	98.3584085804786	-3160.0	-5.23444976076555	
-3.641304347826087	1415.0	2588.0	9.108695652173912	2083.0	1.8478260869565217	-84.0	0.12593703148425786	0.3703148425787106	590.0	50966.796875	247.0	-0.8845577211394302	33574.0	30.98871506555588	-1187.0	36.18902439024391	406510.55908203125	1.3320538E7	-279.0	57.16463414634147	8.506097560975611	-1875.0	2708.0	3967.765567765568	24.0	-0.057416267942583726	-2436.0	7.885167464114832	4774880.0	98.3584085804786	-3296.0	-5.827751196172248	
-3.9456521739130435	1394.0	2616.0	9.33695652173913	2083.0	1.8478260869565217	-91.0	0.136431784107946	0.36431784107946025	586.0	50976.5625	243.0	-0.8785607196401799	33574.0	30.98871506555588	-1208.0	36.82926829268293	406520.32470703125	1.3320858E7	539.0	63.35365853658537	-16.432926829268293	-2078.0	2708.0	3967.765567765568	20.0	-0.04784688995215311	-2632.0	8.229665071770334	4774880.0	98.3584085804786	-3440.0	-6.296650717703349	
-4.358695652173913	1370.0	2654.0	9.597826086956522	2086.0	1.8152173913043477	-93.0	0.1394302848575712	0.36281859070464767	587.0	50986.328125	242.0	-0.8800599700149925	33574.0	30.98871506555588	-1170.0	35.670731707317074	406530.09033203125	1.3321178E7	1390.0	69.69512195121952	-42.37804878048781	-2286.0	2696.0	3950.1831501831502	28.0	-0.06698564593301436	-2796.0	8.488038277511961	4774880.0	98.3584085804786	-3548.0	-6.688995215311005	
-4.641304347826087	1362.0	2680.0	9.684782608695652	2080.0	1.8804347826086956	-93.0	0.1394302848575712	0.36281859070464767	588.0	50996.09375	242.0	-0.881559220389805	33574.0	30.98871506555588	-1093.0	33.32317073170732	406539.85595703125	1.3321498E7	2231.0	72.6829268292683	-68.01829268292684	-2384.0	2701.0	3957.509157509158	8.0	-0.019138755980861243	-2924.0	8.555023923444976	4775248.0	98.35467634825926	-3576.0	-6.9952153110047846	
-4.706521739130435	1357.0	2686.0	9.73913043478261	2086.0	1.8152173913043477	-100.0	0.14992503748125938	0.34782608695652173	588.0	51005.859375	232.0	-0.881559220389805	33574.0	30.98871506555588	-964.0	29.39024390243903	406549.62158203125	1.3321818E7	3057.0	78.53658536585367	-93.20121951219512	-2576.0	2700.0	3956.0439560439563	4.0	-0.009569377990430622	-2928.0	8.602870813397129	4775248.0	98.35467634825926	-3596.0	-7.0047846889952154	
-4.673913043478261	1356.0	2683.0	9.75	2090.0	1.7717391304347825	-95.0	0.1424287856071964	0.3613193403298351	585.0	51015.625	241.0	-0.8770614692653673	33574.0	30.98871506555588	-769.0	23.445121951219516	406559.38720703125	1.3322138E7	3810.0	83.41463414634147	-116.15853658536587	-2736.0	2699.0	3954.578754578755	32.0	-0.07655502392344497	-2912.0	8.61244019138756	4775248.0	98.35467634825926	-3600.0	-6.966507177033493	
-4.445652173913043	1359.0	2662.0	9.717391304347826	2087.0	1.8043478260869565	-102.0	0.15292353823088456	0.34332833583208394	590.0	51025.390625	229.0	-0.8845577211394302	33574.0	30.98871506555588	-554.0	16.890243902439025	406569.15283203125	1.3322458E7	4493.0	89.45121951219512	-136.9817073170732	-2934.0	2721.0	3986.813186813187	52.0	-0.12440191387559808	-2836.0	8.593301435406698	4775248.0	98.35467634825926	-3592.0	-6.784688995215311	
-4.108695652173913	1355.0	2631.0	9.76086956521739	2096.0	1.7065217391304348	-104.0	0.15592203898050974	0.3583208395802099	600.0	51035.15625	239.0	-0.8995502248875562	33574.0	30.98871506555588	-326.0	9.939024390243903	406578.91845703125	1.3322778E7	5096.0	95.51829268292684	-155.3658536585366	-3133.0	2719.0	3983.8827838827838	84.0	-0.20095693779904306	-2712.0	8.593301435406698	4775248.0	98.35467634825926	-3592.0	-6.488038277511961	
-3.8804347826086953	1359.0	2610.0	9.717391304347826	2092.0	1.75	-109.0	0.1634182908545727	0.3493253373313343	581.0	51044.921875	233.0	-0.8710644677661169	33574.0	30.98871506555588	-77.0	2.347560975609756	406588.68408203125	1.3323098E7	5632.0	100.67073170731709	-171.70731707317074	-3302.0	2693.0	3945.787545787546	64.0	-0.15311004784688995	-2592.0	8.61244019138756	4775552.0	98.35159320352602	-3600.0	-6.200956937799043	
-3.5978260869565215	1358.0	2584.0	9.728260869565217	2076.0	1.9239130434782608	-111.0	0.1664167916041979	0.3568215892053973	582.0	51054.6875	238.0	-0.8725637181409295	33574.0	30.98871506555588	204.0	-6.219512195121951	406598.44970703125	1.3323418E7	6112.0	105.1829268292683	-186.34146341463418	-3450.0	2721.0	3986.813186813187	24.0	-0.057416267942583726	-2456.0	8.641148325358852	4775552.0	98.35159320352602	-3612.0	-5.875598086124402	
-3.3804347826086953	1346.0	2564.0	9.858695652173912	2064.0	2.0543478260869565	-108.0	0.1619190404797601	0.3523238380809595	587.0	51064.453125	235.0	-0.8800599700149925	33574.0	30.98871506555588	500.0	-15.243902439024392	406608.21533203125	1.3323738E7	6496.0	109.23780487804879	-198.0487804878049	-3583.0	2722.0	3988.2783882783883	-68.0	0.16267942583732056	-2340.0	8.669856459330143	4775552.0	98.35159320352602	-3624.0	-5.598086124401914	
-3.119565217391304	1340.0	2540.0	9.92391304347826	2048.0	2.2282608695652173	-110.0	0.1649175412293853	0.36281859070464767	576.0	51074.21875	242.0	-0.8635682158920539	33574.0	30.98871506555588	805.0	-24.542682926829272	406617.98095703125	1.3324058E7	6759.0	112.25609756097562	-206.06707317073173	-3682.0	2703.0	3960.4395604395604	-140.0	0.33492822966507174	-2192.0	8.76555023923445	4775552.0	98.35159320352602	-3664.0	-5.244019138755981	
-2.891304347826087	1330.0	2519.0	10.032608695652174	2025.0	2.4782608695652173	-113.0	0.16941529235382308	0.3748125937031484	579.0	51083.984375	250.0	-0.8680659670164917	33574.0	30.98871506555588	1113.0	-33.9329268292683	406627.74658203125	1.3324378E7	6909.0	114.23780487804879	-210.64024390243904	-3747.0	2702.0	3958.9743589743593	-264.0	0.631578947368421	-2104.0	8.832535885167463	4775552.0	98.35159320352602	-3692.0	-5.033492822966507	
-2.75	1326.0	2506.0	10.076086956521738	1999.0	2.760869565217391	-109.0	0.1634182908545727	0.3748125937031484	576.0	51093.75	250.0	-0.8635682158920539	33574.0	30.98871506555588	1415.0	-43.14024390243903	406637.51220703125	1.3324698E7	6963.0	114.93902439024392	-212.28658536585368	-3770.0	2701.0	3957.509157509158	-372.0	0.8899521531100478	-2032.0	8.889952153110048	4775440.0	98.35272909857281	-3716.0	-4.861244019138756	
-2.5760869565217392	1316.0	2490.0	10.184782608695652	1968.0	3.0978260869565215	-108.0	0.1619190404797601	0.36881559220389803	567.0	51103.515625	246.0	-0.8500749625187406	33574.0	30.98871506555588	1709.0	-52.10365853658537	406647.27783203125	1.3325018E7	6889.0	114.57317073170732	-210.03048780487808	-3758.0	2710.0	3970.6959706959706	-520.0	1.244019138755981	-1960.0	8.937799043062201	4775440.0	98.35272909857281	-3736.0	-4.688995215311005	
-2.4782608695652173	1317.0	2481.0	10.17391304347826	1932.0	3.4891304347826084	-114.0	0.17091454272863568	0.3823088455772114	571.0	51113.28125	255.0	-0.856071964017991	33574.0	30.98871506555588	1977.0	-60.274390243902445	406657.04345703125	1.3325338E7	6762.0	113.04878048780489	-206.15853658536588	-3708.0	2730.0	4000.0	-644.0	1.5406698564593302	-1892.0	9.014354066985646	4775440.0	98.35272909857281	-3768.0	-4.526315789473684	
-2.4130434782608696	1313.0	2475.0	10.217391304347826	1912.0	3.7065217391304346	-115.0	0.17241379310344826	0.38980509745127434	560.0	51123.046875	260.0	-0.8395802098950524	33574.0	30.98871506555588	2223.0	-67.77439024390245	406666.80908203125	1.3325658E7	6559.0	111.4329268292683	-199.96951219512198	-3655.0	2708.0	3967.765567765568	-796.0	1.9043062200956937	-1856.0	9.09090909090909	4775440.0	98.35272909857281	-3800.0	-4.440191387559809	
-2.5978260869565215	1327.0	2492.0	10.065217391304348	1874.0	4.119565217391305	-114.0	0.17091454272863568	0.3988005997001499	561.0	51132.8125	266.0	-0.841079460269865	33574.0	30.98871506555588	2626.0	-80.0609756097561	406676.57470703125	1.3325978E7	6377.0	105.70121951219514	-194.4207317073171	-3467.0	2704.0	3961.904761904762	-976.0	2.3349282296650715	-1956.0	8.822966507177034	4775440.0	98.35272909857281	-3688.0	-4.679425837320574	
-1.9782608695652173	1283.0	2435.0	10.543478260869565	1826.0	4.641304347826087	-113.0	0.16941529235382308	0.41079460269865065	563.0	51142.578125	274.0	-0.8440779610194902	33574.0	30.98871506555588	2563.0	-78.14024390243902	406686.34033203125	1.3326298E7	6182.0	117.16463414634147	-188.47560975609758	-3843.0	2715.0	3978.021978021978	-1228.0	2.937799043062201	-1692.0	9.559808612440191	4775744.0	98.34964595590917	-3996.0	-4.047846889952153	
-0.9456521739130435	1270.0	2340.0	10.684782608695652	1719.0	5.804347826086956	-118.0	0.17691154422788605	0.4197901049475262	560.0	51152.34375	280.0	-0.8395802098950524	33574.0	30.98871506555588	2655.0	-80.94512195121952	406696.10595703125	1.3326618E7	5417.0	104.45121951219514	-165.15243902439025	-3426.0	2716.0	3979.4871794871797	-1848.0	4.421052631578947	-1080.0	9.655502392344497	4775744.0	98.34964595590917	-4036.0	-2.5837320574162677	
2.5869565217391304	1150.0	2015.0	11.989130434782608	1134.0	12.16304347826087	-122.0	0.1829085457271364	0.4302848575712144	550.0	51162.109375	287.0	-0.8245877061469266	33574.0	30.98871506555588	2289.0	-69.78658536585367	406705.87158203125	1.3326938E7	3893.0	75.97560975609757	-118.68902439024392	-2492.0	2704.0	3961.904761904762	-3668.0	8.77511961722488	-308.0	10.181818181818182	4775744.0	98.34964595590917	-4256.0	-0.7368421052631579	
12.228260869565217	973.0	1128.0	13.91304347826087	438.0	19.728260869565215	-112.0	0.1679160419790105	0.43628185907046474	554.0	51171.875	291.0	-0.8305847076461769	33574.0	30.98871506555588	840.0	-25.60975609756098	406715.63720703125	1.3327258E7	1357.0	42.43902439024391	-41.3719512195122	-1392.0	2696.0	3950.1831501831502	-6336.0	15.157894736842104	3104.0	12.401913875598085	4775744.0	98.34964595590917	-5184.0	7.425837320574162	
20.684782608695652	548.0	350.0	18.532608695652172	100.0	23.402173913043477	-120.0	0.17991004497751123	0.43178410794602695	550.0	51181.640625	288.0	-0.8245877061469266	33574.0	30.98871506555588	1523.0	-46.4329268292683	406725.40283203125	1.3327578E7	-3945.0	41.34146341463415	120.27439024390245	-1356.0	2720.0	3985.3479853479853	-9668.0	23.129186602870814	8588.0	17.08133971291866	4775744.0	98.34964595590917	-7140.0	20.545454545454543	
17.413043478260867	527.0	651.0	18.76086956521739	570.0	18.293478260869566	-119.0	0.17841079460269865	0.4332833583208396	549.0	51191.40625	289.0	-0.8230884557721139	33574.0	30.98871506555588	2133.0	-65.03048780487805	406735.16845703125	1.3327898E7	-9166.0	-13.963414634146343	279.45121951219517	458.0	2726.0	3994.139194139194	-7656.0	18.31578947368421	8264.0	19.282296650717704	4775680.0	98.35029503830289	-8060.0	19.770334928229666	
5.695652173913043	876.0	1729.0	14.967391304347826	1357.0	9.73913043478261	-130.0	0.19490254872563717	0.4332833583208396	545.0	51201.171875	289.0	-0.8170914542728636	33574.0	30.98871506555588	1321.0	-40.274390243902445	406744.93408203125	1.3328218E7	-10602.0	-24.908536585365855	323.2317073170732	817.0	2693.0	3945.787545787546	-3996.0	9.559808612440191	2876.0	15.196172248803828	4775680.0	98.35029503830289	-6352.0	6.880382775119617	
-5.804347826086956	1064.0	2787.0	12.92391304347826	1875.0	4.108695652173913	-138.0	0.20689655172413793	0.43478260869565216	545.0	51210.9375	290.0	-0.8170914542728636	33574.0	30.98871506555588	-582.0	17.743902439024392	406754.69970703125	1.3328538E7	-8270.0	-33.78048780487805	252.13414634146343	1108.0	2728.0	3997.069597069597	-988.0	2.3636363636363638	-2948.0	12.229665071770334	4775680.0	98.35029503830289	-5112.0	-7.052631578947368	
-12.380434782608695	1030.0	3392.0	13.293478260869565	2029.0	2.4347826086956523	-143.0	0.2143928035982009	0.41379310344827586	543.0	51220.703125	276.0	-0.8140929535232384	33574.0	30.98871506555588	-1614.0	49.207317073170735	406764.46533203125	1.3328858E7	-4592.0	-41.21951219512196	140.0	1352.0	2691.0	3942.857142857143	-328.0	0.784688995215311	-6480.0	12.363636363636363	4775680.0	98.35029503830289	-5168.0	-15.502392344497608	
-12.66304347826087	731.0	3418.0	16.543478260869566	1957.0	3.217391304347826	-141.0	0.21139430284857572	0.424287856071964	547.0	51230.46875	283.0	-0.8200899550224887	33574.0	30.98871506555588	-1402.0	42.743902439024396	406774.23095703125	1.3329178E7	-759.0	-2.0121951219512195	23.140243902439025	66.0	2701.0	3957.509157509158	-712.0	1.7033492822966507	-6656.0	15.68421052631579	4775680.0	98.35029503830289	-6556.0	-15.923444976076555	
-8.978260869565217	348.0	3079.0	20.706521739130434	1758.0	5.380434782608695	-139.0	0.2083958020989505	0.41079460269865065	544.0	51240.234375	274.0	-0.815592203898051	33574.0	30.98871506555588	-933.0	28.445121951219516	406783.99658203125	1.3329498E7	1773.0	-21.981707317073173	-54.054878048780495	721.0	2710.0	3970.6959706959706	-1484.0	3.5502392344497604	-4976.0	21.052631578947366	4775488.0	98.35224228635542	-8800.0	-11.904306220095693	
-6.967391304347826	314.0	2894.0	21.07608695652174	1805.0	4.869565217391305	-138.0	0.20689655172413793	0.41079460269865065	544.0	51250.0	274.0	-0.815592203898051	33574.0	30.98871506555588	-258.0	7.865853658536586	406793.76220703125	1.3329818E7	2846.0	-87.50000000000001	-86.76829268292684	2870.0	2698.0	3953.1135531135533	-1176.0	2.813397129186603	-3748.0	21.540669856459328	4775488.0	98.35224228635542	-9004.0	-8.966507177033492	
-7.076086956521739	609.0	2904.0	17.869565217391305	1966.0	3.119565217391304	-134.0	0.20089955022488756	0.41079460269865065	550.0	51259.765625	274.0	-0.8245877061469266	33574.0	30.98871506555588	834.0	-25.426829268292686	406803.52783203125	1.3330138E7	3823.0	-130.85365853658539	-116.5548780487805	4292.0	2723.0	3989.74358974359	-444.0	1.062200956937799	-3924.0	17.674641148325357	4775488.0	98.35224228635542	-7388.0	-9.38755980861244	
-6.391304347826087	938.0	2841.0	14.293478260869565	2109.0	1.5652173913043477	-116.0	0.17391304347826086	0.41379310344827586	553.0	51269.53125	276.0	-0.8290854572713643	33574.0	30.98871506555588	1080.0	-32.926829268292686	406813.29345703125	1.3330458E7	4885.0	-125.39634146341464	-148.9329268292683	4113.0	2717.0	3980.952380952381	104.0	-0.24880382775119617	-3720.0	13.483253588516746	4775488.0	98.35224228635542	-5636.0	-8.899521531100477	
-5.054347826086956	1115.0	2718.0	12.369565217391305	2115.0	1.5	-112.0	0.1679160419790105	0.41829085457271364	555.0	51279.296875	279.0	-0.8320839580209894	33574.0	30.98871506555588	1154.0	-35.1829268292683	406823.05908203125	1.3330778E7	5697.0	-101.95121951219514	-173.68902439024393	3344.0	2708.0	3967.765567765568	96.0	-0.2296650717703349	-3008.0	11.349282296650717	4775488.0	98.35224228635542	-4744.0	-7.196172248803827	
-3.043478260869565	1220.0	2533.0	11.228260869565217	2057.0	2.130434782608696	-99.0	0.14842578710644677	0.42728635682158916	549.0	51289.0625	285.0	-0.8230884557721139	33574.0	30.98871506555588	1152.0	-35.1219512195122	406832.82470703125	1.3331098E7	6136.0	-88.47560975609757	-187.07317073170734	2902.0	2713.0	3975.091575091575	-160.0	0.3827751196172249	-2088.0	10.124401913875598	4775456.0	98.3525668278246	-4232.0	-4.9952153110047846	
-1.467391304347826	1288.0	2388.0	10.489130434782608	1992.0	2.8369565217391304	-97.0	0.1454272863568216	0.42278860569715143	554.0	51298.828125	282.0	-0.8305847076461769	33574.0	30.98871506555588	1440.0	-43.90243902439025	406842.59033203125	1.3331418E7	6210.0	-76.06707317073172	-189.32926829268294	2495.0	2700.0	3956.0439560439563	-484.0	1.1578947368421053	-1292.0	9.263157894736842	4775456.0	98.3525668278246	-3872.0	-3.090909090909091	
-0.2826086956521739	1349.0	2279.0	9.826086956521738	1935.0	3.4565217391304346	-80.0	0.1199400299850075	0.4302848575712144	550.0	51308.59375	287.0	-0.8245877061469266	33574.0	30.98871506555588	2054.0	-62.6219512195122	406852.35595703125	1.3331738E7	6318.0	-69.57317073170732	-192.62195121951223	2282.0	2712.0	3973.6263736263736	-724.0	1.7320574162679425	-760.0	8.497607655502392	4775456.0	98.3525668278246	-3552.0	-1.8181818181818181	
0.8043478260869565	1413.0	2179.0	9.130434782608695	1926.0	3.5543478260869565	-75.0	0.11244377811094453	0.44377811094452774	547.0	51318.359375	296.0	-0.8200899550224887	33574.0	30.98871506555588	2571.0	-78.38414634146342	406862.12158203125	1.3332058E7	6234.0	-60.213414634146346	-190.06097560975613	1975.0	2705.0	3963.3699633699634	-700.0	1.6746411483253587	-568.0	8.009569377990431	4775456.0	98.3525668278246	-3348.0	-1.3588516746411483	
2.293478260869565	1472.0	2042.0	8.48913043478261	1897.0	3.869565217391304	-61.0	0.0914542728635682	0.4467766116941529	548.0	51328.125	298.0	-0.8215892053973013	33574.0	30.98871506555588	2904.0	-88.53658536585367	406871.88720703125	1.3332378E7	5347.0	-51.951219512195124	-163.01829268292684	1704.0	2692.0	3944.3223443223446	-852.0	2.0382775119617222	112.0	7.282296650717703	4775456.0	98.3525668278246	-3044.0	0.2679425837320574	
3.5978260869565215	1517.0	1922.0	8.0	1877.0	4.08695652173913	-58.0	0.08695652173913043	0.4482758620689655	552.0	51337.890625	299.0	-0.8275862068965517	33574.0	30.98871506555588	3111.0	-94.84756097560977	406881.65283203125	1.3332698E7	3758.0	-43.993902439024396	-114.57317073170732	1443.0	2707.0	3966.3003663003665	-916.0	2.1913875598086126	840.0	6.545454545454545	4775696.0	98.35013276769085	-2736.0	2.0095693779904304	
3.6956521739130435	1549.0	1913.0	7.6521739130434785	1882.0	4.032608695652174	-51.0	0.07646176911544228	0.4542728635682159	544.0	51347.65625	303.0	-0.815592203898051	33574.0	30.98871506555588	3267.0	-99.60365853658537	406891.41845703125	1.3333018E7	2030.0	-40.91463414634147	-61.89024390243903	1342.0	2724.0	3991.2087912087914	-868.0	2.076555023923445	988.0	6.172248803827751	4775696.0	98.35013276769085	-2580.0	2.3636363636363638	
3.152173913043478	1558.0	1963.0	7.554347826086956	1920.0	3.619565217391304	-55.0	0.08245877061469264	0.4587706146926537	542.0	51357.421875	306.0	-0.8125937031484257	33574.0	30.98871506555588	3429.0	-104.54268292682927	406901.18408203125	1.3333338E7	417.0	-36.3719512195122	-12.713414634146343	1193.0	2700.0	3956.0439560439563	-772.0	1.84688995215311	724.0	6.0669856459330145	4775696.0	98.35013276769085	-2536.0	1.7320574162679425	
2.5760869565217392	1546.0	2016.0	7.684782608695652	1937.0	3.434782608695652	-52.0	0.07796101949025487	0.48125937031484256	538.0	51367.1875	321.0	-0.8065967016491754	33574.0	30.98871506555588	3589.0	-109.42073170731709	406910.94970703125	1.3333658E7	-1048.0	-29.35975609756098	31.951219512195124	963.0	2700.0	3956.0439560439563	-664.0	1.588516746411483	484.0	6.162679425837321	4775696.0	98.35013276769085	-2576.0	1.1578947368421053	
2.032608695652174	1521.0	2066.0	7.956521739130435	1956.0	3.2282608695652173	-44.0	0.06596701649175413	0.4872563718140929	534.0	51376.953125	325.0	-0.800599700149925	33574.0	30.98871506555588	3699.0	-112.77439024390245	406920.71533203125	1.3333978E7	-2409.0	-20.640243902439025	73.44512195121952	677.0	2688.0	3938.4615384615386	-556.0	1.3301435406698565	176.0	6.516746411483253	4775696.0	98.35013276769085	-2724.0	0.42105263157894735	
1.2826086956521738	1487.0	2135.0	8.326086956521738	1939.0	3.4130434782608696	-48.0	0.07196401799100449	0.4917541229385307	535.0	51386.71875	328.0	-0.8020989505247376	33574.0	30.98871506555588	3772.0	-115.00000000000001	406930.48095703125	1.3334298E7	-3554.0	-13.079268292682928	108.35365853658537	429.0	2708.0	3967.765567765568	-656.0	1.569377990430622	-168.0	6.861244019138756	4775424.0	98.35289136933008	-2868.0	-0.4019138755980861	
