Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-1.184782608695652	1358.0	9.728260869565217	2362.0	1810.0	4.815217391304348	93.0	-0.1394302848575712	577.0	0.18440779610194902	39306.640625	123.0	-0.8650674662668666	33455.0	30.397164554242046	588.0	-17.926829268292686	2675380.0	81646.1181640625	-1103.0	-15.152439024390246	497.0	33.62804878048781	2675.0	3919.4139194139193	-1248.0	2.985645933014354	8.583732057416267	-1312.0	98.32795277532463	4768016.0	-3.138755980861244	-3588.0	
-1.2173913043478262	1362.0	9.684782608695652	2365.0	1825.0	4.6521739130434785	93.0	-0.1394302848575712	571.0	0.17841079460269865	39316.40625	119.0	-0.856071964017991	33455.0	30.397164554242046	527.0	-16.06707317073171	2675700.0	81655.8837890625	-1209.0	-16.981707317073173	557.0	36.85975609756098	2690.0	3941.3919413919416	-1192.0	2.851674641148325	8.535885167464114	-1332.0	98.32795277532463	4768016.0	-3.186602870813397	-3568.0	
-1.0326086956521738	1386.0	9.42391304347826	2348.0	1856.0	4.315217391304348	91.0	-0.136431784107946	580.0	0.1829085457271364	39326.171875	122.0	-0.8695652173913043	33455.0	30.397164554242046	479.0	-14.603658536585368	2676020.0	81665.6494140625	-1300.0	-17.469512195121954	573.0	39.63414634146342	2696.0	3950.1831501831502	-1028.0	2.4593301435406696	8.287081339712918	-1292.0	98.32795277532463	4768016.0	-3.090909090909091	-3464.0	
-0.9891304347826086	1395.0	9.326086956521738	2344.0	1884.0	4.010869565217392	88.0	-0.13193403298350825	575.0	0.1889055472263868	39335.9375	126.0	-0.8620689655172413	33455.0	30.397164554242046	429.0	-13.079268292682928	2676340.0	81675.4150390625	-1367.0	-17.28658536585366	567.0	41.676829268292686	2680.0	3926.7399267399264	-908.0	2.172248803827751	8.076555023923445	-1252.0	98.32795277532463	4768016.0	-2.9952153110047846	-3376.0	
-1.0434782608695652	1406.0	9.206521739130434	2349.0	1900.0	3.8369565217391304	92.0	-0.13793103448275862	573.0	0.17391304347826086	39345.703125	116.0	-0.8590704647676162	33455.0	30.397164554242046	400.0	-12.195121951219514	2676660.0	81685.1806640625	-1378.0	-17.28658536585366	567.0	42.01219512195122	2692.0	3944.3223443223446	-844.0	2.0191387559808613	7.961722488038277	-1256.0	98.32795277532463	4768016.0	-3.004784688995215	-3328.0	
-1.0869565217391304	1419.0	9.065217391304348	2353.0	1903.0	3.8043478260869565	94.0	-0.1409295352323838	578.0	0.1934032983508246	39355.46875	129.0	-0.8665667166416792	33455.0	30.397164554242046	414.0	-12.621951219512196	2676980.0	81694.9462890625	-1285.0	-17.378048780487806	570.0	39.176829268292686	2702.0	3958.9743589743593	-832.0	1.9904306220095693	7.779904306220096	-1300.0	98.32795277532463	4768016.0	-3.110047846889952	-3252.0	
-1.0978260869565217	1430.0	8.945652173913043	2354.0	1914.0	3.684782608695652	88.0	-0.13193403298350825	570.0	0.191904047976012	39365.234375	128.0	-0.8545727136431783	33455.0	30.397164554242046	423.0	-12.896341463414636	2677300.0	81704.7119140625	-1114.0	-16.585365853658537	544.0	33.963414634146346	2679.0	3925.274725274725	-800.0	1.9138755980861244	7.741626794258373	-1288.0	98.32795277532463	4768016.0	-3.0813397129186604	-3236.0	
-0.967391304347826	1430.0	8.945652173913043	2342.0	1916.0	3.6630434782608696	100.0	-0.14992503748125938	569.0	0.191904047976012	39375.0	128.0	-0.8530734632683658	33455.0	30.397164554242046	461.0	-14.05487804878049	2677620.0	81714.4775390625	-922.0	-15.76219512195122	517.0	28.10975609756098	2699.0	3954.578754578755	-756.0	1.8086124401913874	7.607655502392344	-1260.0	98.34221921670658	4766608.0	-3.014354066985646	-3180.0	
-0.8043478260869565	1437.0	8.869565217391305	2327.0	1919.0	3.6304347826086953	93.0	-0.1394302848575712	570.0	0.19940029985007496	39384.765625	133.0	-0.8545727136431783	33455.0	30.397164554242046	497.0	-15.152439024390246	2677940.0	81724.2431640625	-743.0	-13.170731707317074	432.0	22.652439024390247	2708.0	3967.765567765568	-736.0	1.7607655502392343	7.598086124401914	-1188.0	98.34221921670658	4766608.0	-2.8421052631578947	-3176.0	
-0.6847826086956521	1434.0	8.902173913043478	2316.0	1931.0	3.5	94.0	-0.1409295352323838	574.0	0.1889055472263868	39394.53125	126.0	-0.8605697151424287	33455.0	30.397164554242046	552.0	-16.82926829268293	2678260.0	81734.0087890625	-580.0	-11.402439024390246	374.0	17.682926829268293	2690.0	3941.3919413919416	-688.0	1.645933014354067	7.617224880382775	-1124.0	98.34221921670658	4766608.0	-2.688995215311005	-3184.0	
-0.6956521739130435	1431.0	8.934782608695652	2317.0	1918.0	3.641304347826087	92.0	-0.13793103448275862	571.0	0.19040479760119938	39404.296875	127.0	-0.856071964017991	33455.0	30.397164554242046	601.0	-18.323170731707318	2678580.0	81743.7744140625	-425.0	-8.536585365853659	280.0	12.957317073170733	2705.0	3963.3699633699634	-728.0	1.7416267942583732	7.693779904306219	-1116.0	98.34221921670658	4766608.0	-2.6698564593301435	-3216.0	
-0.7826086956521738	1411.0	9.152173913043478	2325.0	1911.0	3.717391304347826	98.0	-0.14692653673163417	568.0	0.19640179910044978	39414.0625	131.0	-0.8515742128935532	33455.0	30.397164554242046	643.0	-19.603658536585368	2678900.0	81753.5400390625	-285.0	-6.00609756097561	197.0	8.689024390243903	2675.0	3919.4139194139193	-796.0	1.9043062200956937	7.9330143540669855	-1144.0	98.34221921670658	4766608.0	-2.736842105263158	-3316.0	
-0.717391304347826	1387.0	9.41304347826087	2319.0	1906.0	3.7717391304347827	96.0	-0.14392803598200898	567.0	0.19490254872563717	39423.828125	130.0	-0.8500749625187406	33455.0	30.397164554242046	675.0	-20.57926829268293	2679220.0	81763.3056640625	-196.0	-4.969512195121951	163.0	5.975609756097562	2692.0	3944.3223443223446	-820.0	1.9617224880382775	8.191387559808613	-1140.0	98.34092226459069	4766736.0	-2.727272727272727	-3424.0	
-0.5978260869565217	1370.0	9.597826086956522	2308.0	1900.0	3.8369565217391304	101.0	-0.15142428785607195	575.0	0.19640179910044978	39433.59375	131.0	-0.8620689655172413	33455.0	30.397164554242046	699.0	-21.3109756097561	2679540.0	81773.0712890625	-161.0	-3.1402439024390247	103.0	4.908536585365854	2692.0	3944.3223443223446	-840.0	2.0095693779904304	8.33492822966507	-1080.0	98.34092226459069	4766736.0	-2.5837320574162677	-3484.0	
-0.532608695652174	1363.0	9.67391304347826	2302.0	1905.0	3.782608695652174	95.0	-0.1424287856071964	570.0	0.20689655172413793	39443.359375	138.0	-0.8545727136431783	33455.0	30.397164554242046	702.0	-21.402439024390247	2679860.0	81782.8369140625	-184.0	-2.804878048780488	92.0	5.609756097560976	2684.0	3932.6007326007325	-844.0	2.0191387559808613	8.526315789473683	-1032.0	98.34092226459069	4766736.0	-2.4688995215311005	-3564.0	
-0.4891304347826087	1360.0	9.706521739130434	2298.0	1910.0	3.7282608695652173	99.0	-0.14842578710644677	569.0	0.2098950524737631	39453.125	140.0	-0.8530734632683658	33455.0	30.397164554242046	657.0	-20.03048780487805	2680180.0	81792.6025390625	-205.0	-1.9512195121951221	64.0	6.250000000000001	2703.0	3960.4395604395604	-788.0	1.8851674641148324	8.516746411483254	-1016.0	98.34092226459069	4766736.0	-2.430622009569378	-3560.0	
-0.4891304347826087	1361.0	9.695652173913043	2298.0	1912.0	3.7065217391304346	97.0	-0.1454272863568216	566.0	0.20689655172413793	39462.890625	138.0	-0.848575712143928	33455.0	30.397164554242046	646.0	-19.695121951219512	2680500.0	81802.3681640625	-210.0	-0.4573170731707317	15.0	6.402439024390245	2715.0	3978.021978021978	-736.0	1.7607655502392343	8.516746411483254	-1016.0	98.34092226459069	4766736.0	-2.430622009569378	-3560.0	
-0.5434782608695652	1364.0	9.66304347826087	2303.0	1927.0	3.543478260869565	100.0	-0.14992503748125938	579.0	0.20689655172413793	39472.65625	138.0	-0.8680659670164917	33455.0	30.397164554242046	603.0	-18.384146341463417	2680820.0	81812.1337890625	-162.0	1.1890243902439026	-39.0	4.939024390243903	2691.0	3942.857142857143	-708.0	1.69377990430622	8.47846889952153	-1032.0	98.33962531305468	4766864.0	-2.4688995215311005	-3544.0	
-0.5434782608695652	1371.0	9.58695652173913	2303.0	1918.0	3.641304347826087	93.0	-0.1394302848575712	571.0	0.20689655172413793	39482.421875	138.0	-0.856071964017991	33455.0	30.397164554242046	583.0	-17.77439024390244	2681140.0	81821.8994140625	-73.0	2.957317073170732	-97.0	2.2256097560975614	2696.0	3950.1831501831502	-756.0	1.8086124401913874	8.459330143540669	-1052.0	98.33962531305468	4766864.0	-2.5167464114832536	-3536.0	
-0.5869565217391304	1370.0	9.597826086956522	2307.0	1905.0	3.782608695652174	96.0	-0.14392803598200898	569.0	0.21739130434782608	39492.1875	145.0	-0.8530734632683658	33455.0	30.397164554242046	556.0	-16.951219512195124	2681460.0	81831.6650390625	66.0	4.329268292682928	-142.0	-2.0121951219512195	2683.0	3931.135531135531	-812.0	1.9425837320574162	8.382775119617225	-1056.0	98.33962531305468	4766864.0	-2.526315789473684	-3504.0	
-0.5108695652173912	1375.0	9.543478260869565	2300.0	1904.0	3.793478260869565	96.0	-0.14392803598200898	568.0	0.2098950524737631	39501.953125	140.0	-0.8515742128935532	33455.0	30.397164554242046	532.0	-16.219512195121954	2681780.0	81841.4306640625	169.0	5.609756097560976	-184.0	-5.152439024390245	2692.0	3944.3223443223446	-844.0	2.0191387559808613	8.401913875598085	-1036.0	98.33962531305468	4766864.0	-2.478468899521531	-3512.0	
-0.45652173913043476	1372.0	9.576086956521738	2295.0	1902.0	3.8152173913043477	97.0	-0.1454272863568216	559.0	0.20539730134932532	39511.71875	137.0	-0.8380809595202399	33455.0	30.397164554242046	479.0	-14.603658536585368	2682100.0	81851.1962890625	267.0	7.926829268292684	-260.0	-8.140243902439025	2681.0	3928.205128205128	-840.0	2.0095693779904304	8.382775119617225	-988.0	98.33962531305468	4766864.0	-2.3636363636363638	-3504.0	
-0.32608695652173914	1363.0	9.67391304347826	2283.0	1902.0	3.8152173913043477	101.0	-0.15142428785607195	567.0	0.2128935532233883	39521.484375	142.0	-0.8500749625187406	33455.0	30.397164554242046	439.0	-13.384146341463415	2682420.0	81860.9619140625	324.0	9.420731707317074	-309.0	-9.878048780487806	2674.0	3917.948717948718	-836.0	2.0	8.44976076555024	-956.0	98.33557234324208	4767264.0	-2.2870813397129184	-3532.0	
-0.31521739130434784	1350.0	9.815217391304348	2282.0	1894.0	3.902173913043478	96.0	-0.14392803598200898	563.0	0.21889055472263869	39531.25	146.0	-0.8440779610194902	33455.0	30.397164554242046	389.0	-11.859756097560977	2682740.0	81870.7275390625	356.0	10.51829268292683	-345.0	-10.853658536585368	2691.0	3942.857142857143	-852.0	2.0382775119617222	8.574162679425838	-940.0	98.33557234324208	4767264.0	-2.248803827751196	-3584.0	
-0.2826086956521739	1349.0	9.826086956521738	2279.0	1893.0	3.9130434782608696	97.0	-0.1454272863568216	569.0	0.21739130434782608	39541.015625	145.0	-0.8530734632683658	33455.0	30.397164554242046	332.0	-10.121951219512196	2683060.0	81880.4931640625	396.0	11.737804878048781	-385.0	-12.073170731707318	2705.0	3963.3699633699634	-852.0	2.0382775119617222	8.669856459330143	-928.0	98.33557234324208	4767264.0	-2.2200956937799043	-3624.0	
-0.2826086956521739	1352.0	9.793478260869565	2279.0	1907.0	3.760869565217391	89.0	-0.13343328335832083	567.0	0.20539730134932532	39550.78125	137.0	-0.8500749625187406	33455.0	30.397164554242046	266.0	-8.109756097560977	2683380.0	81890.2587890625	430.0	12.957317073170733	-425.0	-13.109756097560977	2688.0	3938.4615384615386	-824.0	1.971291866028708	8.660287081339712	-940.0	98.33557234324208	4767264.0	-2.248803827751196	-3620.0	
-0.33695652173913043	1350.0	9.815217391304348	2284.0	1893.0	3.9130434782608696	91.0	-0.136431784107946	567.0	0.21739130434782608	39560.546875	145.0	-0.8500749625187406	33455.0	30.397164554242046	211.0	-6.432926829268293	2683700.0	81900.0244140625	439.0	13.993902439024392	-459.0	-13.384146341463415	2704.0	3961.904761904762	-852.0	2.0382775119617222	8.717703349282296	-964.0	98.33557234324208	4767264.0	-2.3062200956937797	-3644.0	
-0.41304347826086957	1346.0	9.858695652173912	2291.0	1902.0	3.8152173913043477	95.0	-0.1424287856071964	570.0	0.21139430284857572	39570.3125	141.0	-0.8545727136431783	33455.0	30.397164554242046	140.0	-4.2682926829268295	2684020.0	81909.7900390625	422.0	14.603658536585368	-479.0	-12.865853658536587	2674.0	3917.948717948718	-844.0	2.0191387559808613	8.77511961722488	-980.0	98.33832836209854	4766992.0	-2.3444976076555024	-3668.0	
-0.44565217391304346	1345.0	9.869565217391305	2294.0	1907.0	3.760869565217391	95.0	-0.1424287856071964	574.0	0.2098950524737631	39580.078125	140.0	-0.8605697151424287	33455.0	30.397164554242046	72.0	-2.1951219512195124	2684340.0	81919.5556640625	415.0	15.03048780487805	-493.0	-12.652439024390246	2692.0	3944.3223443223446	-820.0	1.9617224880382775	8.75598086124402	-1008.0	98.33832836209854	4766992.0	-2.4114832535885165	-3660.0	
-0.40217391304347827	1344.0	9.880434782608695	2290.0	1913.0	3.6956521739130435	95.0	-0.1424287856071964	570.0	0.21139430284857572	39589.84375	141.0	-0.8545727136431783	33455.0	30.397164554242046	-3.0	0.09146341463414635	2684660.0	81929.3212890625	436.0	15.975609756097562	-524.0	-13.29268292682927	2687.0	3936.9963369963366	-792.0	1.894736842105263	8.717703349282296	-1024.0	98.33832836209854	4766992.0	-2.449760765550239	-3644.0	
-0.32608695652173914	1342.0	9.902173913043478	2283.0	1908.0	3.75	92.0	-0.13793103448275862	566.0	0.20389805097451275	39599.609375	136.0	-0.848575712143928	33455.0	30.397164554242046	-109.0	3.3231707317073176	2684980.0	81939.0869140625	434.0	16.371951219512198	-537.0	-13.231707317073171	2687.0	3936.9963369963366	-792.0	1.894736842105263	8.77511961722488	-964.0	98.33832836209854	4766992.0	-2.3062200956937797	-3668.0	
-0.2391304347826087	1334.0	9.989130434782608	2275.0	1904.0	3.793478260869565	94.0	-0.1409295352323838	568.0	0.2128935532233883	39609.375	142.0	-0.8515742128935532	33455.0	30.397164554242046	-200.0	6.097560975609757	2685300.0	81948.8525390625	424.0	16.128048780487806	-529.0	-12.926829268292684	2708.0	3967.765567765568	-804.0	1.9234449760765548	8.77511961722488	-908.0	98.33832836209854	4766992.0	-2.172248803827751	-3668.0	
-0.2934782608695652	1346.0	9.858695652173912	2280.0	1888.0	3.967391304347826	84.0	-0.12593703148425786	570.0	0.2083958020989505	39619.140625	139.0	-0.8545727136431783	33455.0	30.397164554242046	-292.0	8.902439024390246	2685620.0	81958.6181640625	413.0	16.25	-533.0	-12.591463414634147	2716.0	3979.4871794871797	-840.0	2.0095693779904304	8.679425837320574	-936.0	98.33557234324208	4767264.0	-2.2392344497607652	-3628.0	
-0.3804347826086956	1352.0	9.793478260869565	2288.0	1885.0	4.0	90.0	-0.13493253373313344	568.0	0.20539730134932532	39628.90625	137.0	-0.8515742128935532	33455.0	30.397164554242046	-364.0	11.097560975609758	2685940.0	81968.3837890625	417.0	16.371951219512198	-537.0	-12.713414634146343	2695.0	3948.7179487179487	-904.0	2.1626794258373203	8.62200956937799	-940.0	98.33557234324208	4767264.0	-2.248803827751196	-3604.0	
-0.3913043478260869	1363.0	9.67391304347826	2289.0	1872.0	4.141304347826087	95.0	-0.1424287856071964	570.0	0.20689655172413793	39638.671875	138.0	-0.8545727136431783	33455.0	30.397164554242046	-414.0	12.621951219512196	2686260.0	81978.1494140625	380.0	15.579268292682928	-511.0	-11.585365853658537	2699.0	3954.578754578755	-960.0	2.2966507177033493	8.488038277511961	-976.0	98.33557234324208	4767264.0	-2.3349282296650715	-3548.0	
-0.3913043478260869	1377.0	9.521739130434783	2289.0	1869.0	4.173913043478261	86.0	-0.12893553223388304	577.0	0.19940029985007496	39648.4375	133.0	-0.8650674662668666	33455.0	30.397164554242046	-457.0	13.932926829268293	2686580.0	81987.9150390625	317.0	14.420731707317074	-473.0	-9.664634146341465	2682.0	3929.6703296703295	-968.0	2.3157894736842106	8.296650717703349	-984.0	98.33557234324208	4767264.0	-2.354066985645933	-3468.0	
-0.2934782608695652	1394.0	9.33695652173913	2280.0	1878.0	4.076086956521739	85.0	-0.12743628185907047	570.0	0.20239880059970014	39658.203125	135.0	-0.8545727136431783	33455.0	30.397164554242046	-482.0	14.695121951219514	2686900.0	81997.6806640625	230.0	13.536585365853659	-444.0	-7.01219512195122	2699.0	3954.578754578755	-944.0	2.2583732057416266	8.105263157894736	-944.0	98.33557234324208	4767264.0	-2.2583732057416266	-3388.0	
-0.2608695652173913	1410.0	9.16304347826087	2277.0	1888.0	3.967391304347826	83.0	-0.12443778110944527	571.0	0.20389805097451275	39667.96875	136.0	-0.856071964017991	33455.0	30.397164554242046	-518.0	15.79268292682927	2687220.0	82007.4462890625	145.0	13.475609756097562	-442.0	-4.420731707317073	2684.0	3932.6007326007325	-948.0	2.2679425837320575	7.971291866028708	-944.0	98.33038455014507	4767776.0	-2.2583732057416266	-3332.0	
-0.3913043478260869	1434.0	8.902173913043478	2289.0	1902.0	3.8152173913043477	82.0	-0.12293853073463268	575.0	0.19940029985007496	39677.734375	133.0	-0.8620689655172413	33455.0	30.397164554242046	-524.0	15.975609756097562	2687540.0	82017.2119140625	53.0	13.079268292682928	-429.0	-1.6158536585365855	2670.0	3912.087912087912	-860.0	2.0574162679425836	7.6746411483253585	-952.0	98.33038455014507	4767776.0	-2.277511961722488	-3208.0	
-0.4891304347826087	1450.0	8.728260869565217	2298.0	1912.0	3.7065217391304346	87.0	-0.13043478260869565	573.0	0.1934032983508246	39687.5	129.0	-0.8590704647676162	33455.0	30.397164554242046	-553.0	16.85975609756098	2687860.0	82026.9775390625	12.0	13.201219512195124	-433.0	-0.3658536585365854	2691.0	3942.857142857143	-772.0	1.84688995215311	7.444976076555023	-1000.0	98.33038455014507	4767776.0	-2.3923444976076556	-3112.0	
-0.532608695652174	1473.0	8.478260869565217	2302.0	1911.0	3.717391304347826	89.0	-0.13343328335832083	574.0	0.19640179910044978	39697.265625	131.0	-0.8605697151424287	33455.0	30.397164554242046	-580.0	17.682926829268293	2688180.0	82036.7431640625	3.0	13.170731707317074	-432.0	-0.09146341463414635	2706.0	3964.835164835165	-752.0	1.7990430622009568	7.186602870813397	-1036.0	98.33038455014507	4767776.0	-2.478468899521531	-3004.0	
-0.6086956521739131	1491.0	8.282608695652174	2309.0	1925.0	3.5652173913043477	86.0	-0.12893553223388304	569.0	0.1889055472263868	39707.03125	126.0	-0.8530734632683658	33455.0	30.397164554242046	-585.0	17.835365853658537	2688500.0	82046.5087890625	35.0	13.810975609756099	-453.0	-1.0670731707317074	2684.0	3932.6007326007325	-740.0	1.770334928229665	6.976076555023923	-1084.0	98.33038455014507	4767776.0	-2.5933014354066986	-2916.0	
-0.6304347826086957	1509.0	8.08695652173913	2311.0	1918.0	3.641304347826087	80.0	-0.1199400299850075	568.0	0.19490254872563717	39716.796875	130.0	-0.8515742128935532	33455.0	30.397164554242046	-567.0	17.28658536585366	2688820.0	82056.2744140625	74.0	15.121951219512196	-496.0	-2.25609756097561	2705.0	3963.3699633699634	-728.0	1.7416267942583732	6.77511961722488	-1100.0	98.3337890383185	4767440.0	-2.631578947368421	-2832.0	
-0.5217391304347826	1515.0	8.021739130434783	2301.0	1926.0	3.5543478260869565	84.0	-0.12593703148425786	574.0	0.19040479760119938	39726.5625	127.0	-0.8605697151424287	33455.0	30.397164554242046	-543.0	16.554878048780488	2689140.0	82066.0400390625	81.0	15.975609756097562	-524.0	-2.4695121951219514	2680.0	3926.7399267399264	-720.0	1.7224880382775118	6.698564593301435	-1036.0	98.3337890383185	4767440.0	-2.478468899521531	-2800.0	
-0.3695652173913043	1519.0	7.978260869565217	2287.0	1931.0	3.5	78.0	-0.1169415292353823	570.0	0.1829085457271364	39736.328125	122.0	-0.8545727136431783	33455.0	30.397164554242046	-514.0	15.670731707317074	2689460.0	82075.8056640625	47.0	16.34146341463415	-536.0	-1.4329268292682928	2690.0	3941.3919413919416	-696.0	1.6650717703349283	6.63157894736842	-976.0	98.3337890383185	4767440.0	-2.3349282296650715	-2772.0	
