Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	deg/s	no_units	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
2666.0	4.467391304347826	1842.0	-4.489130434782608	1856.0	4.315217391304348	-0.27436281859070466	183.0	0.09895052473763118	51.0	32431.640625	66.0	-0.07646176911544228	33896.0	32.58940181900398	-69.08536585365854	2266.0	1.4158176E7	432073.2421875	1208.0	-8.140243902439025	-36.82926829268293	267.0	3983.8827838827838	2719.0	-1004.0	2.401913875598086	-7.569377990430621	1168.0	98.36356793364544	4801008.0	3164.0	2.7942583732057416	
2675.0	4.771739130434782	1814.0	-4.58695652173913	1850.0	4.380434782608695	-0.2623688155922039	175.0	0.09745127436281859	50.0	32441.40625	65.0	-0.07496251874062969	33896.0	32.58940181900398	-63.018292682926834	2067.0	1.4158496E7	432083.0078125	1164.0	-8.99390243902439	-35.487804878048784	295.0	3982.4175824175827	2718.0	-1064.0	2.5454545454545454	-7.645933014354067	1268.0	98.36226649066376	4801136.0	3196.0	3.0334928229665072	
2685.0	4.793478260869565	1812.0	-4.695652173913043	1850.0	4.380434782608695	-0.26836581709145424	179.0	0.08845577211394302	48.0	32451.171875	59.0	-0.07196401799100449	33896.0	32.58940181900398	-57.01219512195122	1870.0	1.4158816E7	432092.7734375	1113.0	-9.26829268292683	-33.9329268292683	304.0	3958.9743589743593	2702.0	-1080.0	2.5837320574162677	-7.751196172248804	1328.0	98.36226649066376	4801136.0	3240.0	3.177033492822966	
2692.0	4.956521739130435	1797.0	-4.771739130434782	1843.0	4.456521739130435	-0.2608695652173913	174.0	0.08395802098950525	55.0	32460.9375	56.0	-0.08245877061469264	33896.0	32.58940181900398	-50.36585365853659	1652.0	1.4159136E7	432102.5390625	1080.0	-8.567073170731708	-32.926829268292686	281.0	3982.4175824175827	2718.0	-1056.0	2.526315789473684	-7.904306220095694	1420.0	98.36226649066376	4801136.0	3304.0	3.3971291866028706	
2710.0	5.021739130434782	1791.0	-4.967391304347826	1845.0	4.434782608695652	-0.2623688155922039	175.0	0.07796101949025487	56.0	32470.703125	52.0	-0.08395802098950525	33896.0	32.58940181900398	-44.29878048780488	1453.0	1.4159456E7	432112.3046875	970.0	-7.957317073170732	-29.573170731707318	261.0	4004.3956043956046	2733.0	-1036.0	2.478468899521531	-8.076555023923445	1452.0	98.36226649066376	4801136.0	3376.0	3.4736842105263155	
2718.0	4.945652173913043	1798.0	-5.054347826086956	1856.0	4.315217391304348	-0.2608695652173913	174.0	0.06896551724137931	53.0	32480.46875	46.0	-0.07946026986506746	33896.0	32.58940181900398	-39.207317073170735	1286.0	1.4159776E7	432122.0703125	858.0	-7.317073170731708	-26.158536585365855	240.0	3979.4871794871797	2716.0	-1008.0	2.4114832535885165	-8.296650717703349	1456.0	98.36226649066376	4801136.0	3468.0	3.4832535885167464	
2727.0	4.880434782608695	1804.0	-5.1521739130434785	1845.0	4.434782608695652	-0.25487256371814093	170.0	0.06596701649175413	46.0	32490.234375	44.0	-0.06896551724137931	33896.0	32.58940181900398	-34.78658536585366	1141.0	1.4160096E7	432131.8359375	779.0	-6.371951219512196	-23.750000000000004	209.0	4007.326007326007	2735.0	-1020.0	2.4401913875598087	-8.401913875598085	1416.0	98.36161576939185	4801200.0	3512.0	3.38755980861244	
2741.0	4.804347826086956	1811.0	-5.304347826086956	1848.0	4.4021739130434785	-0.2623688155922039	175.0	0.05697151424287856	50.0	32500.0	38.0	-0.07496251874062969	33896.0	32.58940181900398	-29.84756097560976	979.0	1.4160416E7	432141.6015625	688.0	-5.2439024390243905	-20.975609756097562	172.0	3969.2307692307695	2709.0	-1016.0	2.430622009569378	-8.516746411483254	1388.0	98.36161576939185	4801200.0	3560.0	3.3205741626794256	
2745.0	4.782608695652174	1813.0	-5.3478260869565215	1838.0	4.510869565217392	-0.2638680659670165	176.0	0.06146926536731634	59.0	32509.765625	41.0	-0.08845577211394302	33896.0	32.58940181900398	-25.30487804878049	830.0	1.4160736E7	432151.3671875	583.0	-3.9024390243902443	-17.77439024390244	128.0	3991.2087912087914	2724.0	-1068.0	2.555023923444976	-8.564593301435407	1340.0	98.36161576939185	4801200.0	3580.0	3.2057416267942584	
2744.0	4.75	1816.0	-5.33695652173913	1834.0	4.554347826086956	-0.2578710644677661	172.0	0.04497751124437781	58.0	32519.53125	30.0	-0.08695652173913043	33896.0	32.58940181900398	-20.914634146341466	686.0	1.4161056E7	432161.1328125	500.0	-2.804878048780488	-15.243902439024392	92.0	3985.3479853479853	2720.0	-1140.0	2.727272727272727	-8.555023923444976	1300.0	98.36161576939185	4801200.0	3576.0	3.110047846889952	
2744.0	4.58695652173913	1831.0	-5.33695652173913	1817.0	4.739130434782608	-0.25337331334332835	169.0	0.05247376311844078	58.0	32529.296875	35.0	-0.08695652173913043	33896.0	32.58940181900398	-16.34146341463415	536.0	1.4161376E7	432170.8984375	448.0	-1.7987804878048783	-13.658536585365855	59.0	3976.5567765567766	2714.0	-1192.0	2.851674641148325	-8.574162679425838	1272.0	98.36161576939185	4801200.0	3584.0	3.0430622009569377	
2744.0	4.58695652173913	1831.0	-5.33695652173913	1807.0	4.8478260869565215	-0.25337331334332835	169.0	0.037481259370314844	60.0	32539.0625	25.0	-0.08995502248875561	33896.0	32.58940181900398	-12.439024390243903	408.0	1.4161696E7	432180.6640625	360.0	-0.9451219512195123	-10.975609756097562	31.0	3998.5347985347985	2729.0	-1236.0	2.956937799043062	-8.583732057416267	1232.0	98.36340525324081	4801024.0	3588.0	2.9473684210526314	
2753.0	4.5	1839.0	-5.434782608695652	1792.0	5.010869565217392	-0.2578710644677661	172.0	0.04947526236881559	53.0	32548.828125	33.0	-0.07946026986506746	33896.0	32.58940181900398	-8.719512195121952	286.0	1.4162016E7	432190.4296875	307.0	-0.7926829268292683	-9.359756097560977	26.0	4000.0	2730.0	-1260.0	3.014354066985646	-8.62200956937799	1248.0	98.36340525324081	4801024.0	3604.0	2.985645933014354	
2755.0	4.510869565217392	1838.0	-5.456521739130435	1806.0	4.858695652173913	-0.24587706146926536	164.0	0.05397301349325337	53.0	32558.59375	36.0	-0.07946026986506746	33896.0	32.58940181900398	-4.573170731707317	150.0	1.4162336E7	432200.1953125	202.0	-0.7621951219512196	-6.158536585365854	25.0	3988.2783882783883	2722.0	-1232.0	2.9473684210526314	-8.736842105263158	1248.0	98.36340525324081	4801024.0	3652.0	2.985645933014354	
2778.0	4.630434782608695	1827.0	-5.706521739130435	1813.0	4.782608695652174	-0.25487256371814093	170.0	0.050974512743628186	53.0	32568.359375	34.0	-0.07946026986506746	33896.0	32.58940181900398	-2.5000000000000004	82.0	1.4162656E7	432209.9609375	70.0	-0.701219512195122	-2.1341463414634148	23.0	3979.4871794871797	2716.0	-1212.0	2.8995215311004783	-8.803827751196172	1256.0	98.36340525324081	4801024.0	3680.0	3.004784688995215	
2774.0	4.630434782608695	1827.0	-5.663043478260869	1810.0	4.815217391304348	-0.24887556221889054	166.0	0.046476761619190406	61.0	32578.125	31.0	-0.0914542728635682	33896.0	32.58940181900398	-0.15243902439024393	5.0	1.4162976E7	432219.7265625	-96.0	-1.4634146341463417	2.9268292682926833	48.0	3978.021978021978	2715.0	-1200.0	2.8708133971291865	-8.91866028708134	1292.0	98.36340525324081	4801024.0	3728.0	3.090909090909091	
2782.0	4.445652173913043	1844.0	-5.75	1823.0	4.673913043478261	-0.2518740629685157	168.0	0.05547226386806597	59.0	32587.890625	37.0	-0.08845577211394302	33896.0	32.58940181900398	1.5243902439024393	-50.0	1.4163296E7	432229.4921875	-262.0	-2.0426829268292686	7.987804878048781	67.0	3988.2783882783883	2722.0	-1164.0	2.784688995215311	-8.995215311004785	1220.0	98.36177844969615	4801184.0	3760.0	2.9186602870813396	
2793.0	4.304347826086956	1857.0	-5.869565217391304	1829.0	4.608695652173913	-0.2578710644677661	172.0	0.04497751124437781	59.0	32597.65625	30.0	-0.08845577211394302	33896.0	32.58940181900398	2.5609756097560976	-84.0	1.4163616E7	432239.2578125	-350.0	-3.2012195121951224	10.670731707317074	105.0	3975.091575091575	2713.0	-1160.0	2.77511961722488	-9.129186602870814	1112.0	98.36177844969615	4801184.0	3816.0	2.660287081339713	
2804.0	4.021739130434782	1883.0	-5.989130434782608	1833.0	4.565217391304348	-0.24737631184407796	165.0	0.046476761619190406	55.0	32607.421875	31.0	-0.08245877061469264	33896.0	32.58940181900398	3.7500000000000004	-123.0	1.4163936E7	432249.0234375	-399.0	-3.0487804878048785	12.164634146341465	100.0	3964.835164835165	2706.0	-1112.0	2.660287081339713	-9.24401913875598	1016.0	98.36177844969615	4801184.0	3864.0	2.430622009569378	
2800.0	3.902173913043478	1894.0	-5.945652173913043	1830.0	4.5978260869565215	-0.2383808095952024	159.0	0.05397301349325337	53.0	32617.1875	36.0	-0.07946026986506746	33896.0	32.58940181900398	4.939024390243903	-162.0	1.4164256E7	432258.7890625	-410.0	-2.6524390243902443	12.500000000000002	87.0	3986.813186813187	2721.0	-1128.0	2.6985645933014353	-9.263157894736842	964.0	98.36177844969615	4801184.0	3872.0	2.3062200956937797	
2805.0	3.717391304347826	1911.0	-6.0	1828.0	4.619565217391305	-0.24737631184407796	165.0	0.047976011994003	61.0	32626.953125	32.0	-0.0914542728635682	33896.0	32.58940181900398	5.975609756097562	-196.0	1.4164576E7	432268.5546875	-428.0	-2.7743902439024395	13.04878048780488	91.0	4001.4652014652015	2731.0	-1116.0	2.6698564593301435	-9.272727272727272	872.0	98.36177844969615	4801184.0	3876.0	2.0861244019138754	
2798.0	3.5543478260869565	1926.0	-5.923913043478261	1840.0	4.489130434782608	-0.2578710644677661	172.0	0.05397301349325337	56.0	32636.71875	36.0	-0.08395802098950525	33896.0	32.58940181900398	6.646341463414635	-218.0	1.4164896E7	432278.3203125	-416.0	-2.408536585365854	12.682926829268293	79.0	3983.8827838827838	2719.0	-1088.0	2.602870813397129	-9.282296650717702	812.0	98.36112772853372	4801248.0	3880.0	1.9425837320574162	
2809.0	3.4239130434782608	1938.0	-6.043478260869565	1839.0	4.5	-0.2563718140929535	171.0	0.05547226386806597	58.0	32646.484375	37.0	-0.08695652173913043	33896.0	32.58940181900398	6.432926829268293	-211.0	1.4165216E7	432288.0859375	-380.0	-1.9207317073170733	11.585365853658537	63.0	3973.6263736263736	2712.0	-1088.0	2.602870813397129	-9.38755980861244	752.0	98.36112772853372	4801248.0	3924.0	1.7990430622009568	
2811.0	3.217391304347826	1957.0	-6.065217391304348	1841.0	4.478260869565217	-0.24887556221889054	166.0	0.05847076461769115	58.0	32656.25	39.0	-0.08695652173913043	33896.0	32.58940181900398	6.036585365853659	-198.0	1.4165536E7	432297.8515625	-279.0	-1.5853658536585367	8.506097560975611	52.0	3967.765567765568	2708.0	-1088.0	2.602870813397129	-9.416267942583731	688.0	98.36112772853372	4801248.0	3936.0	1.645933014354067	
2817.0	3.2282608695652173	1956.0	-6.130434782608695	1842.0	4.467391304347826	-0.24437781109445278	163.0	0.05847076461769115	50.0	32666.015625	39.0	-0.07496251874062969	33896.0	32.58940181900398	5.457317073170732	-179.0	1.4165856E7	432307.6171875	-137.0	-0.6097560975609757	4.176829268292684	20.0	3986.813186813187	2721.0	-1048.0	2.5071770334928227	-9.473684210526315	656.0	98.36112772853372	4801248.0	3960.0	1.569377990430622	
2808.0	3.2391304347826084	1955.0	-6.032608695652174	1838.0	4.510869565217392	-0.24587706146926536	164.0	0.06296851574212893	51.0	32675.78125	42.0	-0.07646176911544228	33896.0	32.58940181900398	5.548780487804879	-182.0	1.4166176E7	432317.3828125	-39.0	0.030487804878048783	1.1890243902439026	-1.0	3976.5567765567766	2714.0	-1088.0	2.602870813397129	-9.483253588516746	708.0	98.36112772853372	4801248.0	3964.0	1.69377990430622	
2811.0	3.4891304347826084	1932.0	-6.065217391304348	1835.0	4.543478260869565	-0.24737631184407796	165.0	0.05847076461769115	59.0	32685.546875	39.0	-0.08845577211394302	33896.0	32.58940181900398	5.396341463414634	-177.0	1.4166496E7	432327.1484375	54.0	1.0365853658536586	-1.6463414634146343	-34.0	3992.673992673993	2725.0	-1100.0	2.631578947368421	-9.444976076555024	816.0	98.36486937721102	4800880.0	3948.0	1.9521531100478469	
2808.0	3.717391304347826	1911.0	-6.032608695652174	1833.0	4.565217391304348	-0.2518740629685157	168.0	0.05997001499250375	49.0	32695.3125	40.0	-0.07346326836581708	33896.0	32.58940181900398	4.878048780487806	-160.0	1.4166816E7	432336.9140625	117.0	2.378048780487805	-3.5670731707317076	-78.0	3995.6043956043954	2727.0	-1116.0	2.6698564593301435	-9.4066985645933	892.0	98.36486937721102	4800880.0	3932.0	2.1339712918660285	
2808.0	3.619565217391304	1920.0	-6.032608695652174	1816.0	4.75	-0.24587706146926536	164.0	0.06146926536731634	52.0	32705.078125	41.0	-0.07796101949025487	33896.0	32.58940181900398	5.335365853658537	-175.0	1.4167136E7	432346.6796875	119.0	2.804878048780488	-3.628048780487805	-92.0	4010.25641025641	2737.0	-1152.0	2.755980861244019	-9.330143540669857	832.0	98.36486937721102	4800880.0	3900.0	1.9904306220095693	
2803.0	3.467391304347826	1934.0	-5.978260869565217	1816.0	4.75	-0.2608695652173913	174.0	0.05997001499250375	57.0	32714.84375	40.0	-0.08545727136431784	33896.0	32.58940181900398	5.335365853658537	-175.0	1.4167456E7	432356.4453125	142.0	1.8902439024390245	-4.329268292682928	-62.0	3982.4175824175827	2718.0	-1188.0	2.8421052631578947	-9.339712918660286	752.0	98.36486937721102	4800880.0	3904.0	1.7990430622009568	
2810.0	3.4891304347826084	1932.0	-6.054347826086956	1799.0	4.934782608695652	-0.2593703148425787	173.0	0.050974512743628186	55.0	32724.609375	34.0	-0.08245877061469264	33896.0	32.58940181900398	3.7500000000000004	-123.0	1.4167776E7	432366.2109375	162.0	1.0060975609756098	-4.939024390243903	-33.0	3994.139194139194	2726.0	-1224.0	2.92822966507177	-9.435406698564593	768.0	98.36486937721102	4800880.0	3944.0	1.8373205741626792	
2839.0	3.6304347826086953	1919.0	-6.369565217391304	1794.0	4.989130434782608	-0.24587706146926536	164.0	0.06146926536731634	55.0	32734.375	41.0	-0.08245877061469264	33896.0	32.58940181900398	4.176829268292684	-137.0	1.4168096E7	432375.9765625	135.0	1.0365853658536586	-4.115853658536586	-34.0	3973.6263736263736	2712.0	-1296.0	3.1004784688995213	-9.703349282296651	840.0	98.36356793364544	4801008.0	4056.0	2.0095693779904304	
2843.0	3.684782608695652	1914.0	-6.413043478260869	1790.0	5.032608695652174	-0.24587706146926536	164.0	0.05847076461769115	52.0	32744.140625	39.0	-0.07796101949025487	33896.0	32.58940181900398	3.50609756097561	-115.0	1.4168416E7	432385.7421875	66.0	0.8841463414634148	-2.0121951219512195	-29.0	3982.4175824175827	2718.0	-1312.0	3.138755980861244	-9.808612440191387	864.0	98.36356793364544	4801008.0	4100.0	2.0669856459330145	
2855.0	3.8152173913043477	1902.0	-6.543478260869565	1791.0	5.021739130434782	-0.24437781109445278	163.0	0.05247376311844078	50.0	32753.90625	35.0	-0.07496251874062969	33896.0	32.58940181900398	3.2926829268292686	-108.0	1.4168736E7	432395.5078125	3.0	0.6097560975609757	-0.09146341463414635	-20.0	3979.4871794871797	2716.0	-1348.0	3.2248803827751193	-9.885167464114833	876.0	98.36356793364544	4801008.0	4132.0	2.0956937799043063	
2856.0	3.5869565217391304	1923.0	-6.554347826086956	1784.0	5.0978260869565215	-0.24737631184407796	165.0	0.05397301349325337	49.0	32763.671875	36.0	-0.07346326836581708	33896.0	32.58940181900398	2.682926829268293	-88.0	1.4169056E7	432405.2734375	-2.0	0.9146341463414634	0.06097560975609757	-30.0	3960.4395604395604	2703.0	-1368.0	3.2727272727272725	-9.904306220095693	840.0	98.36356793364544	4801008.0	4140.0	2.0095693779904304	
2846.0	3.5	1931.0	-6.445652173913043	1781.0	5.130434782608695	-0.25037481259370314	167.0	0.06146926536731634	53.0	32773.4375	41.0	-0.07946026986506746	33896.0	32.58940181900398	2.2865853658536586	-75.0	1.4169376E7	432415.0390625	-18.0	0.7926829268292683	0.5487804878048781	-26.0	3995.6043956043954	2727.0	-1380.0	3.3014354066985643	-9.818181818181818	784.0	98.36356793364544	4801008.0	4104.0	1.875598086124402	
2843.0	3.402173913043478	1940.0	-6.413043478260869	1776.0	5.184782608695652	-0.2608695652173913	174.0	0.05547226386806597	52.0	32783.203125	37.0	-0.07796101949025487	33896.0	32.58940181900398	0.7926829268292683	-26.0	1.4169696E7	432424.8046875	-31.0	1.0060975609756098	0.9451219512195123	-33.0	3995.6043956043954	2727.0	-1356.0	3.2440191387559807	-9.789473684210526	756.0	98.36389329448211	4800976.0	4092.0	1.8086124401913874	
2834.0	3.4130434782608696	1939.0	-6.315217391304348	1785.0	5.08695652173913	-0.2518740629685157	168.0	0.05547226386806597	54.0	32792.96875	37.0	-0.08095952023988005	33896.0	32.58940181900398	-0.30487804878048785	10.0	1.4170016E7	432434.5703125	-49.0	1.0975609756097562	1.4939024390243905	-36.0	3964.835164835165	2706.0	-1344.0	3.215311004784689	-9.760765550239235	760.0	98.36389329448211	4800976.0	4080.0	1.8181818181818181	
2827.0	3.4239130434782608	1938.0	-6.239130434782608	1779.0	5.1521739130434785	-0.24287856071964017	162.0	0.05547226386806597	56.0	32802.734375	37.0	-0.08395802098950525	33896.0	32.58940181900398	-1.4329268292682928	47.0	1.4170336E7	432444.3359375	-103.0	1.1585365853658538	3.1402439024390247	-38.0	4013.186813186813	2739.0	-1324.0	3.1674641148325358	-9.741626794258373	784.0	98.36389329448211	4800976.0	4072.0	1.875598086124402	
2837.0	3.4891304347826084	1932.0	-6.3478260869565215	1799.0	4.934782608695652	-0.2578710644677661	172.0	0.05847076461769115	57.0	32812.5	39.0	-0.08545727136431784	33896.0	32.58940181900398	-2.1341463414634148	70.0	1.4170656E7	432454.1015625	-143.0	1.5243902439024393	4.359756097560976	-50.0	3969.2307692307695	2709.0	-1276.0	3.052631578947368	-9.703349282296651	812.0	98.36389329448211	4800976.0	4056.0	1.9425837320574162	
2835.0	3.5543478260869565	1926.0	-6.326086956521739	1810.0	4.815217391304348	-0.2638680659670165	176.0	0.05697151424287856	56.0	32822.265625	38.0	-0.08395802098950525	33896.0	32.58940181900398	-2.8658536585365857	94.0	1.4170976E7	432463.8671875	-178.0	2.0426829268292686	5.426829268292684	-67.0	3994.139194139194	2726.0	-1220.0	2.9186602870813396	-9.703349282296651	812.0	98.36389329448211	4800976.0	4056.0	1.9425837320574162	
2836.0	3.652173913043478	1917.0	-6.33695652173913	1822.0	4.684782608695652	-0.2563718140929535	171.0	0.05247376311844078	59.0	32832.03125	35.0	-0.08845577211394302	33896.0	32.58940181900398	-3.628048780487805	119.0	1.4171296E7	432473.6328125	-175.0	2.0121951219512195	5.335365853658537	-66.0	3980.952380952381	2717.0	-1192.0	2.851674641148325	-9.69377990430622	808.0	98.36031432728598	4801328.0	4052.0	1.9330143540669855	
2833.0	3.5760869565217392	1924.0	-6.304347826086956	1821.0	4.695652173913043	-0.25337331334332835	169.0	0.05997001499250375	57.0	32841.796875	40.0	-0.08545727136431784	33896.0	32.58940181900398	-4.237804878048781	139.0	1.4171616E7	432483.3984375	-209.0	1.7682926829268295	6.371951219512196	-58.0	3983.8827838827838	2719.0	-1156.0	2.7655502392344498	-9.68421052631579	836.0	98.36031432728598	4801328.0	4048.0	2.0	
2839.0	3.7717391304347827	1906.0	-6.369565217391304	1828.0	4.619565217391305	-0.2593703148425787	173.0	0.05847076461769115	59.0	32851.5625	39.0	-0.08845577211394302	33896.0	32.58940181900398	-5.365853658536586	176.0	1.4171936E7	432493.1640625	-223.0	1.8902439024390245	6.798780487804879	-62.0	4000.0	2730.0	-1148.0	2.7464114832535884	-9.732057416267942	872.0	98.36031432728598	4801328.0	4068.0	2.0861244019138754	
2836.0	3.7282608695652173	1910.0	-6.33695652173913	1821.0	4.695652173913043	-0.25337331334332835	169.0	0.05997001499250375	54.0	32861.328125	40.0	-0.08095952023988005	33896.0	32.58940181900398	-4.969512195121951	163.0	1.4172256E7	432502.9296875	-219.0	2.713414634146342	6.676829268292684	-89.0	3992.673992673993	2725.0	-1144.0	2.736842105263158	-9.703349282296651	884.0	98.36031432728598	4801328.0	4056.0	2.114832535885167	
2827.0	3.760869565217391	1907.0	-6.239130434782608	1817.0	4.739130434782608	-0.25337331334332835	169.0	0.05247376311844078	59.0	32871.09375	35.0	-0.08845577211394302	33896.0	32.58940181900398	-4.847560975609756	159.0	1.4172576E7	432512.6953125	-235.0	3.0182926829268295	7.164634146341464	-99.0	3991.2087912087914	2724.0	-1180.0	2.8229665071770333	-9.655502392344497	908.0	98.36031432728598	4801328.0	4036.0	2.172248803827751	
2806.0	3.75	1908.0	-6.010869565217392	1810.0	4.815217391304348	-0.25037481259370314	167.0	0.05547226386806597	58.0	32880.859375	37.0	-0.08695652173913043	33896.0	32.58940181900398	-4.115853658536586	135.0	1.4172896E7	432522.4609375	-196.0	3.9939024390243905	5.975609756097562	-131.0	3994.139194139194	2726.0	-1192.0	2.851674641148325	-9.511961722488039	924.0	98.36324257284528	4801040.0	3976.0	2.2105263157894735	
2806.0	3.6630434782608696	1916.0	-6.010869565217392	1799.0	4.934782608695652	-0.25037481259370314	167.0	0.05547226386806597	58.0	32890.625	37.0	-0.08695652173913043	33896.0	32.58940181900398	-3.079268292682927	101.0	1.4173216E7	432532.2265625	-155.0	3.3231707317073176	4.725609756097562	-109.0	3976.5567765567766	2714.0	-1252.0	2.9952153110047846	-9.37799043062201	896.0	98.36324257284528	4801040.0	3920.0	2.1435406698564594	
2786.0	3.391304347826087	1941.0	-5.793478260869565	1798.0	4.945652173913043	-0.2608695652173913	174.0	0.04947526236881559	58.0	32900.390625	33.0	-0.08695652173913043	33896.0	32.58940181900398	-2.378048780487805	78.0	1.4173536E7	432541.9921875	-23.0	2.5000000000000004	0.701219512195122	-82.0	3988.2783882783883	2722.0	-1292.0	3.090909090909091	-9.157894736842104	748.0	98.36324257284528	4801040.0	3828.0	1.7894736842105263	
