Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
2413.0	2.869565217391304	-1.7391304347826086	1989.0	4.554347826086956	1834.0	203.0	-0.3043478260869565	48.0	0.3538230884557721	42373.046875	236.0	-0.07196401799100449	31.22235379780177	33621.0	-131.9207317073171	4327.0	2696686.0	82296.32568359375	-236.0	23.993902439024392	7.195121951219513	-787.0	2705.0	3963.3699633699634	-1100.0	2.631578947368421	460.0	-4.382775119617225	98.34402452481534	4780192.0	1832.0	1.1004784688995215	
2433.0	2.652173913043478	-1.9565217391304348	2009.0	4.75	1816.0	204.0	-0.3058470764617691	40.0	0.3448275862068965	42382.8125	230.0	-0.05997001499250375	31.22235379780177	33621.0	-117.25609756097562	3846.0	2697006.0	82306.09130859375	-326.0	22.926829268292686	9.939024390243903	-752.0	2719.0	3983.8827838827838	-1168.0	2.7942583732057416	420.0	-4.650717703349282	98.34402452481534	4780192.0	1944.0	1.0047846889952152	
2460.0	2.2717391304347827	-2.25	2044.0	4.869565217391305	1805.0	206.0	-0.3088455772113943	45.0	0.34332833583208394	42392.578125	229.0	-0.06746626686656672	31.22235379780177	33621.0	-104.20731707317074	3418.0	2697326.0	82315.85693359375	-404.0	20.731707317073173	12.317073170731708	-680.0	2727.0	3995.6043956043954	-1224.0	2.92822966507177	244.0	-4.947368421052631	98.34402452481534	4780192.0	2068.0	0.5837320574162679	
2493.0	1.9891304347826086	-2.608695652173913	2070.0	4.934782608695652	1799.0	212.0	-0.31784107946026985	41.0	0.33433283358320837	42402.34375	223.0	-0.06146926536731634	31.22235379780177	33621.0	-91.28048780487806	2994.0	2697646.0	82325.62255859375	-314.0	19.29878048780488	9.573170731707318	-633.0	2723.0	3989.74358974359	-1236.0	2.956937799043062	116.0	-5.320574162679426	98.34532316476964	4780064.0	2224.0	0.27751196172248804	
2531.0	1.7282608695652173	-3.0217391304347827	2094.0	5.08695652173913	1785.0	206.0	-0.3088455772113943	40.0	0.3268365817091454	42412.109375	218.0	-0.05997001499250375	31.22235379780177	33621.0	-80.09146341463415	2627.0	2697966.0	82335.38818359375	-230.0	19.146341463414636	7.01219512195122	-628.0	2720.0	3985.3479853479853	-1336.0	3.1961722488038276	-32.0	-5.827751196172248	98.34532316476964	4780064.0	2436.0	-0.07655502392344497	
2550.0	1.3804347826086956	-3.2282608695652173	2126.0	5.315217391304348	1764.0	208.0	-0.3118440779610195	44.0	0.328335832083958	42421.875	219.0	-0.06596701649175413	31.22235379780177	33621.0	-69.90853658536587	2293.0	2698286.0	82345.15380859375	-82.0	18.963414634146343	2.5000000000000004	-622.0	2721.0	3986.813186813187	-1424.0	3.4066985645933014	-212.0	-6.105263157894736	98.34532316476964	4780064.0	2552.0	-0.507177033492823	
2572.0	1.25	-3.467391304347826	2138.0	5.565217391304348	1741.0	207.0	-0.3103448275862069	42.0	0.31634182908545727	42431.640625	211.0	-0.06296851574212893	31.22235379780177	33621.0	-59.60365853658537	1955.0	2698606.0	82354.91943359375	99.0	17.012195121951223	-3.0182926829268295	-558.0	2725.0	3992.673992673993	-1544.0	3.69377990430622	-328.0	-6.258373205741626	98.34532316476964	4780064.0	2616.0	-0.784688995215311	
2594.0	1.0217391304347825	-3.7065217391304346	2159.0	5.706521739130435	1728.0	205.0	-0.3073463268365817	42.0	0.32083958020989506	42441.40625	214.0	-0.06296851574212893	31.22235379780177	33621.0	-51.463414634146346	1688.0	2698926.0	82364.68505859375	250.0	14.908536585365855	-7.621951219512196	-489.0	2722.0	3988.2783882783883	-1628.0	3.894736842105263	-400.0	-6.6124401913875595	98.34532316476964	4780064.0	2764.0	-0.9569377990430622	
2624.0	0.8695652173913043	-4.032608695652174	2173.0	5.8478260869565215	1715.0	212.0	-0.31784107946026985	49.0	0.31334332833583206	42451.171875	209.0	-0.07346326836581708	31.22235379780177	33621.0	-44.81707317073171	1470.0	2699246.0	82374.45068359375	361.0	12.987804878048781	-11.006097560975611	-426.0	2713.0	3975.091575091575	-1680.0	4.019138755980861	-436.0	-6.976076555023923	98.34434918474942	4780160.0	2916.0	-1.0430622009569377	
2639.0	0.9130434782608695	-4.195652173913043	2169.0	5.793478260869565	1720.0	213.0	-0.3193403298350824	45.0	0.3103448275862069	42460.9375	207.0	-0.06746626686656672	31.22235379780177	33621.0	-39.08536585365854	1282.0	2699566.0	82384.21630859375	422.0	9.908536585365855	-12.865853658536587	-325.0	2729.0	3998.5347985347985	-1640.0	3.923444976076555	-464.0	-7.196172248803827	98.34434918474942	4780160.0	3008.0	-1.1100478468899522	
2659.0	0.8913043478260869	-4.413043478260869	2171.0	5.684782608695652	1730.0	208.0	-0.3118440779610195	43.0	0.3073463268365817	42470.703125	205.0	-0.06446776611694152	31.22235379780177	33621.0	-32.40853658536586	1063.0	2699886.0	82393.98193359375	474.0	7.835365853658537	-14.451219512195124	-257.0	2720.0	3985.3479853479853	-1616.0	3.866028708133971	-444.0	-7.454545454545454	98.34434918474942	4780160.0	3116.0	-1.062200956937799	
2680.0	0.8913043478260869	-4.641304347826087	2171.0	5.815217391304348	1718.0	213.0	-0.3193403298350824	42.0	0.2983508245877061	42480.46875	199.0	-0.06296851574212893	31.22235379780177	33621.0	-26.646341463414636	874.0	2700206.0	82403.74755859375	435.0	6.067073170731708	-13.26219512195122	-199.0	2726.0	3994.139194139194	-1640.0	3.923444976076555	-440.0	-7.693779904306219	98.34434918474942	4780160.0	3216.0	-1.0526315789473684	
2685.0	1.0108695652173914	-4.695652173913043	2160.0	5.913043478260869	1709.0	209.0	-0.31334332833583206	43.0	0.2893553223388306	42490.234375	193.0	-0.06446776611694152	31.22235379780177	33621.0	-21.250000000000004	697.0	2700526.0	82413.51318359375	380.0	3.2012195121951224	-11.585365853658537	-105.0	2715.0	3978.021978021978	-1712.0	4.095693779904306	-384.0	-7.837320574162679	98.34434918474942	4780160.0	3276.0	-0.9186602870813396	
2715.0	1.2282608695652173	-5.021739130434782	2140.0	5.956521739130435	1705.0	214.0	-0.32083958020989506	48.0	0.29535232383808097	42500.0	197.0	-0.07196401799100449	31.22235379780177	33621.0	-16.34146341463415	536.0	2700846.0	82423.27880859375	294.0	0.9451219512195123	-8.963414634146343	-31.0	2709.0	3969.2307692307695	-1732.0	4.143540669856459	-284.0	-8.105263157894736	98.34516083474355	4780080.0	3388.0	-0.6794258373205742	
2728.0	1.2608695652173914	-5.163043478260869	2137.0	5.891304347826087	1711.0	209.0	-0.31334332833583206	40.0	0.29385307346326833	42509.765625	196.0	-0.05997001499250375	31.22235379780177	33621.0	-12.713414634146343	417.0	2701166.0	82433.04443359375	180.0	-0.27439024390243905	-5.487804878048781	9.0	2716.0	3979.4871794871797	-1712.0	4.095693779904306	-276.0	-8.325358851674642	98.34516083474355	4780080.0	3480.0	-0.6602870813397129	
2742.0	1.1630434782608696	-5.315217391304348	2146.0	5.9021739130434785	1710.0	214.0	-0.32083958020989506	36.0	0.29385307346326833	42519.53125	196.0	-0.05397301349325337	31.22235379780177	33621.0	-11.219512195121952	368.0	2701486.0	82442.81005859375	109.0	-2.25609756097561	-3.3231707317073176	74.0	2721.0	3986.813186813187	-1700.0	4.0669856459330145	-332.0	-9.043062200956937	98.34516083474355	4780080.0	3780.0	-0.7942583732057416	
2768.0	0.8695652173913043	-5.5978260869565215	2173.0	5.815217391304348	1718.0	211.0	-0.31634182908545727	46.0	0.2863568215892054	42529.296875	191.0	-0.06896551724137931	31.22235379780177	33621.0	-10.091463414634147	331.0	2701806.0	82452.57568359375	79.0	-3.689024390243903	-2.408536585365854	121.0	2720.0	3985.3479853479853	-1684.0	4.028708133971292	-400.0	-8.746411483253588	98.34516083474355	4780080.0	3656.0	-0.9569377990430622	
2771.0	0.5	-5.630434782608695	2207.0	5.771739130434782	1722.0	211.0	-0.31634182908545727	39.0	0.2893553223388306	42539.0625	193.0	-0.05847076461769115	31.22235379780177	33621.0	-8.963414634146343	294.0	2702126.0	82462.34130859375	118.0	-4.2682926829268295	-3.5975609756097566	140.0	2715.0	3978.021978021978	-1660.0	3.9712918660287078	-544.0	-8.889952153110048	98.34516083474355	4780080.0	3716.0	-1.3014354066985645	
2775.0	0.40217391304347827	-5.673913043478261	2216.0	5.8478260869565215	1715.0	209.0	-0.31334332833583206	46.0	0.29535232383808097	42548.828125	197.0	-0.06896551724137931	31.22235379780177	33621.0	-7.500000000000001	246.0	2702446.0	82472.10693359375	205.0	-4.939024390243903	-6.250000000000001	162.0	2724.0	3991.2087912087914	-1644.0	3.9330143540669855	-624.0	-8.880382775119617	98.34451151473009	4780144.0	3712.0	-1.492822966507177	
2774.0	0.08695652173913043	-5.663043478260869	2245.0	5.869565217391304	1713.0	217.0	-0.32533733133433285	42.0	0.2893553223388306	42558.59375	193.0	-0.06296851574212893	31.22235379780177	33621.0	-6.615853658536586	217.0	2702766.0	82481.87255859375	262.0	-5.121951219512195	-7.987804878048781	168.0	2723.0	3989.74358974359	-1652.0	3.952153110047847	-716.0	-8.909090909090908	98.34451151473009	4780144.0	3724.0	-1.7129186602870812	
2772.0	0.22826086956521738	-5.641304347826087	2232.0	5.880434782608695	1712.0	208.0	-0.3118440779610195	38.0	0.2863568215892054	42568.359375	191.0	-0.05697151424287856	31.22235379780177	33621.0	-5.76219512195122	189.0	2703086.0	82491.63818359375	323.0	-6.250000000000001	-9.847560975609756	205.0	2723.0	3989.74358974359	-1680.0	4.019138755980861	-744.0	-8.909090909090908	98.34451151473009	4780144.0	3724.0	-1.7799043062200957	
2779.0	0.3913043478260869	-5.717391304347826	2217.0	5.858695652173913	1714.0	214.0	-0.32083958020989506	44.0	0.2863568215892054	42578.125	191.0	-0.06596701649175413	31.22235379780177	33621.0	-4.481707317073171	147.0	2703406.0	82501.40380859375	391.0	-6.798780487804879	-11.920731707317074	223.0	2722.0	3988.2783882783883	-1696.0	4.057416267942584	-656.0	-8.937799043062201	98.34451151473009	4780144.0	3736.0	-1.569377990430622	
2795.0	0.5652173913043478	-5.891304347826087	2201.0	5.83695652173913	1716.0	214.0	-0.32083958020989506	40.0	0.2833583208395802	42587.890625	189.0	-0.05997001499250375	31.22235379780177	33621.0	-3.50609756097561	115.0	2703726.0	82511.16943359375	437.0	-6.432926829268293	-13.323170731707318	211.0	2732.0	4002.930402930403	-1680.0	4.019138755980861	-604.0	-9.081339712918659	98.34451151473009	4780144.0	3796.0	-1.444976076555024	
2784.0	0.5434782608695652	-5.771739130434782	2203.0	5.826086956521739	1717.0	212.0	-0.31784107946026985	35.0	0.2863568215892054	42597.65625	191.0	-0.05247376311844078	31.22235379780177	33621.0	-2.8658536585365857	94.0	2704046.0	82520.93505859375	478.0	-6.00609756097561	-14.573170731707318	197.0	2723.0	3989.74358974359	-1692.0	4.047846889952153	-616.0	-9.023923444976075	98.34483617471865	4780112.0	3772.0	-1.4736842105263157	
2782.0	0.5	-5.75	2207.0	5.771739130434782	1722.0	211.0	-0.31634182908545727	43.0	0.2893553223388306	42607.421875	193.0	-0.06446776611694152	31.22235379780177	33621.0	-2.378048780487805	78.0	2704366.0	82530.70068359375	535.0	-5.701219512195123	-16.3109756097561	187.0	2712.0	3973.6263736263736	-1648.0	3.942583732057416	-608.0	-8.909090909090908	98.34483617471865	4780112.0	3724.0	-1.4545454545454546	
2772.0	0.6956521739130435	-5.641304347826087	2189.0	5.728260869565217	1726.0	209.0	-0.31334332833583206	39.0	0.2788605697151424	42617.1875	186.0	-0.05847076461769115	31.22235379780177	33621.0	-1.5853658536585367	52.0	2704686.0	82540.46630859375	552.0	-5.426829268292684	-16.82926829268293	178.0	2718.0	3982.4175824175827	-1632.0	3.9043062200956937	-528.0	-8.889952153110048	98.34483617471865	4780112.0	3716.0	-1.263157894736842	
2772.0	0.8478260869565217	-5.641304347826087	2175.0	5.619565217391304	1736.0	214.0	-0.32083958020989506	43.0	0.2863568215892054	42626.953125	191.0	-0.06446776611694152	31.22235379780177	33621.0	-1.2195121951219514	40.0	2705006.0	82550.23193359375	529.0	-4.420731707317073	-16.128048780487806	145.0	2720.0	3985.3479853479853	-1592.0	3.8086124401913874	-436.0	-8.861244019138756	98.34483617471865	4780112.0	3704.0	-1.0430622009569377	
2753.0	0.9891304347826086	-5.434782608695652	2162.0	5.576086956521739	1740.0	210.0	-0.3148425787106447	43.0	0.272863568215892	42636.71875	182.0	-0.06446776611694152	31.22235379780177	33621.0	0.1829268292682927	-6.0	2705326.0	82559.99755859375	462.0	-3.780487804878049	-14.085365853658537	124.0	2722.0	3988.2783882783883	-1556.0	3.7224880382775116	-372.0	-8.75598086124402	98.34483617471865	4780112.0	3660.0	-0.8899521531100478	
2746.0	1.1304347826086956	-5.358695652173913	2149.0	5.543478260869565	1743.0	212.0	-0.31784107946026985	41.0	0.2818590704647676	42646.484375	188.0	-0.06146926536731634	31.22235379780177	33621.0	1.8597560975609757	-61.0	2705646.0	82569.76318359375	405.0	-3.1097560975609757	-12.347560975609758	102.0	2726.0	3994.139194139194	-1540.0	3.6842105263157894	-296.0	-8.583732057416267	98.34597248496479	4780000.0	3588.0	-0.708133971291866	
2744.0	1.315217391304348	-5.33695652173913	2132.0	5.489130434782608	1748.0	214.0	-0.32083958020989506	37.0	0.2773613193403298	42656.25	185.0	-0.05547226386806597	31.22235379780177	33621.0	4.298780487804878	-141.0	2705966.0	82579.52880859375	324.0	-2.5914634146341466	-9.878048780487806	85.0	2712.0	3973.6263736263736	-1524.0	3.6459330143540667	-232.0	-8.430622009569378	98.34597248496479	4780000.0	3524.0	-0.5550239234449761	
2729.0	1.434782608695652	-5.173913043478261	2121.0	5.489130434782608	1748.0	207.0	-0.3103448275862069	27.0	0.2773613193403298	42666.015625	185.0	-0.04047976011994003	31.22235379780177	33621.0	7.073170731707318	-232.0	2706286.0	82589.29443359375	249.0	-2.530487804878049	-7.591463414634147	83.0	2717.0	3980.952380952381	-1488.0	3.5598086124401913	-164.0	-8.30622009569378	98.34597248496479	4780000.0	3472.0	-0.3923444976076555	
2720.0	1.6195652173913042	-5.076086956521739	2104.0	5.423913043478261	1754.0	208.0	-0.3118440779610195	36.0	0.27586206896551724	42675.78125	184.0	-0.05397301349325337	31.22235379780177	33621.0	10.823170731707318	-355.0	2706606.0	82599.06005859375	194.0	-2.378048780487805	-5.914634146341464	78.0	2724.0	3991.2087912087914	-1464.0	3.5023923444976077	-136.0	-8.277511961722487	98.34597248496479	4780000.0	3460.0	-0.3253588516746411	
2711.0	1.641304347826087	-4.978260869565217	2102.0	5.315217391304348	1764.0	211.0	-0.31634182908545727	36.0	0.2818590704647676	42685.546875	188.0	-0.05397301349325337	31.22235379780177	33621.0	14.603658536585368	-479.0	2706926.0	82608.82568359375	134.0	-2.25609756097561	-4.085365853658537	74.0	2710.0	3970.6959706959706	-1444.0	3.4545454545454546	-72.0	-8.17224880382775	98.34597248496479	4780000.0	3416.0	-0.17224880382775118	
2714.0	1.6630434782608696	-5.010869565217392	2100.0	5.25	1770.0	212.0	-0.31784107946026985	41.0	0.2788605697151424	42695.3125	186.0	-0.06146926536731634	31.22235379780177	33621.0	19.390243902439025	-636.0	2707246.0	82618.59130859375	80.0	-1.8597560975609757	-2.439024390243903	61.0	2716.0	3979.4871794871797	-1428.0	3.416267942583732	-80.0	-8.066985645933014	98.34402452481534	4780192.0	3372.0	-0.19138755980861244	
2695.0	1.467391304347826	-4.804347826086956	2118.0	5.206521739130435	1774.0	208.0	-0.3118440779610195	40.0	0.2773613193403298	42705.078125	185.0	-0.05997001499250375	31.22235379780177	33621.0	23.475609756097562	-770.0	2707566.0	82628.35693359375	57.0	-1.5243902439024393	-1.7378048780487807	50.0	2701.0	3957.509157509158	-1400.0	3.3492822966507174	-148.0	-7.980861244019138	98.34402452481534	4780192.0	3336.0	-0.354066985645933	
2688.0	1.3478260869565217	-4.728260869565217	2129.0	5.119565217391304	1782.0	206.0	-0.3088455772113943	34.0	0.2788605697151424	42714.84375	186.0	-0.050974512743628186	31.22235379780177	33621.0	28.384146341463417	-931.0	2707886.0	82638.12255859375	83.0	-1.402439024390244	-2.530487804878049	46.0	2714.0	3976.5567765567766	-1364.0	3.263157894736842	-184.0	-7.827751196172248	98.34402452481534	4780192.0	3272.0	-0.4401913875598086	
2674.0	1.0869565217391304	-4.576086956521739	2153.0	5.054347826086956	1788.0	208.0	-0.3118440779610195	37.0	0.2818590704647676	42724.609375	188.0	-0.05547226386806597	31.22235379780177	33621.0	32.86585365853659	-1078.0	2708206.0	82647.88818359375	138.0	-0.9451219512195123	-4.207317073170732	31.0	2698.0	3953.1135531135533	-1340.0	3.2057416267942584	-320.0	-7.712918660287081	98.34402452481534	4780192.0	3224.0	-0.7655502392344498	
2655.0	0.9239130434782609	-4.369565217391305	2168.0	4.967391304347826	1796.0	202.0	-0.3028485757121439	39.0	0.2908545727136432	42734.375	194.0	-0.05847076461769115	31.22235379780177	33621.0	37.987804878048784	-1246.0	2708526.0	82657.65380859375	231.0	-0.4573170731707317	-7.0426829268292686	15.0	2699.0	3954.578754578755	-1316.0	3.1483253588516744	-384.0	-7.454545454545454	98.34402452481534	4780192.0	3116.0	-0.9186602870813396	
2630.0	1.0978260869565217	-4.0978260869565215	2152.0	4.869565217391305	1805.0	206.0	-0.3088455772113943	36.0	0.2848575712143928	42744.140625	190.0	-0.05397301349325337	31.22235379780177	33621.0	44.35975609756098	-1455.0	2708846.0	82667.41943359375	323.0	0.3658536585365854	-9.847560975609756	-12.0	2717.0	3980.952380952381	-1248.0	2.985645933014354	-364.0	-7.205741626794258	98.34613481503631	4779984.0	3012.0	-0.8708133971291866	
2609.0	1.2391304347826086	-3.869565217391304	2139.0	4.717391304347826	1819.0	210.0	-0.3148425787106447	40.0	0.29535232383808097	42753.90625	197.0	-0.05997001499250375	31.22235379780177	33621.0	51.98170731707317	-1705.0	2709166.0	82677.18505859375	368.0	1.676829268292683	-11.219512195121952	-55.0	2707.0	3966.3003663003665	-1208.0	2.889952153110048	-272.0	-6.832535885167464	98.34613481503631	4779984.0	2856.0	-0.6507177033492823	
2584.0	1.576086956521739	-3.5978260869565215	2108.0	4.58695652173913	1831.0	207.0	-0.3103448275862069	37.0	0.29385307346326833	42763.671875	196.0	-0.05547226386806597	31.22235379780177	33621.0	60.60975609756098	-1988.0	2709486.0	82686.95068359375	348.0	2.8963414634146343	-10.609756097560977	-95.0	2710.0	3970.6959706959706	-1128.0	2.6985645933014353	-152.0	-6.4688995215311005	98.34613481503631	4779984.0	2704.0	-0.36363636363636365	
2562.0	2.032608695652174	-3.358695652173913	2066.0	4.456521739130435	1843.0	206.0	-0.3088455772113943	39.0	0.29235382308845576	42773.4375	195.0	-0.05847076461769115	31.22235379780177	33621.0	70.39634146341464	-2309.0	2709806.0	82696.71630859375	241.0	3.5670731707317076	-7.347560975609757	-117.0	2722.0	3988.2783882783883	-1056.0	2.526315789473684	20.0	-6.114832535885167	98.34613481503631	4779984.0	2556.0	0.04784688995215311	
2542.0	2.293478260869565	-3.141304347826087	2042.0	4.293478260869565	1858.0	206.0	-0.3088455772113943	37.0	0.3028485757121439	42783.203125	202.0	-0.05547226386806597	31.22235379780177	33621.0	80.82317073170732	-2651.0	2710126.0	82706.48193359375	57.0	4.298780487804878	-1.7378048780487807	-141.0	2699.0	3954.578754578755	-1004.0	2.401913875598086	200.0	-5.904306220095694	98.34613481503631	4779984.0	2468.0	0.4784688995215311	
2535.0	2.630434782608696	-3.0652173913043477	2011.0	4.195652173913043	1867.0	210.0	-0.3148425787106447	38.0	0.3058470764617691	42792.96875	204.0	-0.05697151424287856	31.22235379780177	33621.0	91.34146341463415	-2996.0	2710446.0	82716.24755859375	-177.0	4.329268292682928	5.396341463414634	-142.0	2708.0	3967.765567765568	-988.0	2.3636363636363638	344.0	-5.942583732057416	98.3466218053053	4779936.0	2484.0	0.8229665071770335	
2533.0	2.8369565217391304	-3.043478260869565	1992.0	4.108695652173913	1875.0	207.0	-0.3103448275862069	34.0	0.3043478260869565	42802.734375	203.0	-0.050974512743628186	31.22235379780177	33621.0	103.53658536585367	-3396.0	2710766.0	82726.01318359375	-449.0	5.487804878048781	13.689024390243903	-180.0	2715.0	3978.021978021978	-920.0	2.200956937799043	464.0	-6.0765550239234445	98.3466218053053	4779936.0	2540.0	1.1100478468899522	
2548.0	3.0978260869565215	-3.2065217391304346	1968.0	3.9239130434782608	1892.0	215.0	-0.32233883058470764	37.0	0.31634182908545727	42812.5	211.0	-0.05547226386806597	31.22235379780177	33621.0	117.16463414634147	-3843.0	2711086.0	82735.77880859375	-698.0	8.384146341463415	21.28048780487805	-275.0	2706.0	3964.835164835165	-840.0	2.0095693779904304	580.0	-6.038277511961723	98.3466218053053	4779936.0	2524.0	1.38755980861244	
2510.0	3.217391304347826	-2.793478260869565	1957.0	3.891304347826087	1895.0	208.0	-0.3118440779610195	39.0	0.3238380809595202	42822.265625	216.0	-0.05847076461769115	31.22235379780177	33621.0	131.9817073170732	-4329.0	2711406.0	82745.54443359375	-964.0	11.097560975609758	29.39024390243903	-364.0	2716.0	3979.4871794871797	-812.0	1.9425837320574162	612.0	-5.741626794258373	98.3466218053053	4779936.0	2400.0	1.464114832535885	
