Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-1.5108695652173914	1407.0	2392.0	9.195652173913043	3.5978260869565215	1922.0	-93.0	0.1394302848575712	0.34632683658170915	590.0	56542.96875	-0.8845577211394302	231.0	33447.0	30.357396600488574	-882.0	26.89024390243903	5474116.0	167056.7626953125	-2145.0	0.3353658536585366	65.39634146341464	-11.0	2693.0	3945.787545787546	-740.0	1.770334928229665	-1468.0	7.9330143540669855	4766528.0	98.33630303945759	-3316.0	-3.511961722488038	
-1.6195652173913042	1397.0	2402.0	9.304347826086957	3.619565217391304	1920.0	-93.0	0.1394302848575712	0.34632683658170915	594.0	56552.734375	-0.8905547226386806	231.0	33447.0	30.357396600488574	-830.0	25.30487804878049	5474436.0	167066.5283203125	-2156.0	2.378048780487805	65.73170731707317	-78.0	2689.0	3939.92673992674	-784.0	1.875598086124402	-1572.0	8.047846889952153	4766528.0	98.33630303945759	-3364.0	-3.7607655502392343	
-2.0543478260869565	1384.0	2442.0	9.445652173913043	3.8260869565217392	1901.0	-96.0	0.14392803598200898	0.335832083958021	597.0	56562.5	-0.8950524737631184	224.0	33447.0	30.357396600488574	-752.0	22.926829268292686	5474756.0	167076.2939453125	-2087.0	4.481707317073171	63.62804878048781	-147.0	2684.0	3932.6007326007325	-844.0	2.0191387559808613	-1696.0	8.239234449760765	4766240.0	98.33922099504619	-3444.0	-4.057416267942584	
-2.260869565217391	1378.0	2461.0	9.51086956521739	4.021739130434782	1883.0	-92.0	0.13793103448275862	0.34182908545727136	592.0	56572.265625	-0.8875562218890555	228.0	33447.0	30.357396600488574	-695.0	21.189024390243905	5475076.0	167086.0595703125	-1938.0	6.158536585365854	59.085365853658544	-202.0	2699.0	3954.578754578755	-892.0	2.1339712918660285	-1816.0	8.344497607655502	4766240.0	98.33922099504619	-3488.0	-4.344497607655502	
-2.5	1373.0	2483.0	9.565217391304348	4.228260869565217	1864.0	-92.0	0.13793103448275862	0.328335832083958	594.0	56582.03125	-0.8905547226386806	219.0	33447.0	30.357396600488574	-639.0	19.481707317073173	5475396.0	167095.8251953125	-1742.0	7.5304878048780495	53.10975609756098	-247.0	2701.0	3957.509157509158	-948.0	2.2679425837320575	-1908.0	8.344497607655502	4766240.0	98.33922099504619	-3488.0	-4.564593301435407	
-2.641304347826087	1372.0	2496.0	9.576086956521738	4.195652173913043	1867.0	-96.0	0.14392803598200898	0.34182908545727136	593.0	56591.796875	-0.889055472263868	228.0	33447.0	30.357396600488574	-590.0	17.98780487804878	5475716.0	167105.5908203125	-1513.0	9.634146341463415	46.12804878048781	-316.0	2689.0	3939.92673992674	-1012.0	2.4210526315789473	-1984.0	8.392344497607656	4766240.0	98.33922099504619	-3508.0	-4.746411483253588	
-2.7282608695652173	1369.0	2504.0	9.608695652173912	4.315217391304348	1856.0	-98.0	0.14692653673163417	0.3268365817091454	599.0	56601.5625	-0.8980509745127436	218.0	33447.0	30.357396600488574	-542.0	16.52439024390244	5476036.0	167115.3564453125	-1269.0	11.128048780487806	38.68902439024391	-365.0	2693.0	3945.787545787546	-1072.0	2.5645933014354068	-2024.0	8.44976076555024	4766240.0	98.33922099504619	-3532.0	-4.842105263157895	
-2.8152173913043477	1363.0	2512.0	9.67391304347826	4.445652173913043	1844.0	-99.0	0.14842578710644677	0.3238380809595202	597.0	56611.328125	-0.8950524737631184	216.0	33447.0	30.357396600488574	-494.0	15.060975609756099	5476356.0	167125.1220703125	-1027.0	12.378048780487806	31.3109756097561	-406.0	2688.0	3938.4615384615386	-1116.0	2.6698564593301435	-2052.0	8.535885167464114	4766320.0	98.33841045153271	-3568.0	-4.909090909090909	
-2.7391304347826084	1353.0	2505.0	9.782608695652174	4.489130434782608	1840.0	-96.0	0.14392803598200898	0.32233883058470764	597.0	56621.09375	-0.8950524737631184	215.0	33447.0	30.357396600488574	-441.0	13.445121951219514	5476676.0	167134.8876953125	-791.0	13.323170731707318	24.115853658536587	-437.0	2685.0	3934.065934065934	-1164.0	2.784688995215311	-2032.0	8.660287081339712	4766320.0	98.33841045153271	-3620.0	-4.861244019138756	
-2.5217391304347827	1345.0	2485.0	9.869565217391305	4.456521739130435	1843.0	-105.0	0.15742128935532235	0.32083958020989506	594.0	56630.859375	-0.8905547226386806	214.0	33447.0	30.357396600488574	-382.0	11.646341463414636	5476996.0	167144.6533203125	-609.0	13.597560975609758	18.56707317073171	-446.0	2680.0	3926.7399267399264	-1188.0	2.8421052631578947	-2000.0	8.77511961722488	4766320.0	98.33841045153271	-3668.0	-4.784688995215311	
-2.5543478260869565	1343.0	2488.0	9.891304347826086	4.532608695652174	1836.0	-97.0	0.1454272863568216	0.3193403298350824	596.0	56640.625	-0.8935532233883058	213.0	33447.0	30.357396600488574	-318.0	9.695121951219512	5477316.0	167154.4189453125	-476.0	13.963414634146343	14.51219512195122	-458.0	2676.0	3920.879120879121	-1176.0	2.813397129186603	-1980.0	8.78468899521531	4766320.0	98.33841045153271	-3672.0	-4.7368421052631575	
-2.4565217391304346	1338.0	2479.0	9.945652173913043	4.554347826086956	1834.0	-101.0	0.15142428785607195	0.3238380809595202	593.0	56650.390625	-0.889055472263868	216.0	33447.0	30.357396600488574	-250.0	7.621951219512196	5477636.0	167164.1845703125	-373.0	13.963414634146343	11.371951219512196	-458.0	2696.0	3950.1831501831502	-1168.0	2.7942583732057416	-1932.0	8.842105263157894	4766320.0	98.33841045153271	-3696.0	-4.62200956937799	
-2.3369565217391304	1327.0	2468.0	10.065217391304348	4.5	1839.0	-105.0	0.15742128935532235	0.3193403298350824	599.0	56660.15625	-0.8980509745127436	213.0	33447.0	30.357396600488574	-188.0	5.731707317073171	5477956.0	167173.9501953125	-349.0	14.969512195121952	10.640243902439025	-491.0	2701.0	3957.509157509158	-1112.0	2.660287081339713	-1864.0	8.889952153110048	4766352.0	98.33808623419074	-3716.0	-4.45933014354067	
-2.2065217391304346	1302.0	2456.0	10.33695652173913	4.217391304347826	1865.0	-104.0	0.15592203898050974	0.32233883058470764	594.0	56669.921875	-0.8905547226386806	215.0	33447.0	30.357396600488574	-164.0	5.000000000000001	5478276.0	167183.7158203125	-345.0	16.585365853658537	10.51829268292683	-544.0	2676.0	3920.879120879121	-1056.0	2.526315789473684	-1804.0	9.177033492822966	4766352.0	98.33808623419074	-3836.0	-4.315789473684211	
-2.2065217391304346	1238.0	2456.0	11.032608695652174	4.3478260869565215	1853.0	-102.0	0.15292353823088456	0.31784107946026985	603.0	56679.6875	-0.9040479760119939	212.0	33447.0	30.357396600488574	-195.0	5.945121951219512	5478596.0	167193.4814453125	-317.0	20.03048780487805	9.664634146341465	-657.0	2709.0	3969.2307692307695	-1040.0	2.488038277511962	-1772.0	9.818181818181818	4766352.0	98.33808623419074	-4104.0	-4.239234449760765	
-2.4782608695652173	1146.0	2481.0	12.032608695652174	4.576086956521739	1832.0	-106.0	0.15892053973013492	0.31634182908545727	592.0	56689.453125	-0.8875562218890555	211.0	33447.0	30.357396600488574	-235.0	7.164634146341464	5478916.0	167203.2470703125	-195.0	22.835365853658537	5.945121951219512	-749.0	2683.0	3931.135531135531	-1156.0	2.7655502392344498	-1884.0	11.004784688995215	4766352.0	98.33808623419074	-4600.0	-4.507177033492823	
-2.880434782608696	1029.0	2518.0	13.304347826086957	4.989130434782608	1794.0	-115.0	0.17241379310344826	0.32533733133433285	601.0	56699.21875	-0.9010494752623688	217.0	33447.0	30.357396600488574	-325.0	9.908536585365855	5479236.0	167213.0126953125	30.0	23.902439024390247	-0.9146341463414634	-784.0	2697.0	3951.6483516483518	-1344.0	3.215311004784689	-2068.0	12.47846889952153	4766352.0	98.33808623419074	-5216.0	-4.947368421052631	
-3.1630434782608696	923.0	2544.0	14.456521739130434	5.173913043478261	1777.0	-118.0	0.17691154422788605	0.32083958020989506	592.0	56708.984375	-0.8875562218890555	214.0	33447.0	30.357396600488574	-391.0	11.920731707317074	5479556.0	167222.7783203125	292.0	23.140243902439025	-8.902439024390246	-759.0	2692.0	3944.3223443223446	-1476.0	3.5311004784688995	-2252.0	13.84688995215311	4766256.0	98.33905888632538	-5788.0	-5.38755980861244	
-3.532608695652174	832.0	2578.0	15.445652173913043	5.456521739130435	1751.0	-110.0	0.1649175412293853	0.31784107946026985	602.0	56718.75	-0.9025487256371814	212.0	33447.0	30.357396600488574	-448.0	13.658536585365855	5479876.0	167232.5439453125	528.0	20.335365853658537	-16.097560975609756	-667.0	2687.0	3936.9963369963366	-1556.0	3.7224880382775116	-2360.0	14.966507177033492	4766256.0	98.33905888632538	-6256.0	-5.645933014354067	
-3.608695652173913	751.0	2585.0	16.32608695652174	5.641304347826087	1734.0	-115.0	0.17241379310344826	0.31784107946026985	593.0	56728.515625	-0.889055472263868	212.0	33447.0	30.357396600488574	-469.0	14.29878048780488	5480196.0	167242.3095703125	719.0	17.012195121951223	-21.920731707317074	-558.0	2694.0	3947.252747252747	-1668.0	3.990430622009569	-2448.0	15.923444976076555	4766256.0	98.33905888632538	-6656.0	-5.85645933014354	
-4.065217391304348	700.0	2627.0	16.880434782608695	6.0	1701.0	-116.0	0.17391304347826086	0.32233883058470764	595.0	56738.28125	-0.8920539730134932	215.0	33447.0	30.357396600488574	-461.0	14.05487804878049	5480516.0	167252.0751953125	892.0	9.359756097560977	-27.195121951219516	-307.0	2706.0	3964.835164835165	-1740.0	4.162679425837321	-2604.0	16.708133971291865	4766256.0	98.33905888632538	-6984.0	-6.229665071770334	
-3.967391304347826	696.0	2618.0	16.92391304347826	5.760869565217392	1723.0	-118.0	0.17691154422788605	0.31334332833583206	596.0	56748.046875	-0.8935532233883058	209.0	33447.0	30.357396600488574	-326.0	9.939024390243903	5480836.0	167261.8408203125	884.0	-1.0365853658536586	-26.951219512195124	34.0	2690.0	3941.3919413919416	-1680.0	4.019138755980861	-2520.0	16.650717703349283	4766256.0	98.33905888632538	-6960.0	-6.028708133971292	
-3.641304347826087	774.0	2588.0	16.07608695652174	5.5	1747.0	-116.0	0.17391304347826086	0.3238380809595202	600.0	56757.8125	-0.8995502248875562	216.0	33447.0	30.357396600488574	-116.0	3.536585365853659	5481156.0	167271.6064453125	641.0	-11.615853658536587	-19.54268292682927	381.0	2696.0	3950.1831501831502	-1548.0	3.7033492822966507	-2348.0	15.54066985645933	4766528.0	98.33630303945759	-6496.0	-5.617224880382775	
-3.0869565217391304	901.0	2537.0	14.695652173913043	4.978260869565217	1795.0	-108.0	0.1619190404797601	0.31784107946026985	599.0	56767.578125	-0.8980509745127436	212.0	33447.0	30.357396600488574	75.0	-2.2865853658536586	5481476.0	167281.3720703125	213.0	-15.640243902439027	-6.4939024390243905	513.0	2681.0	3928.205128205128	-1336.0	3.1961722488038276	-2116.0	13.971291866028707	4766528.0	98.33630303945759	-5840.0	-5.062200956937799	
-2.6739130434782608	1025.0	2499.0	13.347826086956522	4.543478260869565	1835.0	-115.0	0.17241379310344826	0.32233883058470764	593.0	56777.34375	-0.889055472263868	215.0	33447.0	30.357396600488574	387.0	-11.79878048780488	5481796.0	167291.1376953125	-296.0	-18.414634146341466	9.02439024390244	604.0	2689.0	3939.92673992674	-1164.0	2.784688995215311	-1956.0	12.382775119617225	4766528.0	98.33630303945759	-5176.0	-4.679425837320574	
-2.2391304347826084	1137.0	2459.0	12.130434782608695	4.33695652173913	1854.0	-115.0	0.17241379310344826	0.32233883058470764	603.0	56787.109375	-0.9040479760119939	215.0	33447.0	30.357396600488574	709.0	-21.615853658536587	5482116.0	167300.9033203125	-770.0	-18.78048780487805	23.475609756097562	616.0	2685.0	3934.065934065934	-1120.0	2.679425837320574	-1896.0	11.665071770334928	4766528.0	98.33630303945759	-4876.0	-4.535885167464115	
-2.1847826086956523	1241.0	2454.0	11.0	4.4021739130434785	1848.0	-107.0	0.16041979010494753	0.32083958020989506	592.0	56796.875	-0.8875562218890555	214.0	33447.0	30.357396600488574	1069.0	-32.59146341463415	5482436.0	167310.6689453125	-1176.0	-18.689024390243905	35.85365853658537	613.0	2702.0	3958.9743589743593	-1084.0	2.5933014354066986	-1752.0	10.267942583732056	4766528.0	98.33630303945759	-4292.0	-4.1913875598086126	
-2.0	1352.0	2437.0	9.793478260869565	4.423913043478261	1846.0	-112.0	0.1679160419790105	0.3238380809595202	595.0	56806.640625	-0.8920539730134932	216.0	33447.0	30.357396600488574	1420.0	-43.29268292682927	5482756.0	167320.4345703125	-1429.0	-16.25	43.56707317073171	533.0	2690.0	3941.3919413919416	-1092.0	2.61244019138756	-1676.0	8.937799043062201	4766560.0	98.33597882235114	-3736.0	-4.009569377990431	
-2.0543478260869565	1454.0	2442.0	8.684782608695652	4.489130434782608	1840.0	-111.0	0.1664167916041979	0.328335832083958	601.0	56816.40625	-0.9010494752623688	219.0	33447.0	30.357396600488574	1838.0	-56.03658536585366	5483076.0	167330.2001953125	-1465.0	-10.884146341463415	44.66463414634147	357.0	2702.0	3958.9743589743593	-1116.0	2.6698564593301435	-1684.0	7.655502392344498	4766560.0	98.33597882235114	-3200.0	-4.028708133971292	
-1.9891304347826086	1525.0	2436.0	7.913043478260869	4.369565217391305	1851.0	-109.0	0.1634182908545727	0.3268365817091454	601.0	56826.171875	-0.9010494752623688	218.0	33447.0	30.357396600488574	2260.0	-68.90243902439025	5483396.0	167339.9658203125	-1327.0	-4.786585365853659	40.457317073170735	157.0	2690.0	3941.3919413919416	-1112.0	2.660287081339713	-1648.0	6.5933014354066986	4766560.0	98.33597882235114	-2756.0	-3.942583732057416	
-1.8804347826086956	1573.0	2426.0	7.391304347826087	4.413043478260869	1847.0	-108.0	0.1619190404797601	0.3313343328335832	593.0	56835.9375	-0.889055472263868	221.0	33447.0	30.357396600488574	2711.0	-82.65243902439025	5483716.0	167349.7314453125	-1115.0	3.658536585365854	33.993902439024396	-120.0	2705.0	3963.3699633699634	-1088.0	2.602870813397129	-1604.0	5.866028708133971	4766560.0	98.33597882235114	-2452.0	-3.8373205741626792	
-1.7934782608695652	1595.0	2418.0	7.1521739130434785	4.239130434782608	1863.0	-112.0	0.1679160419790105	0.3403298350824588	588.0	56845.703125	-0.881559220389805	227.0	33447.0	30.357396600488574	3037.0	-92.59146341463415	5484036.0	167359.4970703125	-843.0	10.091463414634147	25.701219512195124	-331.0	2685.0	3934.065934065934	-1044.0	2.4976076555023923	-1548.0	5.588516746411483	4766560.0	98.33597882235114	-2336.0	-3.7033492822966507	
-1.7934782608695652	1584.0	2418.0	7.271739130434782	4.130434782608695	1873.0	-112.0	0.1679160419790105	0.35532233883058467	592.0	56855.46875	-0.8875562218890555	237.0	33447.0	30.357396600488574	3399.0	-103.62804878048782	5484356.0	167369.2626953125	-499.0	17.469512195121954	15.213414634146343	-573.0	2696.0	3950.1831501831502	-972.0	2.325358851674641	-1596.0	5.684210526315789	4766640.0	98.33516827974358	-2376.0	-3.818181818181818	
-1.8152173913043477	1538.0	2420.0	7.771739130434782	3.9456521739130435	1890.0	-113.0	0.16941529235382308	0.3523238380809595	593.0	56865.234375	-0.889055472263868	235.0	33447.0	30.357396600488574	3739.0	-113.9939024390244	5484676.0	167379.0283203125	-94.0	22.31707317073171	2.8658536585365857	-732.0	2690.0	3941.3919413919416	-960.0	2.2966507177033493	-1676.0	6.2105263157894735	4766640.0	98.33516827974358	-2596.0	-4.009569377990431	
-2.0760869565217392	1475.0	2444.0	8.456521739130434	3.9891304347826084	1886.0	-109.0	0.1634182908545727	0.36731634182908546	589.0	56875.0	-0.8830584707646176	245.0	33447.0	30.357396600488574	3931.0	-119.84756097560977	5484996.0	167388.7939453125	335.0	25.27439024390244	-10.213414634146343	-829.0	2684.0	3932.6007326007325	-936.0	2.2392344497607652	-1684.0	7.110047846889952	4766640.0	98.33516827974358	-2972.0	-4.028708133971292	
-2.3043478260869565	1393.0	2465.0	9.347826086956522	3.8260869565217392	1901.0	-115.0	0.17241379310344826	0.3793103448275862	585.0	56884.765625	-0.8770614692653673	253.0	33447.0	30.357396600488574	4050.0	-123.47560975609757	5485316.0	167398.5595703125	1033.0	31.09756097560976	-31.493902439024392	-1020.0	2691.0	3942.857142857143	-852.0	2.0382775119617222	-1912.0	8.153110047846889	4766640.0	98.33516827974358	-3408.0	-4.574162679425837	
-1.7826086956521738	1326.0	2417.0	10.076086956521738	4.010869565217392	1884.0	-115.0	0.17241379310344826	0.3823088455772114	578.0	56894.53125	-0.8665667166416792	255.0	33447.0	30.357396600488574	3995.0	-121.79878048780489	5485636.0	167408.3251953125	1326.0	28.414634146341466	-40.426829268292686	-932.0	2702.0	3958.9743589743593	-872.0	2.0861244019138754	-1584.0	8.947368421052632	4766640.0	98.33516827974358	-3740.0	-3.789473684210526	
-2.5760869565217392	1248.0	2490.0	10.92391304347826	3.9130434782608696	1893.0	-108.0	0.1619190404797601	0.38980509745127434	580.0	56904.296875	-0.8695652173913043	260.0	33447.0	30.357396600488574	3927.0	-119.72560975609757	5485956.0	167418.0908203125	1916.0	30.64024390243903	-58.41463414634147	-1005.0	2687.0	3936.9963369963366	-880.0	2.1052631578947367	-2004.0	9.980861244019138	4766752.0	98.3340335204735	-4172.0	-4.794258373205741	
-3.141304347826087	1169.0	2542.0	11.782608695652174	3.9782608695652173	1887.0	-114.0	0.17091454272863568	0.4047976011994003	572.0	56914.0625	-0.8575712143928036	270.0	33447.0	30.357396600488574	3917.0	-119.42073170731709	5486276.0	167427.8564453125	2792.0	29.237804878048784	-85.1219512195122	-959.0	2691.0	3942.857142857143	-940.0	2.248803827751196	-2212.0	11.004784688995215	4766752.0	98.3340335204735	-4600.0	-5.291866028708133	
-2.5652173913043477	1091.0	2489.0	12.630434782608695	4.217391304347826	1865.0	-117.0	0.17541229385307347	0.41829085457271364	571.0	56923.828125	-0.856071964017991	279.0	33447.0	30.357396600488574	3687.0	-112.40853658536587	5486596.0	167437.6220703125	3350.0	27.469512195121954	-102.13414634146342	-901.0	2678.0	3923.809523809524	-1040.0	2.488038277511962	-1948.0	12.038277511961722	4766752.0	98.3340335204735	-5032.0	-4.660287081339713	
-2.6739130434782608	988.0	2499.0	13.75	4.684782608695652	1822.0	-113.0	0.16941529235382308	0.42728635682158916	567.0	56933.59375	-0.8500749625187406	285.0	33447.0	30.357396600488574	3380.0	-103.04878048780489	5486916.0	167447.3876953125	3822.0	18.50609756097561	-116.52439024390245	-607.0	2692.0	3944.3223443223446	-1164.0	2.784688995215311	-1948.0	12.736842105263158	4766752.0	98.3340335204735	-5324.0	-4.660287081339713	
-2.3478260869565215	940.0	2469.0	14.271739130434781	4.728260869565217	1818.0	-113.0	0.16941529235382308	0.4332833583208396	565.0	56943.359375	-0.8470764617691154	289.0	33447.0	30.357396600488574	3290.0	-100.3048780487805	5487236.0	167457.1533203125	4210.0	6.036585365853659	-128.35365853658539	-198.0	2684.0	3932.6007326007325	-1284.0	3.0717703349282295	-1976.0	13.636363636363637	4766752.0	98.3340335204735	-5700.0	-4.7272727272727275	
-1.967391304347826	939.0	2434.0	14.282608695652174	4.706521739130435	1820.0	-109.0	0.1634182908545727	0.4452773613193403	563.0	56953.125	-0.8440779610194902	297.0	33447.0	30.357396600488574	3196.0	-97.43902439024392	5487556.0	167466.9189453125	4305.0	-1.8597560975609757	-131.25	61.0	2674.0	3917.948717948718	-1264.0	3.0239234449760763	-1808.0	13.722488038277511	4766336.0	98.33824834285718	-5736.0	-4.325358851674641	
-1.358695652173913	947.0	2378.0	14.195652173913043	4.8478260869565215	1807.0	-104.0	0.15592203898050974	0.4512743628185907	558.0	56962.890625	-0.8365817091454273	301.0	33447.0	30.357396600488574	2959.0	-90.21341463414635	5487876.0	167476.6845703125	4093.0	-12.652439024390246	-124.78658536585367	415.0	2695.0	3948.7179487179487	-1248.0	2.985645933014354	-1480.0	13.645933014354066	4766336.0	98.33824834285718	-5704.0	-3.54066985645933	
-0.8913043478260869	986.0	2335.0	13.771739130434781	4.782608695652174	1813.0	-104.0	0.15592203898050974	0.46326836581709147	559.0	56972.65625	-0.8380809595202399	309.0	33447.0	30.357396600488574	2802.0	-85.42682926829269	5488196.0	167486.4501953125	3665.0	-20.09146341463415	-111.73780487804879	659.0	2700.0	3956.0439560439563	-1228.0	2.937799043062201	-1228.0	13.224880382775119	4766336.0	98.33824834285718	-5528.0	-2.937799043062201	
