Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1.4130434782608696	1989.0	2123.0	2.869565217391304	2093.0	1.7391304347826086	0.2578710644677661	-172.0	0.3958020989505247	-1.0	24492.1875	0.0014992503748125937	264.0	28.617566857323983	33097.0	-348.9024390243903	11444.0	9006960.0	274870.60546875	3741.0	54.60365853658537	-1791.0	-114.0548780487805	3802.197802197802	2595.0	-40.0	0.09569377990430622	-192.0	0.631578947368421	4766592.0	98.04156745701924	-264.0	-0.4593301435406698	
1.3369565217391304	1995.0	2130.0	2.8043478260869565	2181.0	0.7826086956521738	0.24437781109445278	-163.0	0.38530734632683655	-6.0	24501.953125	0.008995502248875561	257.0	28.617566857323983	33097.0	-339.4207317073171	11133.0	9007280.0	274880.37109375	3928.0	89.75609756097562	-2944.0	-119.75609756097562	3803.6630036630036	2596.0	468.0	-1.1196172248803826	-208.0	0.5263157894736842	4766592.0	98.04156745701924	-220.0	-0.49760765550239233	
0.6086956521739131	1934.0	2197.0	3.467391304347826	2314.0	-0.6630434782608695	0.2368815592203898	-158.0	0.35082458770614694	-9.0	24511.71875	0.013493253373313342	234.0	28.617566857323983	33097.0	-356.43292682926835	11691.0	9007600.0	274890.13671875	4478.0	168.78048780487808	-5536.0	-136.52439024390245	3805.128205128205	2597.0	932.0	-2.229665071770335	-448.0	1.3492822966507176	4766592.0	98.04156745701924	-564.0	-1.0717703349282297	
0.07608695652173914	1948.0	2246.0	3.3152173913043477	2379.0	-1.3695652173913042	0.21889055472263869	-146.0	0.3268365817091454	-31.0	24521.484375	0.046476761619190406	218.0	28.617566857323983	33097.0	-376.18902439024396	12339.0	9007920.0	274899.90234375	5466.0	219.87804878048783	-7212.0	-166.64634146341464	3774.358974358974	2576.0	1368.0	-3.2727272727272725	-736.0	1.0526315789473684	4766592.0	98.04156745701924	-440.0	-1.7607655502392343	
-0.2826086956521739	1953.0	2279.0	3.260869565217391	2382.0	-1.4021739130434783	0.21889055472263869	-146.0	0.3268365817091454	-31.0	24531.25	0.046476761619190406	218.0	28.617566857323983	33097.0	-411.76829268292687	13506.0	9008240.0	274909.66796875	5369.0	224.39024390243904	-7360.0	-163.68902439024393	3800.7326007326005	2594.0	1532.0	-3.665071770334928	-856.0	0.9090909090909091	4766768.0	98.03978933098246	-380.0	-2.047846889952153	
0.10869565217391304	1961.0	2243.0	3.1739130434782608	2400.0	-1.5978260869565217	0.17841079460269865	-119.0	0.26686656671664166	-27.0	24541.015625	0.04047976011994003	178.0	28.617566857323983	33097.0	-435.94512195121956	14299.0	9008560.0	274919.43359375	1787.0	210.33536585365854	-6899.0	-54.48170731707317	3812.454212454212	2602.0	1772.0	-4.239234449760765	-756.0	0.9282296650717703	4766768.0	98.03978933098246	-388.0	-1.8086124401913874	
-0.7608695652173912	1913.0	2323.0	3.6956521739130435	2578.0	-3.532608695652174	0.17841079460269865	-119.0	0.26686656671664166	-27.0	24550.78125	0.04047976011994003	178.0	28.617566857323983	33097.0	-427.80487804878055	14032.0	9008880.0	274929.19921875	-672.0	212.46951219512198	-6969.0	20.48780487804878	3805.128205128205	2597.0	2632.0	-6.296650717703349	-1436.0	1.6267942583732056	4766768.0	98.03978933098246	-680.0	-3.4354066985645932	
-2.3152173913043477	1890.0	2466.0	3.9456521739130435	2733.0	-5.217391304347826	0.1619190404797601	-108.0	0.23238380809595202	-35.0	24560.546875	0.05247376311844078	155.0	28.617566857323983	33097.0	-401.95121951219517	13184.0	9009200.0	274938.96484375	1466.0	197.01219512195124	-6462.0	-44.69512195121952	3786.080586080586	2584.0	3064.0	-7.330143540669856	-1852.0	1.7511961722488039	4766768.0	98.03978933098246	-732.0	-4.430622009569378	
-2.043478260869565	1902.0	2441.0	3.8152173913043477	2703.0	-4.891304347826087	0.15892053973013492	-106.0	0.1934032983508246	-33.0	24570.3125	0.04947526236881559	129.0	28.617566857323983	33097.0	-378.109756097561	12402.0	9009520.0	274948.73046875	-413.0	176.6158536585366	-5793.0	12.591463414634147	3803.6630036630036	2596.0	3240.0	-7.751196172248804	-1928.0	1.6650717703349283	4766768.0	98.03978933098246	-696.0	-4.6124401913875595	
-2.608695652173913	1526.0	2493.0	7.902173913043478	2141.0	1.2173913043478262	0.1409295352323838	-94.0	0.15292353823088456	-32.0	24580.078125	0.047976011994003	102.0	28.617566857323983	33097.0	-338.9329268292683	11117.0	9009840.0	274958.49609375	-672.0	71.3719512195122	-2341.0	20.48780487804878	3802.197802197802	2595.0	1744.0	-4.172248803827751	-2020.0	3.913875598086124	4766880.0	98.03865779679938	-1636.0	-4.832535885167464	
-2.467391304347826	681.0	2480.0	17.08695652173913	1978.0	2.9891304347826084	0.12593703148425786	-84.0	0.13793103448275862	-22.0	24589.84375	0.03298350824587706	92.0	28.617566857323983	33097.0	-126.85975609756099	4161.0	9010160.0	274968.26171875	5485.0	-21.493902439024392	705.0	-167.22560975609758	3812.454212454212	2602.0	-192.0	0.4593301435406698	-2688.0	13.818181818181818	4766880.0	98.03865779679938	-5776.0	-6.430622009569378	
-6.869565217391304	395.0	2885.0	20.195652173913043	2642.0	-4.228260869565217	0.13043478260869565	-87.0	0.10644677661169415	-24.0	24599.609375	0.035982008995502246	71.0	28.617566857323983	33097.0	123.44512195121952	-4049.0	9010480.0	274978.02734375	-91.0	86.67682926829269	-2843.0	2.7743902439024395	3793.4065934065934	2589.0	1644.0	-3.9330143540669855	-3944.0	21.540669856459328	4766880.0	98.03865779679938	-9004.0	-9.435406698564593	
-4.641304347826087	962.0	2680.0	14.032608695652174	2628.0	-4.076086956521739	0.13043478260869565	-87.0	0.11244377811094453	-33.0	24609.375	0.04947526236881559	75.0	28.617566857323983	33097.0	158.0487804878049	-5184.0	9010800.0	274987.79296875	-5416.0	-1.676829268292683	55.0	165.1219512195122	3781.6849816849817	2581.0	3848.0	-9.205741626794259	-4068.0	15.39712918660287	4766880.0	98.03865779679938	-6436.0	-9.732057416267942	
2.369565217391304	1616.0	2035.0	6.923913043478261	2408.0	-1.684782608695652	0.1199400299850075	-80.0	0.12143928035982009	-29.0	24619.140625	0.043478260869565216	81.0	28.617566857323983	33097.0	94.26829268292684	-3092.0	9011120.0	274997.55859375	-4037.0	-120.33536585365854	3947.0	123.07926829268294	3812.454212454212	2602.0	1800.0	-4.30622009569378	652.0	5.2727272727272725	4766880.0	98.03865779679938	-2204.0	1.5598086124401913	
3.6304347826086953	1827.0	1919.0	4.630434782608695	2456.0	-2.2065217391304346	0.1184407796101949	-79.0	0.12293853073463268	-32.0	24628.90625	0.047976011994003	82.0	28.617566857323983	33097.0	18.963414634146343	-622.0	9011440.0	275007.32421875	-6322.0	-63.41463414634147	2080.0	192.7439024390244	3761.172161172161	2567.0	1736.0	-4.15311004784689	1120.0	2.889952153110048	4767088.0	98.03655637734497	-1208.0	2.679425837320574	
3.934782608695652	1982.0	1891.0	2.9456521739130435	2343.0	-0.9782608695652174	0.12443778110944527	-83.0	0.13493253373313344	-33.0	24638.671875	0.04947526236881559	90.0	28.617566857323983	33097.0	-14.969512195121952	491.0	9011760.0	275017.08984375	-7807.0	-21.28048780487805	698.0	238.01829268292684	3808.0586080586077	2599.0	1260.0	-3.014354066985646	1100.0	0.9569377990430622	4767088.0	98.03655637734497	-400.0	2.631578947368421	
4.217391304347826	2087.0	1865.0	1.8043478260869565	2289.0	-0.3913043478260869	0.1199400299850075	-80.0	0.13043478260869565	-28.0	24648.4375	0.041979010494752625	87.0	28.617566857323983	33097.0	-32.53048780487805	1067.0	9012080.0	275026.85546875	-9155.0	-45.1829268292683	1482.0	279.1158536585366	3787.5457875457873	2585.0	1268.0	-3.0334928229665072	1180.0	-0.3827751196172249	4767088.0	98.03655637734497	160.0	2.8229665071770333	
5.33695652173913	2166.0	1762.0	0.9456521739130435	2268.0	-0.16304347826086957	0.12743628185907047	-85.0	0.12593703148425786	-26.0	24658.203125	0.038980509745127435	84.0	28.617566857323983	33097.0	-66.6158536585366	2185.0	9012400.0	275036.62109375	-10897.0	-146.82926829268294	4816.0	332.2256097560976	3783.1501831501832	2582.0	1432.0	-3.4258373205741623	1760.0	-1.416267942583732	4767088.0	98.03655637734497	592.0	4.2105263157894735	
7.315217391304348	2197.0	1580.0	0.6086956521739131	2300.0	-0.5108695652173912	0.13343328335832083	-89.0	0.12443778110944527	-28.0	24667.96875	0.041979010494752625	83.0	28.617566857323983	33097.0	-123.41463414634147	4048.0	9012720.0	275046.38671875	-10688.0	-257.5609756097561	8448.0	325.8536585365854	3800.7326007326005	2594.0	1552.0	-3.712918660287081	2720.0	-1.9617224880382775	4767088.0	98.03655637734497	820.0	6.507177033492822	
9.869565217391305	2171.0	1345.0	0.8913043478260869	2333.0	-0.8695652173913043	0.12893553223388304	-86.0	0.11544227886056971	-22.0	24677.734375	0.03298350824587706	77.0	28.617566857323983	33097.0	-156.09756097560978	5120.0	9013040.0	275056.15234375	-4260.0	-317.8963414634147	10427.0	129.87804878048783	3816.849816849817	2605.0	1392.0	-3.3301435406698565	3732.0	-1.5980861244019138	4767072.0	98.03671802494124	668.0	8.92822966507177	
8.032608695652174	2153.0	1514.0	1.0869565217391304	2242.0	0.11956521739130435	0.15892053973013492	-106.0	0.0944527736131934	-18.0	24687.5	0.026986506746626684	63.0	28.617566857323983	33097.0	-179.81707317073173	5898.0	9013360.0	275065.91796875	8452.0	-346.25000000000006	11357.0	-257.6829268292683	3803.6630036630036	2596.0	740.0	-1.770334928229665	2760.0	-1.4354066985645932	4767072.0	98.03671802494124	600.0	6.602870813397129	
5.445652173913043	2116.0	1752.0	1.4891304347826086	2247.0	0.06521739130434782	0.16941529235382308	-113.0	0.07646176911544228	-4.0	24697.265625	0.005997001499250375	51.0	28.617566857323983	33097.0	-196.40243902439028	6442.0	9013680.0	275075.68359375	16626.0	-368.1707317073171	12076.0	-506.89024390243907	3800.7326007326005	2594.0	884.0	-2.114832535885167	1676.0	-0.9665071770334928	4767072.0	98.03671802494124	404.0	4.009569377990431	
6.532608695652174	2121.0	1652.0	1.434782608695652	2417.0	-1.7826086956521738	0.23088455772113942	-154.0	0.07496251874062969	-7.0	24707.03125	0.010494752623688156	50.0	28.617566857323983	33097.0	-187.19512195121953	6140.0	9014000.0	275085.44921875	17712.0	-375.9146341463415	12330.0	-540.0	3803.6630036630036	2596.0	1908.0	-4.564593301435407	2380.0	-0.8516746411483254	4767072.0	98.03671802494124	356.0	5.69377990430622	
7.804347826086956	2163.0	1535.0	0.9782608695652174	2635.0	-4.1521739130434785	0.2593703148425787	-173.0	0.08095952023988005	20.0	24716.796875	-0.029985007496251874	54.0	28.617566857323983	33097.0	-191.21951219512198	6272.0	9014320.0	275095.21484375	11121.0	-390.0914634146342	12795.0	-339.0548780487805	3789.010989010989	2586.0	2612.0	-6.248803827751196	2856.0	-1.4066985645933014	4767072.0	98.03671802494124	588.0	6.832535885167464	
7.0	2158.0	1609.0	1.0326086956521738	2835.0	-6.326086956521739	0.2983508245877061	-199.0	0.07946026986506746	32.0	24726.5625	-0.047976011994003	53.0	28.617566857323983	33097.0	-160.88414634146343	5277.0	9014640.0	275104.98046875	10178.0	-420.30487804878055	13786.0	-310.3048780487805	3816.849816849817	2605.0	3548.0	-8.488038277511961	2476.0	-1.416267942583732	4767024.0	98.03720296778415	592.0	5.923444976076555	
7.119565217391304	2290.0	1598.0	-0.40217391304347827	3011.0	-8.23913043478261	0.34182908545727136	-228.0	0.08245877061469264	42.0	24736.328125	-0.06296851574212893	55.0	28.617566857323983	33097.0	-86.34146341463415	2832.0	9014960.0	275114.74609375	12401.0	-468.5975609756098	15370.0	-378.07926829268297	3803.6630036630036	2596.0	4756.0	-11.37799043062201	2188.0	-2.0191387559808613	4767024.0	98.03720296778415	844.0	5.23444976076555	
6.119565217391304	3045.0	1690.0	-8.608695652173912	2901.0	-7.043478260869565	0.37631184407796103	-251.0	0.08545727136431784	63.0	24746.09375	-0.0944527736131934	57.0	28.617566857323983	33097.0	8.963414634146343	-294.0	9015280.0	275124.51171875	9932.0	-117.95731707317074	3869.0	-302.8048780487805	3802.197802197802	2595.0	3148.0	-7.5311004784688995	1844.0	-8.956937799043061	4767024.0	98.03720296778415	3744.0	4.411483253588517	
5.510869565217392	3616.0	1746.0	-14.815217391304348	2945.0	-7.521739130434782	0.4017991004497751	-268.0	0.10794602698650674	74.0	24755.859375	-0.11094452773613193	72.0	28.617566857323983	33097.0	161.06707317073173	-5283.0	9015600.0	275134.27734375	9494.0	203.87195121951223	-6687.0	-289.45121951219517	3802.197802197802	2595.0	3208.0	-7.6746411483253585	984.0	-18.63157894736842	4767024.0	98.03720296778415	7788.0	2.354066985645933	
4.695652173913043	3814.0	1821.0	-16.967391304347824	2657.0	-4.391304347826087	0.39430284857571213	-263.0	0.13193403298350825	67.0	24765.625	-0.10044977511244378	88.0	28.617566857323983	33097.0	330.609756097561	-10844.0	9015920.0	275144.04296875	-1777.0	254.51219512195124	-8348.0	54.176829268292686	3789.010989010989	2586.0	3456.0	-8.267942583732058	880.0	-22.267942583732058	4767024.0	98.03720296778415	9308.0	2.1052631578947367	
2.4891304347826084	3768.0	2024.0	-16.467391304347824	1980.0	2.967391304347826	0.38530734632683655	-257.0	0.15142428785607195	52.0	24775.390625	-0.07796101949025487	101.0	28.617566857323983	33097.0	548.4451219512196	-17989.0	9016240.0	275153.80859375	-1851.0	184.57317073170734	-6054.0	56.4329268292683	3808.0586080586077	2599.0	60.0	-0.14354066985645933	-360.0	-21.492822966507177	4766832.0	98.03914273996665	8984.0	-0.8612440191387559	
-3.7065217391304346	3679.0	2594.0	-15.5	1772.0	5.228260869565217	0.37631184407796103	-251.0	0.17241379310344826	43.0	24785.15625	-0.06446776611694152	115.0	28.617566857323983	33097.0	363.9024390243903	-11936.0	9016560.0	275163.57421875	2259.0	29.02439024390244	-952.0	-68.8719512195122	3822.710622710623	2609.0	-1292.0	3.090909090909091	-1888.0	-22.430622009569376	4766832.0	98.03914273996665	9376.0	-4.516746411483253	
-1.076086956521739	2626.0	2352.0	-4.054347826086956	2481.0	-2.4782608695652173	0.3778110944527736	-252.0	0.2083958020989505	33.0	24794.921875	-0.04947526236881559	139.0	28.617566857323983	33097.0	248.53658536585368	-8152.0	9016880.0	275173.33984375	-7296.0	65.0	-2132.0	222.43902439024393	3797.8021978021975	2592.0	1824.0	-4.363636363636363	-1008.0	-7.167464114832535	4766832.0	98.03914273996665	2996.0	-2.4114832535885165	
0.10869565217391304	2073.0	2243.0	1.9565217391304348	3415.0	-12.630434782608695	0.3703148425787106	-247.0	0.21739130434782608	27.0	24804.6875	-0.04047976011994003	145.0	28.617566857323983	33097.0	224.39024390243904	-7360.0	9017200.0	275183.10546875	-7619.0	183.59756097560978	-6022.0	232.28658536585368	3797.8021978021975	2592.0	6120.0	-14.64114832535885	-892.0	-0.16267942583732056	4766832.0	98.03914273996665	68.0	-2.1339712918660285	
2.4347826086956523	1910.0	2029.0	3.7282608695652173	3197.0	-10.26086956521739	0.3583208395802099	-239.0	0.22338830584707645	30.0	24814.453125	-0.04497751124437781	149.0	28.617566857323983	33097.0	229.26829268292684	-7520.0	9017520.0	275192.87109375	-4404.0	309.0548780487805	-10137.0	134.26829268292684	3781.6849816849817	2581.0	5184.0	-12.401913875598085	332.0	1.8086124401913874	4766832.0	98.03914273996665	-756.0	0.7942583732057416	
2.5978260869565215	1981.0	2014.0	2.9565217391304346	2708.0	-4.945652173913043	0.32533733133433285	-217.0	0.23238380809595202	15.0	24824.21875	-0.022488755622188904	155.0	28.617566857323983	33097.0	250.39634146341464	-8213.0	9017840.0	275202.63671875	-4044.0	303.75	-9963.0	123.29268292682929	3789.010989010989	2586.0	3008.0	-7.196172248803827	352.0	0.7272727272727273	4766720.0	98.04027427433891	-304.0	0.8421052631578947	
2.5	2005.0	2023.0	2.6956521739130435	2428.0	-1.9021739130434783	0.3043478260869565	-203.0	0.2383808095952024	7.0	24833.984375	-0.010494752623688156	159.0	28.617566857323983	33097.0	254.72560975609758	-8355.0	9018160.0	275212.40234375	-3711.0	265.2439024390244	-8700.0	113.14024390243904	3793.4065934065934	2589.0	1776.0	-4.248803827751196	320.0	0.37320574162679426	4766720.0	98.04027427433891	-156.0	0.7655502392344498	
2.619565217391304	2010.0	2012.0	2.641304347826087	2356.0	-1.1195652173913042	0.2863568215892054	-191.0	0.25337331334332835	-8.0	24843.75	0.01199400299850075	169.0	28.617566857323983	33097.0	262.8963414634147	-8623.0	9018480.0	275222.16796875	-3815.0	225.76219512195124	-7405.0	116.31097560975611	3769.96336996337	2573.0	1480.0	-3.54066985645933	376.0	0.4688995215311005	4766720.0	98.04027427433891	-196.0	0.8995215311004784	
3.010869565217391	1987.0	1976.0	2.891304347826087	2421.0	-1.826086956521739	0.2788605697151424	-186.0	0.280359820089955	-6.0	24853.515625	0.008995502248875561	187.0	28.617566857323983	33097.0	269.0853658536586	-8826.0	9018800.0	275231.93359375	-4549.0	196.9207317073171	-6459.0	138.6890243902439	3799.267399267399	2593.0	1916.0	-4.583732057416268	616.0	0.7368421052631579	4766720.0	98.04027427433891	-308.0	1.4736842105263157	
3.6304347826086953	1956.0	1919.0	3.2282608695652173	2583.0	-3.5869565217391304	0.2593703148425787	-173.0	0.29385307346326833	-16.0	24863.28125	0.0239880059970015	196.0	28.617566857323983	33097.0	271.4634146341464	-8904.0	9019120.0	275241.69921875	-5116.0	182.43902439024393	-5984.0	155.97560975609758	3818.3150183150187	2606.0	2304.0	-5.511961722488038	784.0	0.9473684210526315	4766720.0	98.04027427433891	-396.0	1.875598086124402	
4.228260869565217	1921.0	1864.0	3.608695652173913	2721.0	-5.08695652173913	0.2368815592203898	-158.0	0.31334332833583206	-13.0	24873.046875	0.019490254872563718	209.0	28.617566857323983	33097.0	274.51219512195127	-9004.0	9019440.0	275251.46484375	-3273.0	188.56707317073173	-6185.0	99.78658536585367	3780.21978021978	2580.0	3024.0	-7.23444976076555	1036.0	1.416267942583732	4767152.0	98.03590978704993	-592.0	2.478468899521531	
4.641304347826087	1928.0	1826.0	3.532608695652174	2653.0	-4.3478260869565215	0.22788605697151423	-152.0	0.32083958020989506	-25.0	24882.8125	0.037481259370314844	214.0	28.617566857323983	33097.0	283.6890243902439	-9305.0	9019760.0	275261.23046875	-2434.0	213.2926829268293	-6996.0	74.20731707317074	3818.3150183150187	2606.0	2976.0	-7.119617224880383	1276.0	1.6076555023923444	4767152.0	98.03590978704993	-672.0	3.052631578947368	
4.217391304347826	1953.0	1865.0	3.260869565217391	2484.0	-2.510869565217391	0.21589205397301348	-144.0	0.34632683658170915	-22.0	24892.578125	0.03298350824587706	231.0	28.617566857323983	33097.0	298.14024390243907	-9779.0	9020080.0	275270.99609375	-2017.0	225.91463414634148	-7410.0	61.493902439024396	3762.6373626373625	2568.0	2164.0	-5.177033492822966	1140.0	1.263157894736842	4767152.0	98.03590978704993	-528.0	2.727272727272727	
3.641304347826087	1974.0	1918.0	3.032608695652174	2339.0	-0.9347826086956521	0.20689655172413793	-138.0	0.36431784107946025	-17.0	24902.34375	0.025487256371814093	243.0	28.617566857323983	33097.0	302.25609756097566	-9914.0	9020400.0	275280.76171875	-1243.0	217.46951219512198	-7133.0	37.896341463414636	3783.1501831501832	2582.0	1444.0	-3.4545454545454546	880.0	0.9090909090909091	4767152.0	98.03590978704993	-380.0	2.1052631578947367	
3.3478260869565215	1995.0	1945.0	2.8043478260869565	2266.0	-0.14130434782608695	0.18590704647676162	-124.0	0.38080959520239877	-17.0	24912.109375	0.025487256371814093	254.0	28.617566857323983	33097.0	293.7804878048781	-9636.0	9020720.0	275290.52734375	-133.0	184.75609756097563	-6060.0	4.0548780487804885	3786.080586080586	2584.0	1076.0	-2.574162679425837	740.0	0.6124401913875598	4767152.0	98.03590978704993	-256.0	1.770334928229665	
3.0869565217391304	2018.0	1969.0	2.5543478260869565	2215.0	0.41304347826086957	0.1634182908545727	-109.0	0.4032983508245877	-22.0	24921.875	0.03298350824587706	269.0	28.617566857323983	33097.0	276.9207317073171	-9083.0	9021040.0	275300.29296875	884.0	138.1707317073171	-4532.0	-26.951219512195124	3786.080586080586	2584.0	912.0	-2.1818181818181817	660.0	0.33492822966507174	4766800.0	98.03946603545653	-140.0	1.5789473684210527	
