Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
7.228260869565217	1410.0	9.16304347826087	1588.0	-5.282608695652174	2739.0	-46.0	0.06896551724137931	-0.034482758620689655	585.0	33662.109375	-23.0	-0.8770614692653673	29.278697959898274	33230.0	83.62804878048782	-2743.0	171577.57568359375	5622254.0	32.926829268292686	-741.0	-1080.0	22.59146341463415	3816.849816849817	2605.0	3240.0	-7.751196172248804	2460.0	7.923444976076555	98.04016062051137	4777776.0	-3312.0	5.885167464114832	
7.021739130434782	1419.0	9.065217391304348	1607.0	-5.260869565217392	2737.0	-43.0	0.06446776611694152	-0.02848575712143928	569.0	33671.875	-19.0	-0.8530734632683658	29.278697959898274	33230.0	83.84146341463415	-2750.0	171587.34130859375	5622574.0	40.213414634146346	-709.0	-1319.0	21.615853658536587	3786.080586080586	2584.0	3224.0	-7.712918660287081	2412.0	7.827751196172248	98.04016062051137	4777776.0	-3272.0	5.770334928229665	
7.043478260869565	1420.0	9.054347826086957	1605.0	-5.358695652173913	2746.0	-45.0	0.06746626686656672	-0.043478260869565216	567.0	33681.640625	-29.0	-0.8500749625187406	29.278697959898274	33230.0	84.08536585365854	-2758.0	171597.10693359375	5622894.0	48.50609756097561	-714.0	-1591.0	21.76829268292683	3818.3150183150187	2606.0	3300.0	-7.894736842105263	2404.0	7.789473684210526	98.04016062051137	4777776.0	-3256.0	5.751196172248804	
7.032608695652174	1422.0	9.032608695652174	1606.0	-5.423913043478261	2752.0	-47.0	0.0704647676161919	-0.04497751124437781	567.0	33691.40625	-30.0	-0.8500749625187406	29.278697959898274	33230.0	87.34756097560977	-2865.0	171606.87255859375	5623214.0	53.65853658536586	-646.0	-1760.0	19.695121951219512	3797.8021978021975	2592.0	3252.0	-7.779904306220096	2352.0	7.712918660287081	98.04016062051137	4777776.0	-3224.0	5.626794258373206	
6.630434782608695	1443.0	8.804347826086957	1643.0	-5.4021739130434785	2750.0	-50.0	0.07496251874062969	-0.050974512743628186	568.0	33701.171875	-34.0	-0.8515742128935532	29.278697959898274	33230.0	89.57317073170732	-2938.0	171616.63818359375	5623534.0	56.676829268292686	-572.0	-1859.0	17.439024390243905	3794.871794871795	2590.0	3264.0	-7.8086124401913874	2280.0	7.626794258373206	98.04016062051137	4777776.0	-3188.0	5.454545454545454	
6.130434782608695	1465.0	8.565217391304348	1689.0	-5.695652173913043	2777.0	-54.0	0.08095952023988005	-0.06146926536731634	562.0	33710.9375	-41.0	-0.8425787106446776	29.278697959898274	33230.0	93.9939024390244	-3083.0	171626.40380859375	5623854.0	59.66463414634147	-478.0	-1957.0	14.573170731707318	3816.849816849817	2605.0	3388.0	-8.105263157894736	2056.0	7.253588516746412	98.04194060325466	4777600.0	-3032.0	4.918660287081339	
5.423913043478261	1495.0	8.23913043478261	1754.0	-5.5978260869565215	2768.0	-54.0	0.08095952023988005	-0.05847076461769115	564.0	33720.703125	-39.0	-0.8455772113943029	29.278697959898274	33230.0	98.41463414634147	-3228.0	171636.16943359375	5624174.0	59.60365853658537	-336.0	-1955.0	10.24390243902439	3827.1062271062274	2612.0	3488.0	-8.344497607655502	1748.0	6.966507177033493	98.04194060325466	4777600.0	-2912.0	4.181818181818182	
4.804347826086956	1530.0	7.858695652173913	1811.0	-5.771739130434782	2784.0	-57.0	0.08545727136431784	-0.07196401799100449	557.0	33730.46875	-48.0	-0.8350824587706147	29.278697959898274	33230.0	101.89024390243904	-3342.0	171645.93505859375	5624494.0	57.34756097560976	-260.0	-1881.0	7.926829268292684	3815.3846153846157	2604.0	3512.0	-8.401913875598085	1428.0	6.5933014354066986	98.04194060325466	4777600.0	-2756.0	3.416267942583732	
4.608695652173913	1590.0	7.206521739130435	1829.0	-5.3478260869565215	2745.0	-58.0	0.08695652173913043	-0.08245877061469264	558.0	33740.234375	-55.0	-0.8365817091454273	29.278697959898274	33230.0	101.3719512195122	-3325.0	171655.70068359375	5624814.0	56.21951219512196	-208.0	-1844.0	6.341463414634147	3813.919413919414	2603.0	3344.0	-8.0	1304.0	5.885167464114832	98.04194060325466	4777600.0	-2460.0	3.1196172248803826	
4.5	1663.0	6.413043478260869	1839.0	-4.793478260869565	2694.0	-65.0	0.09745127436281859	-0.07796101949025487	549.0	33750.0	-52.0	-0.8230884557721139	29.278697959898274	33230.0	96.58536585365854	-3168.0	171665.46630859375	5625134.0	64.60365853658537	-174.0	-2119.0	5.3048780487804885	3789.010989010989	2586.0	3048.0	-7.291866028708133	1280.0	4.985645933014354	98.04194060325466	4777600.0	-2084.0	3.062200956937799	
4.565217391304348	1726.0	5.728260869565217	1833.0	-4.217391304347826	2641.0	-61.0	0.0914542728635682	-0.0944527736131934	554.0	33759.765625	-63.0	-0.8305847076461769	29.278697959898274	33230.0	88.65853658536587	-2908.0	171675.23193359375	5625454.0	79.39024390243902	-142.0	-2604.0	4.329268292682928	3808.0586080586077	2599.0	2728.0	-6.526315789473684	1300.0	4.114832535885167	98.04016062051137	4777776.0	-1720.0	3.110047846889952	
4.576086956521739	1769.0	5.260869565217392	1832.0	-3.934782608695652	2615.0	-70.0	0.10494752623688156	-0.09895052473763118	548.0	33769.53125	-66.0	-0.8215892053973013	29.278697959898274	33230.0	78.41463414634147	-2572.0	171684.99755859375	5625774.0	97.6219512195122	-102.0	-3202.0	3.1097560975609757	3784.6153846153843	2583.0	2556.0	-6.114832535885167	1292.0	3.5693779904306218	98.04016062051137	4777776.0	-1492.0	3.090909090909091	
4.315217391304348	1788.0	5.054347826086956	1856.0	-3.7065217391304346	2594.0	-72.0	0.10794602698650674	-0.10194902548725637	540.0	33779.296875	-68.0	-0.8095952023988006	29.278697959898274	33230.0	64.69512195121952	-2122.0	171694.76318359375	5626094.0	119.02439024390245	16.0	-3904.0	-0.48780487804878053	3784.6153846153843	2583.0	2444.0	-5.84688995215311	1224.0	3.3684210526315788	98.04016062051137	4777776.0	-1408.0	2.92822966507177	
4.076086956521739	1793.0	5.0	1878.0	-3.619565217391304	2586.0	-78.0	0.1169415292353823	-0.09745127436281859	538.0	33789.0625	-65.0	-0.8065967016491754	29.278697959898274	33230.0	52.835365853658544	-1733.0	171704.52880859375	5626414.0	134.60365853658539	161.0	-4415.0	-4.908536585365854	3809.523809523809	2600.0	2468.0	-5.904306220095694	1116.0	3.177033492822966	98.04016062051137	4777776.0	-1328.0	2.6698564593301435	
3.8260869565217392	1804.0	4.880434782608695	1901.0	-3.434782608695652	2569.0	-83.0	0.12443778110944527	-0.10644677661169415	534.0	33798.828125	-71.0	-0.800599700149925	29.278697959898274	33230.0	46.585365853658544	-1528.0	171714.29443359375	5626734.0	139.02439024390245	161.0	-4560.0	-4.908536585365854	3830.0366300366304	2614.0	2484.0	-5.942583732057416	956.0	3.0813397129186604	98.04016062051137	4777776.0	-1288.0	2.2870813397129184	
3.7391304347826084	1815.0	4.760869565217392	1909.0	-3.2391304347826084	2551.0	-88.0	0.13193403298350825	-0.10944527736131934	535.0	33808.59375	-73.0	-0.8020989505247376	29.278697959898274	33230.0	42.804878048780495	-1404.0	171724.06005859375	5627054.0	137.25609756097563	120.0	-4502.0	-3.658536585365854	3802.197802197802	2595.0	2328.0	-5.569377990430622	924.0	2.976076555023923	98.03918972129368	4777872.0	-1244.0	2.2105263157894735	
3.9239130434782608	1832.0	4.576086956521739	1892.0	-2.869565217391304	2517.0	-92.0	0.13793103448275862	-0.1169415292353823	527.0	33818.359375	-78.0	-0.7901049475262368	29.278697959898274	33230.0	39.420731707317074	-1293.0	171733.82568359375	5627374.0	134.51219512195124	-14.0	-4412.0	0.426829268292683	3796.336996336996	2591.0	2192.0	-5.244019138755981	1032.0	2.727272727272727	98.03918972129368	4777872.0	-1140.0	2.4688995215311005	
4.130434782608695	1844.0	4.445652173913043	1873.0	-2.630434782608696	2495.0	-105.0	0.15742128935532235	-0.10944527736131934	527.0	33828.125	-73.0	-0.7901049475262368	29.278697959898274	33230.0	36.3109756097561	-1191.0	171743.59130859375	5627694.0	133.44512195121953	-205.0	-4377.0	6.250000000000001	3794.871794871795	2590.0	2080.0	-4.976076555023924	1116.0	2.660287081339713	98.03918972129368	4777872.0	-1112.0	2.6698564593301435	
4.260869565217392	1844.0	4.445652173913043	1861.0	-2.2065217391304346	2456.0	-107.0	0.16041979010494753	-0.10944527736131934	520.0	33837.890625	-73.0	-0.7796101949025487	29.278697959898274	33230.0	31.280487804878053	-1026.0	171753.35693359375	5628014.0	131.64634146341464	-397.0	-4318.0	12.103658536585368	3808.0586080586077	2599.0	1884.0	-4.507177033492823	1184.0	2.5933014354066986	98.03918972129368	4777872.0	-1084.0	2.832535885167464	
4.326086956521739	1845.0	4.434782608695652	1855.0	-1.5543478260869565	2396.0	-117.0	0.17541229385307347	-0.1184407796101949	520.0	33847.65625	-79.0	-0.7796101949025487	29.278697959898274	33230.0	26.371951219512198	-865.0	171763.12255859375	5628334.0	126.21951219512196	-571.0	-4140.0	17.408536585365855	3834.4322344322345	2617.0	1648.0	-3.942583732057416	1212.0	2.6411483253588517	98.03918972129368	4777872.0	-1104.0	2.8995215311004783	
4.315217391304348	1849.0	4.391304347826087	1856.0	-1.2608695652173914	2369.0	-112.0	0.1679160419790105	-0.1184407796101949	523.0	33857.421875	-79.0	-0.7841079460269865	29.278697959898274	33230.0	21.371951219512198	-701.0	171772.88818359375	5628654.0	121.98170731707319	-726.0	-4001.0	22.134146341463417	3797.8021978021975	2592.0	1564.0	-3.741626794258373	1228.0	2.574162679425837	98.03838063886054	4777952.0	-1076.0	2.937799043062201	
4.413043478260869	1853.0	4.3478260869565215	1847.0	-0.8804347826086957	2334.0	-115.0	0.17241379310344826	-0.11094452773613193	523.0	33867.1875	-74.0	-0.7841079460269865	29.278697959898274	33230.0	17.04268292682927	-559.0	171782.65380859375	5628974.0	119.39024390243904	-838.0	-3916.0	25.54878048780488	3822.710622710623	2609.0	1360.0	-3.253588516746411	1236.0	2.478468899521531	98.03838063886054	4777952.0	-1036.0	2.956937799043062	
4.33695652173913	1865.0	4.217391304347826	1854.0	-0.2717391304347826	2278.0	-120.0	0.17991004497751123	-0.1169415292353823	515.0	33876.953125	-78.0	-0.7721139430284857	29.278697959898274	33230.0	13.902439024390246	-456.0	171792.41943359375	5629294.0	118.04878048780489	-888.0	-3872.0	27.073170731707318	3827.1062271062274	2612.0	1168.0	-2.7942583732057416	1224.0	2.373205741626794	98.03838063886054	4777952.0	-992.0	2.92822966507177	
4.358695652173913	1866.0	4.206521739130435	1852.0	-0.22826086956521738	2274.0	-121.0	0.18140929535232383	-0.11544227886056971	507.0	33886.71875	-77.0	-0.760119940029985	29.278697959898274	33230.0	11.52439024390244	-378.0	171802.18505859375	5629614.0	117.71341463414635	-876.0	-3861.0	26.707317073170735	3825.641025641026	2611.0	1020.0	-2.4401913875598087	1168.0	2.3444976076555024	98.03838063886054	4777952.0	-980.0	2.7942583732057416	
4.076086956521739	1861.0	4.260869565217392	1878.0	-0.11956521739130435	2264.0	-124.0	0.18590704647676162	-0.1199400299850075	513.0	33896.484375	-80.0	-0.7691154422788605	29.278697959898274	33230.0	11.128048780487806	-365.0	171811.95068359375	5629934.0	113.75000000000001	-876.0	-3731.0	26.707317073170735	3805.128205128205	2597.0	976.0	-2.3349282296650715	1072.0	2.4401913875598087	98.03838063886054	4777952.0	-1020.0	2.5645933014354068	
3.8369565217391304	1848.0	4.4021739130434785	1900.0	0.2717391304347826	2228.0	-121.0	0.18140929535232383	-0.1184407796101949	514.0	33906.25	-79.0	-0.7706146926536731	29.278697959898274	33230.0	13.01829268292683	-427.0	171821.71630859375	5630254.0	105.57926829268294	-826.0	-3463.0	25.182926829268293	3791.941391941392	2588.0	828.0	-1.9808612440191387	972.0	2.6220095693779903	98.038218822401	4777968.0	-1096.0	2.325358851674641	
3.684782608695652	1832.0	4.576086956521739	1914.0	0.6304347826086957	2195.0	-136.0	0.20389805097451275	-0.1184407796101949	504.0	33916.015625	-79.0	-0.7556221889055472	29.278697959898274	33230.0	16.402439024390244	-538.0	171831.48193359375	5630574.0	94.32926829268294	-791.0	-3094.0	24.115853658536587	3810.9890109890107	2601.0	684.0	-1.6363636363636362	924.0	2.6698564593301435	98.038218822401	4777968.0	-1116.0	2.2105263157894735	
3.543478260869565	1847.0	4.413043478260869	1927.0	0.9239130434782609	2168.0	-135.0	0.20239880059970014	-0.12893553223388304	514.0	33925.78125	-86.0	-0.7706146926536731	29.278697959898274	33230.0	20.152439024390247	-661.0	171841.24755859375	5630894.0	83.01829268292684	-765.0	-2723.0	23.323170731707318	3815.3846153846157	2604.0	572.0	-1.368421052631579	820.0	2.631578947368421	98.038218822401	4777968.0	-1100.0	1.9617224880382775	
3.3260869565217392	1836.0	4.532608695652174	1947.0	1.1630434782608696	2146.0	-135.0	0.20239880059970014	-0.13193403298350825	510.0	33935.546875	-88.0	-0.7646176911544228	29.278697959898274	33230.0	23.07926829268293	-757.0	171851.01318359375	5631214.0	74.02439024390245	-670.0	-2428.0	20.426829268292686	3819.78021978022	2607.0	420.0	-1.0047846889952152	724.0	2.736842105263158	98.038218822401	4777968.0	-1144.0	1.7320574162679425	
3.1304347826086953	1819.0	4.717391304347826	1965.0	1.467391304347826	2118.0	-141.0	0.21139430284857572	-0.12593703148425786	498.0	33945.3125	-84.0	-0.7466266866566716	29.278697959898274	33230.0	25.27439024390244	-829.0	171860.77880859375	5631534.0	65.3658536585366	-514.0	-2144.0	15.670731707317074	3831.5018315018315	2615.0	324.0	-0.7751196172248803	652.0	2.9473684210526314	98.038218822401	4777968.0	-1232.0	1.5598086124401913	
2.9239130434782608	1797.0	4.956521739130435	1984.0	1.6630434782608696	2100.0	-138.0	0.20689655172413793	-0.13043478260869565	500.0	33955.078125	-87.0	-0.7496251874062968	29.278697959898274	33230.0	26.76829268292683	-878.0	171870.54443359375	5631854.0	56.06707317073171	-313.0	-1839.0	9.542682926829269	3822.710622710623	2609.0	260.0	-0.6220095693779905	544.0	3.291866028708134	98.038218822401	4777968.0	-1376.0	1.3014354066985645	
2.6739130434782608	1779.0	5.1521739130434785	2007.0	1.5217391304347825	2113.0	-136.0	0.20389805097451275	-0.1394302848575712	497.0	33964.84375	-93.0	-0.7451274362818591	29.278697959898274	33230.0	27.195121951219516	-892.0	171880.31005859375	5632174.0	44.60365853658537	-82.0	-1463.0	2.5000000000000004	3799.267399267399	2593.0	228.0	-0.5454545454545454	428.0	3.5502392344497604	98.038218822401	4777968.0	-1484.0	1.0239234449760766	
2.5217391304347827	1747.0	5.5	2021.0	1.5652173913043477	2109.0	-136.0	0.20389805097451275	-0.1394302848575712	497.0	33974.609375	-93.0	-0.7451274362818591	29.278697959898274	33230.0	25.884146341463417	-849.0	171890.07568359375	5632494.0	33.32317073170732	220.0	-1093.0	-6.707317073170732	3828.571428571429	2613.0	260.0	-0.6220095693779905	360.0	3.8564593301435406	98.038218822401	4777968.0	-1612.0	0.8612440191387559	
2.3369565217391304	1733.0	5.6521739130434785	2038.0	1.4565217391304348	2119.0	-139.0	0.2083958020989505	-0.13193403298350825	494.0	33984.375	-88.0	-0.7406296851574212	29.278697959898274	33230.0	24.451219512195124	-802.0	171899.84130859375	5632814.0	20.60975609756098	555.0	-676.0	-16.920731707317074	3786.080586080586	2584.0	316.0	-0.7559808612440191	308.0	4.0765550239234445	98.038218822401	4777968.0	-1704.0	0.7368421052631579	
2.4565217391304346	1722.0	5.771739130434782	2027.0	1.358695652173913	2128.0	-139.0	0.2083958020989505	-0.13193403298350825	494.0	33994.140625	-88.0	-0.7406296851574212	29.278697959898274	33230.0	22.439024390243905	-736.0	171909.60693359375	5633134.0	6.981707317073171	867.0	-229.0	-26.432926829268297	3806.5934065934066	2598.0	340.0	-0.8133971291866028	324.0	4.181818181818182	98.038218822401	4777968.0	-1748.0	0.7751196172248803	
2.532608695652174	1714.0	5.858695652173913	2020.0	1.3695652173913042	2127.0	-146.0	0.21889055472263869	-0.13493253373313344	493.0	34003.90625	-90.0	-0.7391304347826086	29.278697959898274	33230.0	19.390243902439025	-636.0	171919.37255859375	5633454.0	-5.945121951219512	1132.0	195.0	-34.51219512195122	3816.849816849817	2605.0	352.0	-0.8421052631578947	368.0	4.2105263157894735	98.038218822401	4777968.0	-1760.0	0.8803827751196172	
2.652173913043478	1719.0	5.804347826086956	2009.0	1.315217391304348	2132.0	-139.0	0.2083958020989505	-0.12593703148425786	493.0	34013.671875	-84.0	-0.7391304347826086	29.278697959898274	33230.0	15.670731707317074	-514.0	171929.13818359375	5633774.0	-14.420731707317074	1288.0	473.0	-39.268292682926834	3803.6630036630036	2596.0	344.0	-0.8229665071770335	448.0	4.172248803827751	98.038218822401	4777968.0	-1744.0	1.0717703349282297	
2.9130434782608696	1722.0	5.771739130434782	1985.0	1.358695652173913	2128.0	-140.0	0.2098950524737631	-0.12443778110944527	492.0	34023.4375	-83.0	-0.7376311844077961	29.278697959898274	33230.0	10.579268292682928	-347.0	171938.90380859375	5634094.0	-18.75	1330.0	615.0	-40.54878048780488	3819.78021978022	2607.0	344.0	-0.8229665071770335	536.0	4.143540669856459	98.038218822401	4777968.0	-1732.0	1.2822966507177034	
3.1304347826086953	1713.0	5.869565217391304	1965.0	1.5543478260869565	2110.0	-148.0	0.22188905547226387	-0.12893553223388304	479.0	34033.203125	-86.0	-0.7181409295352323	29.278697959898274	33230.0	5.000000000000001	-164.0	171948.66943359375	5634414.0	-22.195121951219516	1298.0	728.0	-39.57317073170732	3818.3150183150187	2606.0	256.0	-0.6124401913875598	632.0	4.200956937799043	98.038218822401	4777968.0	-1756.0	1.5119617224880382	
3.217391304347826	1704.0	5.967391304347826	1957.0	1.5543478260869565	2110.0	-148.0	0.22188905547226387	-0.12893553223388304	485.0	34042.96875	-86.0	-0.7271364317841079	29.278697959898274	33230.0	-0.8231707317073171	27.0	171958.43505859375	5634734.0	-24.542682926829272	1224.0	805.0	-37.31707317073171	3819.78021978022	2607.0	228.0	-0.5454545454545454	716.0	4.325358851674641	98.038218822401	4777968.0	-1808.0	1.7129186602870812	
3.119565217391304	1690.0	6.119565217391304	1966.0	1.2282608695652173	2140.0	-147.0	0.22038980509745126	-0.12893553223388304	487.0	34052.734375	-86.0	-0.7301349325337331	29.278697959898274	33230.0	-6.189024390243903	203.0	171968.20068359375	5635054.0	-24.146341463414636	1123.0	792.0	-34.237804878048784	3813.919413919414	2603.0	344.0	-0.8229665071770335	676.0	4.516746411483253	98.03951335433014	4777840.0	-1888.0	1.6172248803827751	
2.9782608695652173	1674.0	6.293478260869565	1979.0	1.0326086956521738	2158.0	-149.0	0.22338830584707645	-0.12293853073463268	487.0	34062.5	-82.0	-0.7301349325337331	29.278697959898274	33230.0	-12.073170731707318	396.0	171977.96630859375	5635374.0	-24.634146341463417	1091.0	808.0	-33.26219512195122	3805.128205128205	2597.0	436.0	-1.0430622009569377	612.0	4.7368421052631575	98.03951335433014	4777840.0	-1980.0	1.464114832535885	
3.043478260869565	1646.0	6.5978260869565215	1973.0	0.8804347826086957	2172.0	-147.0	0.22038980509745126	-0.1184407796101949	485.0	34072.265625	-79.0	-0.7271364317841079	29.278697959898274	33230.0	-18.10975609756098	594.0	171987.73193359375	5635694.0	-24.420731707317074	1101.0	801.0	-33.56707317073171	3803.6630036630036	2596.0	476.0	-1.138755980861244	612.0	5.0143540669856455	98.03951335433014	4777840.0	-2096.0	1.464114832535885	
3.0	1621.0	6.869565217391304	1977.0	0.8478260869565217	2175.0	-151.0	0.22638680659670163	-0.12143928035982009	485.0	34082.03125	-81.0	-0.7271364317841079	29.278697959898274	33230.0	-24.146341463414636	792.0	171997.49755859375	5636014.0	-22.25609756097561	1149.0	730.0	-35.03048780487805	3786.080586080586	2584.0	520.0	-1.244019138755981	620.0	5.330143540669856	98.03951335433014	4777840.0	-2228.0	1.4832535885167464	
3.184782608695652	1572.0	7.4021739130434785	1960.0	0.8478260869565217	2175.0	-156.0	0.2338830584707646	-0.11094452773613193	488.0	34091.796875	-74.0	-0.7316341829085456	29.278697959898274	33230.0	-31.432926829268297	1031.0	172007.26318359375	5636334.0	-18.78048780487805	1185.0	616.0	-36.12804878048781	3827.1062271062274	2612.0	532.0	-1.2727272727272727	692.0	5.904306220095694	98.03951335433014	4777840.0	-2468.0	1.6555023923444976	
