Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
3723.0	7.282608695652174	-15.978260869565217	1583.0	3179.0	-10.065217391304348	0.1394302848575712	-93.0	86.0	-0.10494752623688156	29248.046875	-70.0	-0.12893553223388304	29.02518091350794	33179.0	140.15243902439025	-4597.0	71090.66772460938	2329499.0	5282.0	-54.66463414634147	1793.0	-161.03658536585368	2579.0	3778.7545787545787	4268.0	-10.210526315789473	-22.449760765550238	2388.0	4773008.0	98.04556797617936	9384.0	5.712918660287081	
3117.0	2.9565217391304346	-9.391304347826086	1981.0	3562.0	-14.228260869565217	0.14992503748125938	-100.0	71.0	-0.10194902548725637	29257.8125	-68.0	-0.10644677661169415	29.02518091350794	33179.0	55.335365853658544	-1815.0	71100.43334960938	2329819.0	344.0	-2.7439024390243905	90.0	-10.487804878048781	2601.0	3810.9890109890107	7364.0	-17.617224880382775	-13.799043062200957	1272.0	4773008.0	98.04556797617936	5768.0	3.0430622009569377	
2774.0	0.5543478260869565	-5.663043478260869	2202.0	3171.0	-9.978260869565217	0.14692653673163417	-98.0	80.0	-0.09745127436281859	29267.578125	-65.0	-0.1199400299850075	29.02518091350794	33179.0	-25.33536585365854	831.0	71110.19897460938	2330139.0	-553.0	64.32926829268293	-2110.0	16.85975609756098	2584.0	3786.080586080586	5416.0	-12.956937799043061	-9.521531100478468	-320.0	4773296.0	98.04265643905637	3980.0	-0.7655502392344498	
2538.0	0.6195652173913043	-3.0978260869565215	2196.0	2943.0	-7.5	0.1409295352323838	-94.0	81.0	-0.09745127436281859	29277.34375	-65.0	-0.12143928035982009	29.02518091350794	33179.0	-12.77439024390244	419.0	71119.96459960938	2330459.0	413.0	100.1829268292683	-3286.0	-12.591463414634147	2580.0	3780.21978021978	4164.0	-9.961722488038276	-6.124401913875598	-696.0	4773296.0	98.04265643905637	2560.0	-1.6650717703349283	
2409.0	1.2826086956521738	-1.6956521739130435	2135.0	2885.0	-6.869565217391304	0.13493253373313344	-90.0	77.0	-0.095952023988006	29287.109375	-64.0	-0.11544227886056971	29.02518091350794	33179.0	26.189024390243905	-859.0	71129.73022460938	2330779.0	-2547.0	83.07926829268294	-2725.0	77.65243902439025	2596.0	3803.6630036630036	4152.0	-9.933014354066986	-4.220095693779904	-468.0	4773296.0	98.04265643905637	1764.0	-1.1196172248803826	
2372.0	2.0652173913043477	-1.2934782608695652	2063.0	2761.0	-5.521739130434782	0.13193403298350825	-88.0	69.0	-0.09745127436281859	29296.875	-65.0	-0.10344827586206896	29.02518091350794	33179.0	20.51829268292683	-673.0	71139.49584960938	2331099.0	-3575.0	47.86585365853659	-1570.0	108.9939024390244	2578.0	3777.289377289377	3544.0	-8.47846889952153	-3.827751196172249	148.0	4773296.0	98.04265643905637	1600.0	0.354066985645933	
2367.0	3.0543478260869565	-1.2391304347826086	1972.0	2576.0	-3.510869565217391	0.13193403298350825	-88.0	68.0	-0.09745127436281859	29306.640625	-65.0	-0.10194902548725637	29.02518091350794	33179.0	-5.000000000000001	164.0	71149.26147460938	2331419.0	-3586.0	15.975609756097562	-524.0	109.32926829268294	2579.0	3778.7545787545787	2596.0	-6.2105263157894735	-3.741626794258373	648.0	4773296.0	98.04265643905637	1564.0	1.5502392344497606	
2448.0	4.119565217391305	-2.119565217391304	1874.0	2366.0	-1.2282608695652173	0.11544227886056971	-77.0	73.0	-0.09895052473763118	29316.40625	-66.0	-0.10944527736131934	29.02518091350794	33179.0	-19.847560975609756	651.0	71159.02709960938	2331739.0	-2991.0	-39.66463414634147	1301.0	91.18902439024392	2596.0	3803.6630036630036	1688.0	-4.038277511961723	-4.861244019138756	1104.0	4773504.0	98.04055366406311	2032.0	2.6411483253588517	
2588.0	5.510869565217392	-3.641304347826087	1746.0	2242.0	0.11956521739130435	0.1199400299850075	-80.0	79.0	-0.0944527736131934	29326.171875	-63.0	-0.1184407796101949	29.02518091350794	33179.0	-31.371951219512198	1029.0	71168.79272460938	2332059.0	-2993.0	-95.79268292682927	3142.0	91.25000000000001	2612.0	3827.1062271062274	1048.0	-2.5071770334928227	-6.5933014354066986	1780.0	4773504.0	98.04055366406311	2756.0	4.258373205741627	
2835.0	6.913043478260869	-6.326086956521739	1617.0	2248.0	0.05434782608695652	0.11244377811094453	-75.0	72.0	-0.10344827586206896	29335.9375	-69.0	-0.10794602698650674	29.02518091350794	33179.0	-45.03048780487805	1477.0	71178.55834960938	2332379.0	-2988.0	-43.07926829268293	1413.0	91.09756097560977	2585.0	3787.5457875457873	704.0	-1.6842105263157894	-9.866028708133971	2372.0	4773504.0	98.04055366406311	4124.0	5.6746411483253585	
2984.0	8.684782608695652	-7.945652173913043	1454.0	2387.0	-1.4565217391304348	0.11544227886056971	-77.0	79.0	-0.10794602698650674	29345.703125	-72.0	-0.1184407796101949	29.02518091350794	33179.0	-27.530487804878053	903.0	71188.32397460938	2332699.0	205.0	-13.26219512195122	435.0	-6.250000000000001	2606.0	3818.3150183150187	1604.0	-3.8373205741626792	-11.483253588516746	3096.0	4773504.0	98.04055366406311	4800.0	7.4066985645933014	
2971.0	10.347826086956522	-7.804347826086956	1301.0	2499.0	-2.6739130434782608	0.11394302848575712	-76.0	80.0	-0.10644677661169415	29355.46875	-71.0	-0.1199400299850075	29.02518091350794	33179.0	8.231707317073171	-270.0	71198.08959960938	2333019.0	616.0	-8.231707317073171	270.0	-18.78048780487805	2571.0	3767.032967032967	2196.0	-5.253588516746412	-11.062200956937799	3820.0	4773504.0	98.04055366406311	4624.0	9.138755980861244	
2773.0	8.543478260869565	-5.6521739130434785	1467.0	2526.0	-2.967391304347826	0.11244377811094453	-75.0	74.0	-0.10794602698650674	29365.234375	-72.0	-0.11094452773613193	29.02518091350794	33179.0	23.384146341463417	-767.0	71207.85522460938	2333339.0	1131.0	2.7439024390243905	-90.0	-34.48170731707317	2607.0	3819.78021978022	2288.0	-5.473684210526316	-8.488038277511961	2776.0	4773440.0	98.04120067159099	3548.0	6.641148325358851	
2650.0	5.891304347826087	-4.315217391304348	1711.0	2504.0	-2.7282608695652173	0.11394302848575712	-76.0	75.0	-0.11094452773613193	29375.0	-74.0	-0.11244377811094453	29.02518091350794	33179.0	17.378048780487806	-570.0	71217.62084960938	2333659.0	3057.0	5.7926829268292686	-190.0	-93.20121951219512	2591.0	3796.336996336996	2152.0	-5.148325358851674	-7.741626794258373	2140.0	4773440.0	98.04120067159099	3236.0	5.119617224880383	
2591.0	4.804347826086956	-3.6739130434782608	1811.0	2503.0	-2.717391304347826	0.12443778110944527	-83.0	83.0	-0.09745127436281859	29384.765625	-65.0	-0.12443778110944527	29.02518091350794	33179.0	-6.615853658536586	217.0	71227.38647460938	2333979.0	3224.0	3.658536585365854	-120.0	-98.29268292682927	2588.0	3791.941391941392	2088.0	-4.9952153110047846	-6.746411483253588	1532.0	4773440.0	98.04120067159099	2820.0	3.665071770334928	
2596.0	4.217391304347826	-3.7282608695652173	1865.0	2528.0	-2.9891304347826084	0.13043478260869565	-87.0	73.0	-0.09895052473763118	29394.53125	-66.0	-0.10944527736131934	29.02518091350794	33179.0	-8.810975609756099	289.0	71237.15209960938	2334299.0	1475.0	-7.835365853658537	257.0	-44.96951219512196	2603.0	3813.919413919414	2328.0	-5.569377990430622	-6.602870813397129	1200.0	4773440.0	98.04120067159099	2760.0	2.8708133971291865	
2713.0	3.391304347826087	-5.0	1941.0	2457.0	-2.217391304347826	0.12893553223388304	-86.0	75.0	-0.10344827586206896	29404.296875	-69.0	-0.11244377811094453	29.02518091350794	33179.0	-0.8231707317073171	27.0	71246.91772460938	2334619.0	-254.0	-10.396341463414634	341.0	7.743902439024391	2614.0	3830.0366300366304	2156.0	-5.157894736842105	-7.693779904306219	748.0	4773440.0	98.04120067159099	3216.0	1.7894736842105263	
2783.0	3.467391304347826	-5.760869565217392	1934.0	2396.0	-1.5543478260869565	0.13043478260869565	-87.0	80.0	-0.10344827586206896	29414.0625	-69.0	-0.1199400299850075	29.02518091350794	33179.0	-29.115853658536587	955.0	71256.68334960938	2334939.0	226.0	5.0304878048780495	-165.0	-6.890243902439025	2593.0	3799.267399267399	1616.0	-3.866028708133971	-9.062200956937799	808.0	4773696.0	98.03861264234563	3788.0	1.9330143540669855	
2709.0	4.945652173913043	-4.956521739130435	1798.0	2415.0	-1.7608695652173914	0.12293853073463268	-82.0	79.0	-0.10644677661169415	29423.828125	-71.0	-0.1184407796101949	29.02518091350794	33179.0	-28.689024390243905	941.0	71266.44897460938	2335259.0	982.0	18.597560975609756	-610.0	-29.939024390243905	2597.0	3805.128205128205	1628.0	-3.894736842105263	-8.239234449760765	1308.0	4773696.0	98.03861264234563	3444.0	3.129186602870813	
2607.0	5.5	-3.8478260869565215	1747.0	2430.0	-1.9239130434782608	0.13193403298350825	-88.0	79.0	-0.10944527736131934	29433.59375	-73.0	-0.1184407796101949	29.02518091350794	33179.0	-9.51219512195122	312.0	71276.21459960938	2335579.0	835.0	22.34756097560976	-733.0	-25.457317073170735	2584.0	3786.080586080586	1812.0	-4.3349282296650715	-6.8708133971291865	1652.0	4773696.0	98.03861264234563	2872.0	3.952153110047847	
2579.0	5.4021739130434785	-3.543478260869565	1756.0	2377.0	-1.3478260869565217	0.13493253373313344	-90.0	79.0	-0.11244377811094453	29443.359375	-75.0	-0.1184407796101949	29.02518091350794	33179.0	-17.713414634146343	581.0	71285.98022460938	2335899.0	926.0	25.121951219512198	-824.0	-28.231707317073173	2593.0	3799.267399267399	1556.0	-3.7224880382775116	-6.401913875598086	1676.0	4773696.0	98.03861264234563	2676.0	4.009569377990431	
2556.0	5.619565217391304	-3.293478260869565	1736.0	2350.0	-1.0543478260869565	0.13343328335832083	-89.0	76.0	-0.11394302848575712	29453.125	-76.0	-0.11394302848575712	29.02518091350794	33179.0	-23.292682926829272	764.0	71295.74584960938	2336219.0	1288.0	25.54878048780488	-838.0	-39.268292682926834	2587.0	3790.4761904761904	1376.0	-3.291866028708134	-6.229665071770334	1724.0	4773696.0	98.03861264234563	2604.0	4.124401913875598	
2551.0	5.760869565217392	-3.2391304347826084	1723.0	2369.0	-1.2608695652173914	0.13793103448275862	-92.0	76.0	-0.10194902548725637	29462.890625	-68.0	-0.11394302848575712	29.02518091350794	33179.0	-21.250000000000004	697.0	71305.51147460938	2336539.0	1506.0	26.85975609756098	-881.0	-45.91463414634147	2573.0	3769.96336996337	1468.0	-3.511961722488038	-6.047846889952153	1824.0	4773760.0	98.03796563539514	2528.0	4.363636363636363	
2532.0	5.260869565217392	-3.032608695652174	1769.0	2380.0	-1.3804347826086956	0.13493253373313344	-90.0	74.0	-0.10794602698650674	29472.65625	-72.0	-0.11094452773613193	29.02518091350794	33179.0	-16.951219512195124	556.0	71315.27709960938	2336859.0	1669.0	32.40853658536586	-1063.0	-50.88414634146342	2594.0	3800.7326007326005	1544.0	-3.69377990430622	-5.904306220095694	1560.0	4773760.0	98.03796563539514	2468.0	3.7320574162679425	
2525.0	4.380434782608695	-2.9565217391304346	1850.0	2384.0	-1.4239130434782608	0.12443778110944527	-83.0	76.0	-0.1169415292353823	29482.421875	-78.0	-0.11394302848575712	29.02518091350794	33179.0	-18.445121951219512	605.0	71325.04272460938	2337179.0	2013.0	40.73170731707317	-1336.0	-61.3719512195122	2610.0	3824.1758241758243	1596.0	-3.818181818181818	-5.732057416267942	1164.0	4773760.0	98.03796563539514	2396.0	2.784688995215311	
2529.0	3.684782608695652	-3.0	1914.0	2384.0	-1.4239130434782608	0.1394302848575712	-93.0	75.0	-0.11094452773613193	29492.1875	-74.0	-0.11244377811094453	29.02518091350794	33179.0	-29.237804878048784	959.0	71334.80834960938	2337499.0	2169.0	50.457317073170735	-1655.0	-66.12804878048782	2583.0	3784.6153846153843	1516.0	-3.626794258373206	-5.70334928229665	852.0	4773760.0	98.03796563539514	2384.0	2.0382775119617222	
2518.0	3.010869565217391	-2.880434782608696	1976.0	2352.0	-1.076086956521739	0.1424287856071964	-95.0	82.0	-0.11544227886056971	29501.953125	-77.0	-0.12293853073463268	29.02518091350794	33179.0	-40.94512195121952	1343.0	71344.57397460938	2337819.0	2455.0	60.54878048780488	-1986.0	-74.84756097560977	2579.0	3778.7545787545787	1340.0	-3.2057416267942584	-5.6746411483253585	576.0	4773760.0	98.03796563539514	2372.0	1.3779904306220094	
2511.0	2.8043478260869565	-2.8043478260869565	1995.0	2328.0	-0.8152173913043478	0.1454272863568216	-97.0	80.0	-0.10794602698650674	29511.71875	-72.0	-0.1199400299850075	29.02518091350794	33179.0	-51.768292682926834	1698.0	71354.33959960938	2338139.0	2453.0	67.19512195121952	-2204.0	-74.78658536585367	2572.0	3768.4981684981685	1268.0	-3.0334928229665072	-5.435406698564593	488.0	4773808.0	98.037480380277	2272.0	1.1674641148325358	
2458.0	2.9130434782608696	-2.2282608695652173	1985.0	2341.0	-0.9565217391304348	0.13793103448275862	-92.0	82.0	-0.11544227886056971	29521.484375	-77.0	-0.12293853073463268	29.02518091350794	33179.0	-62.53048780487806	2051.0	71364.10522460938	2338459.0	2158.0	73.8109756097561	-2421.0	-65.79268292682927	2589.0	3793.4065934065934	1340.0	-3.2057416267942584	-4.861244019138756	556.0	4773808.0	98.037480380277	2032.0	1.3301435406698565	
2411.0	3.25	-1.717391304347826	1954.0	2355.0	-1.108695652173913	0.13493253373313344	-90.0	88.0	-0.11544227886056971	29531.25	-77.0	-0.13193403298350825	29.02518091350794	33179.0	-72.01219512195122	2362.0	71373.87084960938	2338779.0	2067.0	80.27439024390245	-2633.0	-63.018292682926834	2598.0	3806.5934065934066	1396.0	-3.339712918660287	-4.6028708133971294	644.0	4773808.0	98.037480380277	1924.0	1.5406698564593302	
2395.0	3.5760869565217392	-1.5434782608695652	1924.0	2383.0	-1.4130434782608696	0.12743628185907047	-85.0	94.0	-0.12593703148425786	29541.015625	-84.0	-0.1409295352323838	29.02518091350794	33179.0	-75.67073170731707	2482.0	71383.63647460938	2339099.0	2098.0	88.8109756097561	-2913.0	-63.963414634146346	2591.0	3796.336996336996	1496.0	-3.5789473684210527	-4.287081339712919	832.0	4773808.0	98.037480380277	1792.0	1.9904306220095693	
2365.0	3.5217391304347827	-1.2173913043478262	1929.0	2431.0	-1.934782608695652	0.13793103448275862	-92.0	98.0	-0.12293853073463268	29550.78125	-82.0	-0.14692653673163417	29.02518091350794	33179.0	-81.18902439024392	2663.0	71393.40209960938	2339419.0	2416.0	102.83536585365854	-3373.0	-73.65853658536587	2596.0	3803.6630036630036	1672.0	-4.0	-3.952153110047847	828.0	4773808.0	98.037480380277	1652.0	1.9808612440191387	
2334.0	2.9130434782608696	-0.8804347826086957	1985.0	2448.0	-2.119565217391304	0.1394302848575712	-93.0	88.0	-0.12743628185907047	29560.546875	-85.0	-0.13193403298350825	29.02518091350794	33179.0	-97.98780487804879	3214.0	71403.16772460938	2339739.0	3085.0	126.82926829268294	-4160.0	-94.0548780487805	2616.0	3832.967032967033	1840.0	-4.401913875598086	-3.511961722488038	624.0	4774000.0	98.03553936061637	1468.0	1.492822966507177	
2312.0	2.293478260869565	-0.6413043478260869	2042.0	2472.0	-2.380434782608696	0.13793103448275862	-92.0	90.0	-0.13043478260869565	29570.3125	-87.0	-0.13493253373313344	29.02518091350794	33179.0	-107.53048780487806	3527.0	71412.93334960938	2340059.0	3570.0	139.14634146341464	-4564.0	-108.84146341463416	2597.0	3805.128205128205	1948.0	-4.660287081339713	-3.3014354066985643	340.0	4774000.0	98.03553936061637	1380.0	0.8133971291866028	
2288.0	1.4130434782608696	-0.3804347826086956	2123.0	2484.0	-2.510869565217391	0.1394302848575712	-93.0	96.0	-0.1394302848575712	29580.078125	-93.0	-0.14392803598200898	29.02518091350794	33179.0	-121.06707317073172	3971.0	71422.69897460938	2340379.0	4303.0	154.87804878048783	-5080.0	-131.1890243902439	2598.0	3806.5934065934066	1980.0	-4.7368421052631575	-2.909090909090909	-76.0	4774000.0	98.03553936061637	1216.0	-0.18181818181818182	
2246.0	0.3695652173913043	0.07608695652173914	2219.0	2468.0	-2.3369565217391304	0.1454272863568216	-97.0	101.0	-0.1409295352323838	29589.84375	-94.0	-0.15142428785607195	29.02518091350794	33179.0	-143.38414634146343	4703.0	71432.46459960938	2340699.0	4357.0	182.9878048780488	-6002.0	-132.83536585365854	2584.0	3786.080586080586	1860.0	-4.449760765550239	-2.4210526315789473	-564.0	4774000.0	98.03553936061637	1012.0	-1.3492822966507176	
2217.0	-0.3695652173913043	0.3913043478260869	2287.0	2410.0	-1.7065217391304348	0.1394302848575712	-93.0	112.0	-0.14842578710644677	29599.609375	-99.0	-0.1679160419790105	29.02518091350794	33179.0	-163.26219512195124	5355.0	71442.23022460938	2341019.0	3189.0	190.82317073170734	-6259.0	-97.22560975609757	2599.0	3808.0586080586077	1728.0	-4.133971291866029	-2.3349282296650715	-868.0	4774000.0	98.03553936061637	976.0	-2.076555023923445	
2210.0	-0.44565217391304346	0.46739130434782605	2294.0	2374.0	-1.315217391304348	0.136431784107946	-91.0	118.0	-0.15592203898050974	29609.375	-104.0	-0.17691154422788605	29.02518091350794	33179.0	-186.28048780487808	6110.0	71451.99584960938	2341339.0	2110.0	186.82926829268294	-6128.0	-64.32926829268293	2582.0	3783.1501831501832	1504.0	-3.5980861244019136	-2.0669856459330145	-988.0	4773936.0	98.03618636702556	864.0	-2.3636363636363638	
2190.0	-0.08695652173913043	0.6847826086956521	2261.0	2315.0	-0.6739130434782609	0.13043478260869565	-87.0	121.0	-0.1664167916041979	29619.140625	-111.0	-0.18140929535232383	29.02518091350794	33179.0	-207.16463414634148	6795.0	71461.76147460938	2341659.0	1010.0	184.08536585365854	-6038.0	-30.792682926829272	2576.0	3774.358974358974	1184.0	-2.832535885167464	-1.7416267942583732	-788.0	4773936.0	98.03618636702556	728.0	-1.8851674641148324	
2164.0	0.2826086956521739	0.967391304347826	2227.0	2301.0	-0.5217391304347826	0.136431784107946	-91.0	130.0	-0.17691154422788605	29628.90625	-118.0	-0.19490254872563717	29.02518091350794	33179.0	-221.21951219512198	7256.0	71471.52709960938	2341979.0	627.0	185.33536585365854	-6079.0	-19.115853658536587	2592.0	3797.8021978021975	1136.0	-2.7177033492822966	-1.5215311004784688	-660.0	4773936.0	98.03618636702556	636.0	-1.5789473684210527	
2151.0	0.6847826086956521	1.108695652173913	2190.0	2316.0	-0.6847826086956521	0.11544227886056971	-77.0	142.0	-0.18440779610194902	29638.671875	-123.0	-0.2128935532233883	29.02518091350794	33179.0	-231.55487804878052	7595.0	71481.29272460938	2342299.0	388.0	193.20121951219514	-6337.0	-11.829268292682928	2610.0	3824.1758241758243	1260.0	-3.014354066985646	-1.2535885167464114	-444.0	4773936.0	98.03618636702556	524.0	-1.062200956937799	
2134.0	0.6739130434782609	1.2934782608695652	2191.0	2336.0	-0.9021739130434783	0.1169415292353823	-78.0	153.0	-0.191904047976012	29648.4375	-128.0	-0.22938530734632684	29.02518091350794	33179.0	-247.50000000000003	8118.0	71491.05834960938	2342619.0	168.0	212.56097560975613	-6972.0	-5.121951219512195	2584.0	3786.080586080586	1224.0	-2.92822966507177	-1.0813397129186602	-448.0	4773936.0	98.03618636702556	452.0	-1.0717703349282297	
2131.0	0.7065217391304348	1.326086956521739	2188.0	2269.0	-0.17391304347826086	0.10494752623688156	-70.0	164.0	-0.2083958020989505	29658.203125	-139.0	-0.24587706146926536	29.02518091350794	33179.0	-272.01219512195127	8922.0	71500.82397460938	2342939.0	985.0	236.6768292682927	-7763.0	-30.030487804878053	2607.0	3819.78021978022	912.0	-2.1818181818181817	-1.0526315789473684	-400.0	4774000.0	98.03553936061637	440.0	-0.9569377990430622	
2104.0	0.9782608695652174	1.6195652173913042	2163.0	2282.0	-0.31521739130434784	0.10044977511244378	-67.0	179.0	-0.19940029985007496	29667.96875	-133.0	-0.26836581709145424	29.02518091350794	33179.0	-282.5304878048781	9267.0	71510.58959960938	2343259.0	740.0	261.4329268292683	-8575.0	-22.5609756097561	2581.0	3781.6849816849817	992.0	-2.373205741626794	-0.708133971291866	-356.0	4774000.0	98.03553936061637	296.0	-0.8516746411483254	
2059.0	0.6521739130434783	2.108695652173913	2193.0	2293.0	-0.43478260869565216	0.09295352323838081	-62.0	196.0	-0.21589205397301348	29677.734375	-144.0	-0.29385307346326833	29.02518091350794	33179.0	-286.9817073170732	9413.0	71520.35522460938	2343579.0	1356.0	285.0	-9348.0	-41.34146341463415	2600.0	3809.523809523809	1264.0	-3.0239234449760763	-0.33492822966507174	-480.0	4774000.0	98.03553936061637	140.0	-1.1483253588516746	
