Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-5.771739130434782	1733.0	2784.0	5.6521739130434785	5.1521739130434785	1779.0	0.14842578710644677	-99.0	444.0	0.5592203898050975	34472.65625	373.0	-0.6656671664167916	27.911703242361547	32955.0	-16.0	0.48780487804878053	1.1677665E7	356374.0539550781	30.0	-0.06097560975609757	-0.9146341463414634	2.0	2612.0	3827.1062271062274	-1420.0	3.3971291866028706	4.095693779904306	-3488.0	4755264.0	98.03668556625927	-1712.0	-8.344497607655502	
-5.891304347826087	1739.0	2795.0	5.58695652173913	5.163043478260869	1778.0	0.1454272863568216	-97.0	443.0	0.5577211394302848	34482.421875	372.0	-0.664167916041979	27.911703242361547	32955.0	-25.0	0.7621951219512196	1.1677985E7	356383.8195800781	60.0	0.0	-1.829268292682927	0.0	2614.0	3830.0366300366304	-1436.0	3.4354066985645932	4.086124401913875	-3480.0	4755264.0	98.03668556625927	-1708.0	-8.325358851674642	
-5.9021739130434785	1730.0	2796.0	5.684782608695652	5.239130434782608	1771.0	0.14692653673163417	-98.0	448.0	0.553223388305847	34492.1875	369.0	-0.671664167916042	27.911703242361547	32955.0	-25.0	0.7621951219512196	1.1678305E7	356393.5852050781	62.0	0.12195121951219513	-1.8902439024390245	-4.0	2620.0	3838.827838827839	-1444.0	3.4545454545454546	4.086124401913875	-3464.0	4755120.0	98.03813877370153	-1708.0	-8.287081339712918	
-5.739130434782608	1737.0	2781.0	5.608695652173913	5.260869565217392	1769.0	0.13793103448275862	-92.0	450.0	0.5592203898050975	34501.953125	373.0	-0.6746626686656672	27.911703242361547	32955.0	-22.0	0.6707317073170732	1.1678625E7	356403.3508300781	70.0	0.15243902439024393	-2.1341463414634148	-5.0	2624.0	3844.6886446886447	-1444.0	3.4545454545454546	4.0669856459330145	-3452.0	4755120.0	98.03813877370153	-1700.0	-8.258373205741627	
-5.815217391304348	1739.0	2788.0	5.58695652173913	5.25	1770.0	0.1454272863568216	-97.0	444.0	0.56071964017991	34511.71875	374.0	-0.6656671664167916	27.911703242361547	32955.0	-22.0	0.6707317073170732	1.1678945E7	356413.1164550781	45.0	-0.09146341463414635	-1.3719512195121952	3.0	2607.0	3819.78021978022	-1448.0	3.464114832535885	4.038277511961723	-3436.0	4755120.0	98.03813877370153	-1688.0	-8.220095693779903	
-5.728260869565217	1746.0	2780.0	5.510869565217392	5.25	1770.0	0.14392803598200898	-96.0	445.0	0.56071964017991	34521.484375	374.0	-0.6671664167916042	27.911703242361547	32955.0	-25.0	0.7621951219512196	1.1679265E7	356422.8820800781	18.0	-0.09146341463414635	-0.5487804878048781	3.0	2618.0	3835.897435897436	-1452.0	3.4736842105263155	4.047846889952153	-3428.0	4755120.0	98.03813877370153	-1692.0	-8.200956937799043	
-5.815217391304348	1744.0	2788.0	5.532608695652174	5.173913043478261	1777.0	0.1424287856071964	-95.0	443.0	0.553223388305847	34531.25	369.0	-0.664167916041979	27.911703242361547	32955.0	-37.0	1.128048780487805	1.1679585E7	356432.6477050781	-5.0	-0.09146341463414635	0.15243902439024393	3.0	2612.0	3827.1062271062274	-1440.0	3.4449760765550237	3.9808612440191387	-3448.0	4755120.0	98.03813877370153	-1664.0	-8.248803827751196	
-5.869565217391304	1746.0	2793.0	5.510869565217392	5.173913043478261	1777.0	0.14842578710644677	-99.0	443.0	0.56071964017991	34541.015625	374.0	-0.664167916041979	27.911703242361547	32955.0	-45.0	1.3719512195121952	1.1679905E7	356442.4133300781	1.0	-0.15243902439024393	-0.030487804878048783	5.0	2620.0	3838.827838827839	-1420.0	3.3971291866028706	3.990430622009569	-3460.0	4755792.0	98.0313571452008	-1668.0	-8.277511961722487	
-5.9021739130434785	1745.0	2796.0	5.521739130434782	5.108695652173913	1783.0	0.1424287856071964	-95.0	446.0	0.5592203898050975	34550.78125	373.0	-0.6686656671664167	27.911703242361547	32955.0	-56.0	1.707317073170732	1.1680225E7	356452.1789550781	-2.0	-0.09146341463414635	0.06097560975609757	3.0	2599.0	3808.0586080586077	-1412.0	3.3779904306220097	3.990430622009569	-3472.0	4755792.0	98.0313571452008	-1668.0	-8.30622009569378	
-6.054347826086956	1740.0	2810.0	5.576086956521739	5.108695652173913	1783.0	0.13793103448275862	-92.0	447.0	0.5547226386806596	34560.546875	370.0	-0.6701649175412293	27.911703242361547	32955.0	-75.0	2.2865853658536586	1.1680545E7	356461.9445800781	44.0	0.12195121951219513	-1.3414634146341464	-4.0	2608.0	3821.2454212454213	-1396.0	3.339712918660287	4.038277511961723	-3492.0	4755792.0	98.0313571452008	-1688.0	-8.354066985645932	
-5.826086956521739	1738.0	2789.0	5.5978260869565215	5.119565217391304	1782.0	0.14392803598200898	-96.0	449.0	0.5622188905547226	34570.3125	375.0	-0.6731634182908546	27.911703242361547	32955.0	-57.0	1.7378048780487807	1.1680865E7	356471.7102050781	-43.0	-0.5487804878048781	1.3109756097560976	18.0	2618.0	3835.897435897436	-1404.0	3.3588516746411483	4.038277511961723	-3452.0	4755792.0	98.0313571452008	-1688.0	-8.258373205741627	
-5.706521739130435	1742.0	2778.0	5.554347826086956	5.206521739130435	1774.0	0.14842578710644677	-99.0	447.0	0.5592203898050975	34580.078125	373.0	-0.6701649175412293	27.911703242361547	32955.0	-71.0	2.164634146341464	1.1681185E7	356481.4758300781	-52.0	-0.5487804878048781	1.5853658536585367	18.0	2621.0	3840.2930402930406	-1412.0	3.3779904306220097	4.0	-3392.0	4755792.0	98.0313571452008	-1672.0	-8.114832535885167	
-6.010869565217392	1733.0	2806.0	5.6521739130434785	5.119565217391304	1782.0	0.136431784107946	-91.0	447.0	0.5577211394302848	34589.84375	372.0	-0.6701649175412293	27.911703242361547	32955.0	-54.0	1.6463414634146343	1.1681505E7	356491.2414550781	-17.0	-0.4573170731707317	0.5182926829268293	15.0	2609.0	3822.710622710623	-1372.0	3.2822966507177034	4.162679425837321	-3528.0	4755616.0	98.03313328446588	-1740.0	-8.440191387559809	
-5.739130434782608	1738.0	2781.0	5.5978260869565215	5.119565217391304	1782.0	0.1409295352323838	-94.0	448.0	0.5547226386806596	34599.609375	370.0	-0.671664167916042	27.911703242361547	32955.0	-40.0	1.2195121951219514	1.1681825E7	356501.0070800781	-77.0	-0.8841463414634148	2.347560975609756	29.0	2626.0	3847.6190476190477	-1416.0	3.38755980861244	4.15311004784689	-3492.0	4755616.0	98.03313328446588	-1736.0	-8.354066985645932	
-5.880434782608695	1730.0	2794.0	5.684782608695652	5.08695652173913	1785.0	0.1424287856071964	-95.0	450.0	0.5472263868065966	34609.375	365.0	-0.6746626686656672	27.911703242361547	32955.0	-26.0	0.7926829268292683	1.1682145E7	356510.7727050781	-73.0	-0.3353658536585366	2.2256097560975614	11.0	2629.0	3852.0146520146523	-1372.0	3.2822966507177034	4.172248803827751	-3464.0	4755616.0	98.03313328446588	-1744.0	-8.287081339712918	
-5.934782608695652	1731.0	2799.0	5.673913043478261	5.0978260869565215	1784.0	0.13793103448275862	-92.0	447.0	0.5547226386806596	34619.140625	370.0	-0.6701649175412293	27.911703242361547	32955.0	14.0	-0.426829268292683	1.1682465E7	356520.5383300781	-31.0	-0.15243902439024393	0.9451219512195123	5.0	2628.0	3850.5494505494507	-1340.0	3.2057416267942584	4.1913875598086126	-3488.0	4755616.0	98.03313328446588	-1752.0	-8.344497607655502	
-5.728260869565217	1734.0	2780.0	5.641304347826087	5.0978260869565215	1784.0	0.1454272863568216	-97.0	450.0	0.5517241379310345	34628.90625	368.0	-0.6746626686656672	27.911703242361547	32955.0	25.0	-0.7621951219512196	1.1682785E7	356530.3039550781	-54.0	-0.15243902439024393	1.6463414634146343	5.0	2622.0	3841.758241758242	-1368.0	3.2727272727272725	4.057416267942584	-3400.0	4755616.0	98.03313328446588	-1696.0	-8.133971291866029	
-5.6521739130434785	1747.0	2773.0	5.5	5.108695652173913	1783.0	0.15142428785607195	-101.0	447.0	0.5592203898050975	34638.671875	373.0	-0.6701649175412293	27.911703242361547	32955.0	39.0	-1.1890243902439026	1.1683105E7	356540.0695800781	-99.0	-1.1585365853658538	3.0182926829268295	38.0	2609.0	3822.710622710623	-1408.0	3.3684210526315788	3.9808612440191387	-3356.0	4755712.0	98.03216448109555	-1664.0	-8.028708133971291	
-5.760869565217392	1739.0	2783.0	5.58695652173913	5.1521739130434785	1779.0	0.1409295352323838	-94.0	445.0	0.5577211394302848	34648.4375	372.0	-0.6671664167916042	27.911703242361547	32955.0	55.0	-1.676829268292683	1.1683425E7	356549.8352050781	-150.0	-1.4939024390243905	4.573170731707317	49.0	2619.0	3837.3626373626375	-1404.0	3.3588516746411483	3.9330143540669855	-3392.0	4755712.0	98.03216448109555	-1644.0	-8.114832535885167	
-5.826086956521739	1748.0	2789.0	5.489130434782608	5.173913043478261	1777.0	0.15142428785607195	-101.0	446.0	0.5517241379310345	34658.203125	368.0	-0.6686656671664167	27.911703242361547	32955.0	50.0	-1.5243902439024393	1.1683745E7	356559.6008300781	-146.0	-1.7987804878048783	4.451219512195123	59.0	2624.0	3844.6886446886447	-1400.0	3.3492822966507174	3.942583732057416	-3464.0	4755712.0	98.03216448109555	-1648.0	-8.287081339712918	
-6.054347826086956	1742.0	2810.0	5.554347826086956	5.1521739130434785	1779.0	0.14392803598200898	-96.0	443.0	0.56071964017991	34667.96875	374.0	-0.664167916041979	27.911703242361547	32955.0	60.0	-1.829268292682927	1.1684065E7	356569.3664550781	-94.0	-1.7682926829268295	2.8658536585365857	58.0	2608.0	3821.2454212454213	-1416.0	3.38755980861244	3.990430622009569	-3548.0	4755712.0	98.03216448109555	-1668.0	-8.488038277511961	
-5.891304347826087	1750.0	2795.0	5.467391304347826	5.206521739130435	1774.0	0.1454272863568216	-97.0	445.0	0.5622188905547226	34677.734375	375.0	-0.6671664167916042	27.911703242361547	32955.0	71.0	-2.164634146341464	1.1684385E7	356579.1320800781	-29.0	-1.5243902439024393	0.8841463414634148	50.0	2612.0	3827.1062271062274	-1432.0	3.4258373205741623	4.009569377990431	-3532.0	4755712.0	98.03216448109555	-1676.0	-8.44976076555024	
-5.793478260869565	1745.0	2786.0	5.521739130434782	5.260869565217392	1769.0	0.1409295352323838	-94.0	446.0	0.553223388305847	34687.5	369.0	-0.6686656671664167	27.911703242361547	32955.0	44.0	-1.3414634146341464	1.1684705E7	356588.8977050781	7.0	-1.707317073170732	-0.2134146341463415	56.0	2609.0	3822.710622710623	-1452.0	3.4736842105263155	3.9808612440191387	-3464.0	4755680.0	98.03248741551636	-1664.0	-8.287081339712918	
-5.673913043478261	1743.0	2775.0	5.543478260869565	5.315217391304348	1764.0	0.14392803598200898	-96.0	448.0	0.5577211394302848	34697.265625	372.0	-0.671664167916042	27.911703242361547	32955.0	30.0	-0.9146341463414634	1.1685025E7	356598.6633300781	29.0	-2.0426829268292686	-0.8841463414634148	67.0	2611.0	3825.641025641026	-1472.0	3.5215311004784686	4.009569377990431	-3372.0	4755680.0	98.03248741551636	-1676.0	-8.066985645933014	
-5.684782608695652	1722.0	2776.0	5.771739130434782	5.304347826086956	1765.0	0.15142428785607195	-101.0	449.0	0.568215892053973	34707.03125	379.0	-0.6731634182908546	27.911703242361547	32955.0	7.0	-0.2134146341463415	1.1685345E7	356608.4289550781	22.0	-2.6524390243902443	-0.6707317073170732	87.0	2613.0	3828.571428571429	-1480.0	3.54066985645933	4.0765550239234445	-3332.0	4755680.0	98.03248741551636	-1704.0	-7.971291866028708	
-5.6521739130434785	1726.0	2773.0	5.728260869565217	5.33695652173913	1762.0	0.15142428785607195	-101.0	448.0	0.553223388305847	34716.796875	369.0	-0.671664167916042	27.911703242361547	32955.0	11.0	-0.3353658536585366	1.1685665E7	356618.1945800781	23.0	-3.26219512195122	-0.701219512195122	107.0	2602.0	3812.454212454212	-1472.0	3.5215311004784686	4.162679425837321	-3300.0	4755680.0	98.03248741551636	-1740.0	-7.894736842105263	
-5.75	1713.0	2782.0	5.869565217391304	5.33695652173913	1762.0	0.14992503748125938	-100.0	450.0	0.5592203898050975	34726.5625	373.0	-0.6746626686656672	27.911703242361547	32955.0	-2.0	0.06097560975609757	1.1685985E7	356627.9602050781	30.0	-3.689024390243903	-0.9146341463414634	121.0	2615.0	3831.5018315018315	-1472.0	3.5215311004784686	4.30622009569378	-3404.0	4755680.0	98.03248741551636	-1800.0	-8.14354066985646	
-5.673913043478261	1710.0	2775.0	5.9021739130434785	5.304347826086956	1765.0	0.13493253373313344	-90.0	449.0	0.5637181409295352	34736.328125	376.0	-0.6731634182908546	27.911703242361547	32955.0	0.0	0.0	1.1686305E7	356637.7258300781	31.0	-3.7195121951219514	-0.9451219512195123	122.0	2600.0	3809.523809523809	-1528.0	3.6555023923444976	4.401913875598086	-3424.0	4755840.0	98.03087274377185	-1840.0	-8.191387559808613	
-5.739130434782608	1713.0	2781.0	5.869565217391304	5.467391304347826	1750.0	0.14392803598200898	-96.0	452.0	0.5502248875562219	34746.09375	367.0	-0.6776611694152923	27.911703242361547	32955.0	8.0	-0.24390243902439027	1.1686625E7	356647.4914550781	15.0	-3.7195121951219514	-0.4573170731707317	122.0	2606.0	3818.3150183150187	-1540.0	3.6842105263157894	4.440191387559809	-3416.0	4755840.0	98.03087274377185	-1856.0	-8.17224880382775	
-5.75	1709.0	2782.0	5.913043478260869	5.532608695652174	1744.0	0.15292353823088456	-102.0	442.0	0.56071964017991	34755.859375	374.0	-0.6626686656671664	27.911703242361547	32955.0	17.0	-0.5182926829268293	1.1686945E7	356657.2570800781	-26.0	-3.628048780487805	0.7926829268292683	119.0	2613.0	3828.571428571429	-1540.0	3.6842105263157894	4.440191387559809	-3408.0	4755840.0	98.03087274377185	-1856.0	-8.153110047846889	
-5.717391304347826	1715.0	2779.0	5.8478260869565215	5.4021739130434785	1756.0	0.14392803598200898	-96.0	447.0	0.5577211394302848	34765.625	372.0	-0.6701649175412293	27.911703242361547	32955.0	13.0	-0.39634146341463417	1.1687265E7	356667.0227050781	-50.0	-3.963414634146342	1.5243902439024393	130.0	2598.0	3806.5934065934066	-1536.0	3.6746411483253585	4.382775119617225	-3396.0	4755840.0	98.03087274377185	-1832.0	-8.124401913875598	
-5.760869565217392	1713.0	2783.0	5.869565217391304	5.3478260869565215	1761.0	0.14992503748125938	-100.0	449.0	0.5592203898050975	34775.390625	373.0	-0.6731634182908546	27.911703242361547	32955.0	10.0	-0.30487804878048785	1.1687585E7	356676.7883300781	-44.0	-3.5670731707317076	1.3414634146341464	117.0	2609.0	3822.710622710623	-1528.0	3.6555023923444976	4.421052631578947	-3424.0	4755840.0	98.03087274377185	-1848.0	-8.191387559808613	
-5.826086956521739	1709.0	2789.0	5.913043478260869	5.380434782608695	1758.0	0.1424287856071964	-95.0	440.0	0.5637181409295352	34785.15625	376.0	-0.6596701649175412	27.911703242361547	32955.0	13.0	-0.39634146341463417	1.1687905E7	356686.5539550781	-41.0	-3.231707317073171	1.2500000000000002	106.0	2613.0	3828.571428571429	-1504.0	3.5980861244019136	4.344497607655502	-3428.0	4755440.0	98.03490942481871	-1816.0	-8.200956937799043	
-5.75	1726.0	2782.0	5.728260869565217	5.304347826086956	1765.0	0.13493253373313344	-90.0	451.0	0.553223388305847	34794.921875	369.0	-0.6761619190404797	27.911703242361547	32955.0	-8.0	0.24390243902439027	1.1688225E7	356696.3195800781	-34.0	-2.530487804878049	1.0365853658536586	83.0	2608.0	3821.2454212454213	-1484.0	3.5502392344497604	4.258373205741627	-3412.0	4755440.0	98.03490942481871	-1780.0	-8.16267942583732	
-5.75	1723.0	2782.0	5.760869565217392	5.282608695652174	1767.0	0.1424287856071964	-95.0	451.0	0.553223388305847	34804.6875	369.0	-0.6761619190404797	27.911703242361547	32955.0	-19.0	0.5792682926829269	1.1688545E7	356706.0852050781	-38.0	-2.408536585365854	1.1585365853658538	79.0	2615.0	3831.5018315018315	-1444.0	3.4545454545454546	4.15311004784689	-3404.0	4755440.0	98.03490942481871	-1736.0	-8.14354066985646	
-5.706521739130435	1738.0	2778.0	5.5978260869565215	5.293478260869565	1766.0	0.14692653673163417	-98.0	447.0	0.5592203898050975	34814.453125	373.0	-0.6701649175412293	27.911703242361547	32955.0	-23.0	0.701219512195122	1.1688865E7	356715.8508300781	-79.0	-1.981707317073171	2.408536585365854	65.0	2628.0	3850.5494505494507	-1456.0	3.4832535885167464	4.057416267942584	-3392.0	4755440.0	98.03490942481871	-1696.0	-8.114832535885167	
-5.804347826086956	1743.0	2787.0	5.543478260869565	5.1521739130434785	1779.0	0.1454272863568216	-97.0	448.0	0.5517241379310345	34824.21875	368.0	-0.671664167916042	27.911703242361547	32955.0	-31.0	0.9451219512195123	1.1689185E7	356725.6164550781	-114.0	-1.7682926829268295	3.4756097560975614	58.0	2609.0	3822.710622710623	-1400.0	3.3492822966507174	4.009569377990431	-3424.0	4755440.0	98.03490942481871	-1676.0	-8.191387559808613	
-5.793478260869565	1752.0	2786.0	5.445652173913043	5.08695652173913	1785.0	0.14992503748125938	-100.0	441.0	0.5562218890554722	34833.984375	371.0	-0.6611694152923538	27.911703242361547	32955.0	-41.0	1.2500000000000002	1.1689505E7	356735.3820800781	-140.0	-1.0975609756097562	4.2682926829268295	36.0	2614.0	3830.0366300366304	-1388.0	3.3205741626794256	4.0	-3456.0	4755808.0	98.03119567804883	-1672.0	-8.267942583732058	
-5.967391304347826	1748.0	2802.0	5.489130434782608	4.978260869565217	1795.0	0.1394302848575712	-93.0	440.0	0.5547226386806596	34843.75	370.0	-0.6596701649175412	27.911703242361547	32955.0	-41.0	1.2500000000000002	1.1689825E7	356745.1477050781	-125.0	-0.6402439024390244	3.810975609756098	21.0	2604.0	3815.3846153846157	-1340.0	3.2057416267942584	3.923444976076555	-3500.0	4755808.0	98.03119567804883	-1640.0	-8.373205741626794	
-6.043478260869565	1752.0	2809.0	5.445652173913043	4.956521739130435	1797.0	0.1409295352323838	-94.0	450.0	0.5547226386806596	34853.515625	370.0	-0.6746626686656672	27.911703242361547	32955.0	-38.0	1.1585365853658538	1.1690145E7	356754.9133300781	-91.0	0.09146341463414635	2.7743902439024395	-3.0	2614.0	3830.0366300366304	-1320.0	3.1578947368421053	3.894736842105263	-3528.0	4755808.0	98.03119567804883	-1628.0	-8.440191387559809	
-6.1521739130434785	1744.0	2819.0	5.532608695652174	4.923913043478261	1800.0	0.14842578710644677	-99.0	444.0	0.553223388305847	34863.28125	369.0	-0.6656671664167916	27.911703242361547	32955.0	-41.0	1.2500000000000002	1.1690465E7	356764.6789550781	-46.0	0.853658536585366	1.402439024390244	-28.0	2607.0	3819.78021978022	-1300.0	3.110047846889952	3.8468899521531097	-3556.0	4755808.0	98.03119567804883	-1608.0	-8.507177033492823	
-6.1521739130434785	1754.0	2819.0	5.423913043478261	4.945652173913043	1798.0	0.1409295352323838	-94.0	449.0	0.5517241379310345	34873.046875	368.0	-0.6731634182908546	27.911703242361547	32955.0	-29.0	0.8841463414634148	1.1690785E7	356774.4445800781	-12.0	1.3719512195121952	0.3658536585365854	-45.0	2600.0	3809.523809523809	-1336.0	3.1961722488038276	3.8468899521531097	-3556.0	4755808.0	98.03119567804883	-1608.0	-8.507177033492823	
-6.0	1754.0	2805.0	5.423913043478261	5.010869565217392	1792.0	0.14392803598200898	-96.0	448.0	0.553223388305847	34882.8125	369.0	-0.671664167916042	27.911703242361547	32955.0	-18.0	0.5487804878048781	1.1691105E7	356784.2102050781	-4.0	1.4939024390243905	0.12195121951219513	-49.0	2620.0	3838.827838827839	-1328.0	3.177033492822966	3.8373205741626792	-3520.0	4755904.0	98.03022687532574	-1604.0	-8.421052631578947	
-5.967391304347826	1758.0	2802.0	5.380434782608695	5.076086956521739	1786.0	0.1409295352323838	-94.0	453.0	0.5577211394302848	34892.578125	372.0	-0.6791604197901049	27.911703242361547	32955.0	-4.0	0.12195121951219513	1.1691425E7	356793.9758300781	-14.0	1.7378048780487807	0.426829268292683	-57.0	2623.0	3843.223443223443	-1344.0	3.215311004784689	3.799043062200957	-3516.0	4755904.0	98.03022687532574	-1588.0	-8.411483253588516	
-5.989130434782608	1761.0	2804.0	5.3478260869565215	5.021739130434782	1791.0	0.1424287856071964	-95.0	452.0	0.56071964017991	34902.34375	374.0	-0.6776611694152923	27.911703242361547	32955.0	17.0	-0.5182926829268293	1.1691745E7	356803.7414550781	-19.0	1.6158536585365855	0.5792682926829269	-53.0	2605.0	3816.849816849817	-1368.0	3.2727272727272725	3.8373205741626792	-3512.0	4755904.0	98.03022687532574	-1604.0	-8.401913875598085	
-5.978260869565217	1757.0	2803.0	5.391304347826087	5.054347826086956	1788.0	0.14842578710644677	-99.0	450.0	0.553223388305847	34912.109375	369.0	-0.6746626686656672	27.911703242361547	32955.0	31.0	-0.9451219512195123	1.1692065E7	356813.5070800781	-40.0	1.7682926829268295	1.2195121951219514	-58.0	2603.0	3813.919413919414	-1368.0	3.2727272727272725	3.866028708133971	-3504.0	4755904.0	98.03022687532574	-1616.0	-8.382775119617225	
-5.923913043478261	1759.0	2798.0	5.369565217391304	5.054347826086956	1788.0	0.1424287856071964	-95.0	445.0	0.553223388305847	34921.875	369.0	-0.6671664167916042	27.911703242361547	32955.0	60.0	-1.829268292682927	1.1692385E7	356823.2727050781	-42.0	1.676829268292683	1.2804878048780488	-55.0	2598.0	3806.5934065934066	-1368.0	3.2727272727272725	3.866028708133971	-3504.0	4755904.0	98.03022687532574	-1616.0	-8.382775119617225	
