Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-4.869565217391305	1046.0	2701.0	13.119565217391305	2773.0	-5.6521739130434785	-43.0	0.06446776611694152	0.7106446776611693	379.0	40058.59375	-0.568215892053973	474.0	33281.0	29.532215763279236	-11083.0	337.8963414634147	403767.4560546875	1.3230652E7	-127.19512195121952	-357.0	10.884146341463415	4172.0	2604.0	3815.3846153846157	3412.0	-8.16267942583732	12.239234449760765	-3012.0	98.03197074733232	4782816.0	-5116.0	-7.205741626794258	
-5.08695652173913	873.0	2721.0	15.0	2756.0	-5.467391304347826	-37.0	0.05547226386806597	0.7031484257871065	401.0	40068.359375	-0.6011994002998501	469.0	33281.0	29.532215763279236	-10749.0	327.7134146341464	403777.2216796875	1.3230972E7	-136.34146341463415	-658.0	20.0609756097561	4472.0	2616.0	3832.967032967033	3428.0	-8.200956937799043	14.564593301435407	-3072.0	98.03197074733232	4782816.0	-6088.0	-7.349282296650717	
-4.923913043478261	710.0	2706.0	16.77173913043478	2719.0	-5.065217391304348	-37.0	0.05547226386806597	0.6866566716641679	413.0	40078.125	-0.6191904047976011	458.0	33281.0	29.532215763279236	-10525.0	320.88414634146346	403786.9873046875	1.3231292E7	-141.18902439024393	-1135.0	34.60365853658537	4631.0	2596.0	3803.6630036630036	3096.0	-7.4066985645933014	16.61244019138756	-2980.0	98.03197074733232	4782816.0	-6944.0	-7.1291866028708135	
-4.728260869565217	561.0	2688.0	18.391304347826086	2683.0	-4.673913043478261	-41.0	0.06146926536731634	0.6656671664167916	436.0	40087.890625	-0.6536731634182908	444.0	33281.0	29.532215763279236	-10750.0	327.7439024390244	403796.7529296875	1.3231612E7	-132.10365853658539	-1285.0	39.176829268292686	4333.0	2598.0	3806.5934065934066	2880.0	-6.889952153110047	18.48803827751196	-2988.0	98.03197074733232	4782816.0	-7728.0	-7.148325358851674	
-5.467391304347826	463.0	2756.0	19.456521739130434	2700.0	-4.858695652173913	-42.0	0.06296851574212893	0.6581709145427286	446.0	40097.65625	-0.6686656671664167	439.0	33281.0	29.532215763279236	-10739.0	327.4085365853659	403806.5185546875	1.3231932E7	-126.15853658536587	-901.0	27.469512195121954	4138.0	2584.0	3786.080586080586	2972.0	-7.110047846889952	19.598086124401913	-3328.0	98.03197074733232	4782816.0	-8192.0	-7.961722488038277	
-5.956521739130435	442.0	2801.0	19.684782608695652	2685.0	-4.695652173913043	-37.0	0.05547226386806597	0.6461769115442278	461.0	40107.421875	-0.6911544227886057	431.0	33281.0	29.532215763279236	-10606.0	323.3536585365854	403816.2841796875	1.3232252E7	-123.78048780487806	-112.0	3.414634146341464	4060.0	2590.0	3794.871794871795	2956.0	-7.071770334928229	19.904306220095695	-3452.0	98.0343989608513	4782576.0	-8320.0	-8.258373205741627	
-6.043478260869565	567.0	2809.0	18.32608695652174	2692.0	-4.771739130434782	-30.0	0.04497751124437781	0.6281859070464767	487.0	40117.1875	-0.7301349325337331	419.0	33281.0	29.532215763279236	-10665.0	325.1524390243903	403826.0498046875	1.3232572E7	-117.8048780487805	40.0	-1.2195121951219514	3864.0	2590.0	3794.871794871795	2824.0	-6.755980861244019	18.660287081339714	-3532.0	98.0343989608513	4782576.0	-7800.0	-8.44976076555024	
-6.489130434782608	596.0	2850.0	18.01086956521739	2752.0	-5.423913043478261	-30.0	0.04497751124437781	0.6131934032983508	490.0	40126.953125	-0.7346326836581709	409.0	33281.0	29.532215763279236	-10870.0	331.4024390243903	403835.8154296875	1.3232892E7	-110.15243902439025	331.0	-10.091463414634147	3613.0	2581.0	3781.6849816849817	3136.0	-7.502392344497608	17.732057416267942	-3736.0	98.0343989608513	4782576.0	-7412.0	-8.937799043062201	
-6.576086956521739	552.0	2858.0	18.48913043478261	2749.0	-5.391304347826087	-25.0	0.037481259370314844	0.5877061469265367	508.0	40136.71875	-0.7616191904047975	392.0	33281.0	29.532215763279236	-10777.0	328.56707317073176	403845.5810546875	1.3233212E7	-102.56097560975611	210.0	-6.402439024390245	3364.0	2597.0	3805.128205128205	3244.0	-7.760765550239234	18.124401913875598	-3804.0	98.0343989608513	4782576.0	-7576.0	-9.10047846889952	
-6.489130434782608	529.0	2850.0	18.73913043478261	2722.0	-5.0978260869565215	-18.0	0.026986506746626684	0.5712143928035982	519.0	40146.484375	-0.7781109445277361	381.0	33281.0	29.532215763279236	-10485.0	319.6646341463415	403855.3466796875	1.3233532E7	-87.92682926829269	244.0	-7.439024390243903	2884.0	2609.0	3822.710622710623	3100.0	-7.4162679425837315	18.717703349282296	-3664.0	98.0343989608513	4782576.0	-7824.0	-8.76555023923445	
-6.782608695652174	592.0	2877.0	18.054347826086957	2714.0	-5.010869565217392	-18.0	0.026986506746626684	0.5517241379310345	534.0	40156.25	-0.800599700149925	368.0	33281.0	29.532215763279236	-10169.0	310.0304878048781	403865.1123046875	1.3233852E7	-77.6829268292683	-168.0	5.121951219512195	2548.0	2584.0	3786.080586080586	3044.0	-7.282296650717703	17.971291866028707	-3764.0	98.03472272280743	4782544.0	-7512.0	-9.004784688995215	
-7.445652173913043	690.0	2938.0	16.98913043478261	2678.0	-4.619565217391305	-16.0	0.0239880059970015	0.5262368815592203	540.0	40166.015625	-0.8095952023988006	351.0	33281.0	29.532215763279236	-9614.0	293.109756097561	403874.8779296875	1.3234172E7	-63.90243902439025	230.0	-7.01219512195122	2096.0	2611.0	3825.641025641026	2900.0	-6.937799043062201	16.918660287081337	-4136.0	98.03472272280743	4782544.0	-7072.0	-9.894736842105262	
-7.695652173913043	817.0	2961.0	15.608695652173912	2624.0	-4.032608695652174	-12.0	0.017991004497751123	0.5142428785607196	557.0	40175.78125	-0.8350824587706147	343.0	33281.0	29.532215763279236	-9102.0	277.5	403884.6435546875	1.3234492E7	-44.75609756097561	492.0	-15.000000000000002	1468.0	2582.0	3783.1501831501832	2568.0	-6.143540669856459	15.224880382775119	-4284.0	98.03472272280743	4782544.0	-6364.0	-10.248803827751196	
-7.130434782608695	894.0	2909.0	14.771739130434781	2598.0	-3.75	-6.0	0.008995502248875561	0.48275862068965514	563.0	40185.546875	-0.8440779610194902	322.0	33281.0	29.532215763279236	-8708.0	265.4878048780488	403894.4091796875	1.3234812E7	-24.78658536585366	326.0	-9.939024390243903	813.0	2601.0	3810.9890109890107	2500.0	-5.980861244019138	14.287081339712918	-4016.0	98.03472272280743	4782544.0	-5972.0	-9.607655502392344	
-7.217391304347826	953.0	2917.0	14.130434782608695	2618.0	-3.967391304347826	-6.0	0.008995502248875561	0.46026986506746626	578.0	40195.3125	-0.8665667166416792	307.0	33281.0	29.532215763279236	-8578.0	261.5243902439025	403904.1748046875	1.3235132E7	-9.359756097560977	218.0	-6.646341463414635	307.0	2591.0	3796.336996336996	2572.0	-6.15311004784689	13.483253588516746	-3992.0	98.03472272280743	4782544.0	-5636.0	-9.55023923444976	
-6.760869565217391	1014.0	2875.0	13.467391304347826	2589.0	-3.652173913043478	-10.0	0.014992503748125937	0.43628185907046474	581.0	40205.078125	-0.8710644677661169	291.0	33281.0	29.532215763279236	-7880.0	240.24390243902442	403913.9404296875	1.3235452E7	5.548780487804879	386.0	-11.76829268292683	-182.0	2593.0	3799.267399267399	2408.0	-5.760765550239234	12.75598086124402	-3820.0	98.03472272280743	4782544.0	-5332.0	-9.138755980861244	
-5.478260869565217	1070.0	2757.0	12.858695652173912	2561.0	-3.3478260869565215	-15.0	0.022488755622188904	0.41529235382308843	581.0	40214.84375	-0.8710644677661169	277.0	33281.0	29.532215763279236	-7402.0	225.6707317073171	403923.7060546875	1.3235772E7	21.189024390243905	-31.0	0.9451219512195123	-695.0	2608.0	3821.2454212454213	2280.0	-5.454545454545454	11.980861244019138	-3232.0	98.03472272280743	4782544.0	-5008.0	-7.732057416267942	
-4.33695652173913	1102.0	2652.0	12.51086956521739	2536.0	-3.0760869565217392	-14.0	0.020989505247376312	0.4077961019490255	596.0	40224.609375	-0.8935532233883058	272.0	33281.0	29.532215763279236	-7265.0	221.49390243902442	403933.4716796875	1.3236092E7	29.695121951219516	-959.0	29.237804878048784	-974.0	2611.0	3825.641025641026	2288.0	-5.473684210526316	11.70334928229665	-2700.0	98.03472272280743	4782544.0	-4892.0	-6.45933014354067	
-4.184782608695652	1093.0	2638.0	12.608695652173912	2525.0	-2.9565217391304346	-15.0	0.022488755622188904	0.383808095952024	595.0	40234.375	-0.8920539730134932	256.0	33281.0	29.532215763279236	-6986.0	212.9878048780488	403943.2373046875	1.3236412E7	41.463414634146346	-1772.0	54.024390243902445	-1360.0	2592.0	3797.8021978021975	2136.0	-5.110047846889952	11.808612440191387	-2624.0	98.03472272280743	4782544.0	-4936.0	-6.277511961722488	
-4.434782608695652	1063.0	2661.0	12.934782608695652	2482.0	-2.4891304347826084	-14.0	0.020989505247376312	0.36881559220389803	598.0	40244.140625	-0.896551724137931	246.0	33281.0	29.532215763279236	-5495.0	167.53048780487808	403953.0029296875	1.3236732E7	44.451219512195124	-2066.0	62.987804878048784	-1458.0	2600.0	3809.523809523809	1924.0	-4.6028708133971294	12.258373205741627	-2620.0	98.03472272280743	4782544.0	-5124.0	-6.267942583732057	
-4.413043478260869	1052.0	2659.0	13.054347826086957	2434.0	-1.967391304347826	-19.0	0.02848575712143928	0.3493253373313343	600.0	40253.90625	-0.8995502248875562	233.0	33281.0	29.532215763279236	-4212.0	128.41463414634148	403962.7685546875	1.3237052E7	52.01219512195122	-2225.0	67.83536585365854	-1706.0	2584.0	3786.080586080586	1696.0	-4.057416267942584	12.382775119617225	-2712.0	98.03472272280743	4782544.0	-5176.0	-6.488038277511961	
-4.913043478260869	1130.0	2705.0	12.206521739130434	2386.0	-1.4456521739130435	-24.0	0.035982008995502246	0.34182908545727136	610.0	40263.671875	-0.9145427286356821	228.0	33281.0	29.532215763279236	-3895.0	118.75000000000001	403972.5341796875	1.3237372E7	55.09146341463415	-2293.0	69.90853658536587	-1807.0	2599.0	3808.0586080586077	1604.0	-3.8373205741626792	11.722488038277511	-2924.0	98.03472272280743	4782544.0	-4900.0	-6.9952153110047846	
-5.141304347826087	1175.0	2726.0	11.717391304347826	2327.0	-0.8043478260869565	-28.0	0.041979010494752625	0.32533733133433285	605.0	40273.4375	-0.9070464767616192	217.0	33281.0	29.532215763279236	-3319.0	101.18902439024392	403982.2998046875	1.3237692E7	59.57317073170732	-2395.0	73.01829268292684	-1954.0	2599.0	3808.0586080586077	1240.0	-2.9665071770334928	10.870813397129186	-3064.0	98.03472272280743	4782544.0	-4544.0	-7.330143540669856	
-4.717391304347826	1186.0	2687.0	11.597826086956522	2311.0	-0.6304347826086957	-34.0	0.050974512743628186	0.31784107946026985	619.0	40283.203125	-0.9280359820089955	212.0	33281.0	29.532215763279236	-2597.0	79.17682926829269	403992.0654296875	1.3238012E7	63.62804878048781	-2384.0	72.6829268292683	-2087.0	2581.0	3781.6849816849817	1124.0	-2.688995215311005	10.803827751196172	-2964.0	98.03472272280743	4782544.0	-4516.0	-7.090909090909091	
-3.9130434782608696	1174.0	2613.0	11.728260869565217	2292.0	-0.42391304347826086	-40.0	0.05997001499250375	0.3268365817091454	607.0	40292.96875	-0.9100449775112444	218.0	33281.0	29.532215763279236	-2045.0	62.34756097560976	404001.8310546875	1.3238332E7	61.4329268292683	-2828.0	86.21951219512196	-2015.0	2590.0	3794.871794871795	1116.0	-2.6698564593301435	10.794258373205741	-2572.0	98.03472272280743	4782544.0	-4512.0	-6.15311004784689	
-3.358695652173913	1160.0	2562.0	11.880434782608695	2256.0	-0.03260869565217391	-45.0	0.06746626686656672	0.3193403298350824	609.0	40302.734375	-0.9130434782608695	213.0	33281.0	29.532215763279236	-1512.0	46.09756097560976	404011.5966796875	1.3238652E7	58.810975609756106	-3687.0	112.40853658536587	-1929.0	2611.0	3825.641025641026	992.0	-2.373205741626794	11.043062200956937	-2284.0	98.03310391338817	4782704.0	-4616.0	-5.464114832535885	
-3.0978260869565215	1105.0	2538.0	12.478260869565217	2244.0	0.09782608695652173	-44.0	0.06596701649175413	0.3058470764617691	614.0	40312.5	-0.9205397301349325	204.0	33281.0	29.532215763279236	-1457.0	44.420731707317074	404021.3623046875	1.3238972E7	56.18902439024391	-4830.0	147.25609756097563	-1843.0	2601.0	3810.9890109890107	912.0	-2.1818181818181817	11.502392344497608	-2108.0	98.03310391338817	4782704.0	-4808.0	-5.043062200956937	
-3.8804347826086953	995.0	2610.0	13.67391304347826	2252.0	0.010869565217391304	-48.0	0.07196401799100449	0.29985007496251875	610.0	40322.265625	-0.9145427286356821	200.0	33281.0	29.532215763279236	-1558.0	47.50000000000001	404031.1279296875	1.3239292E7	52.6219512195122	-5505.0	167.83536585365854	-1726.0	2609.0	3822.710622710623	932.0	-2.229665071770335	12.909090909090908	-2468.0	98.03310391338817	4782704.0	-5396.0	-5.904306220095694	
-4.369565217391305	891.0	2655.0	14.804347826086957	2278.0	-0.2717391304347826	-55.0	0.08245877061469264	0.29535232383808097	612.0	40332.03125	-0.9175412293853074	197.0	33281.0	29.532215763279236	-1176.0	35.85365853658537	404040.8935546875	1.3239612E7	54.78658536585366	-5548.0	169.14634146341464	-1797.0	2609.0	3822.710622710623	992.0	-2.373205741626794	14.363636363636363	-2764.0	98.03310391338817	4782704.0	-6004.0	-6.6124401913875595	
-4.760869565217392	974.0	2691.0	13.902173913043478	2255.0	-0.021739130434782608	-58.0	0.08695652173913043	0.2983508245877061	607.0	40341.796875	-0.9100449775112444	199.0	33281.0	29.532215763279236	-202.0	6.158536585365854	404050.6591796875	1.3239932E7	41.768292682926834	-5800.0	176.82926829268294	-1370.0	2603.0	3813.919413919414	948.0	-2.2679425837320575	13.464114832535884	-2752.0	98.03310391338817	4782704.0	-5628.0	-6.583732057416268	
-6.282608695652174	1110.0	2831.0	12.42391304347826	2241.0	0.13043478260869565	-57.0	0.08545727136431784	0.2983508245877061	608.0	40351.5625	-0.9115442278860569	199.0	33281.0	29.532215763279236	750.0	-22.865853658536587	404060.4248046875	1.3240252E7	28.59756097560976	-4727.0	144.1158536585366	-938.0	2586.0	3789.010989010989	772.0	-1.84688995215311	11.559808612440191	-3648.0	98.0340751989313	4782608.0	-4832.0	-8.727272727272727	
-6.141304347826087	1106.0	2818.0	12.467391304347826	2306.0	-0.5760869565217391	-67.0	0.10044977511244378	0.29535232383808097	609.0	40361.328125	-0.9130434782608695	197.0	33281.0	29.532215763279236	1234.0	-37.6219512195122	404070.1904296875	1.3240572E7	16.3109756097561	-2874.0	87.6219512195122	-535.0	2586.0	3789.010989010989	1160.0	-2.77511961722488	11.808612440191387	-3544.0	98.0340751989313	4782608.0	-4936.0	-8.47846889952153	
-5.021739130434782	1120.0	2715.0	12.315217391304348	2377.0	-1.3478260869565217	-67.0	0.10044977511244378	0.29385307346326833	608.0	40371.09375	-0.9115442278860569	196.0	33281.0	29.532215763279236	1434.0	-43.71951219512196	404079.9560546875	1.3240892E7	3.231707317073171	-1667.0	50.82317073170732	-106.0	2609.0	3822.710622710623	1524.0	-3.6459330143540667	11.492822966507177	-3036.0	98.0340751989313	4782608.0	-4804.0	-7.263157894736842	
-4.021739130434782	1173.0	2623.0	11.739130434782608	2382.0	-1.4021739130434783	-67.0	0.10044977511244378	0.29235382308845576	611.0	40380.859375	-0.9160419790104948	195.0	33281.0	29.532215763279236	1484.0	-45.243902439024396	404089.7216796875	1.3241212E7	-12.317073170731708	-937.0	28.56707317073171	404.0	2613.0	3828.571428571429	1632.0	-3.9043062200956937	10.861244019138756	-2572.0	98.0340751989313	4782608.0	-4540.0	-6.15311004784689	
-3.3152173913043477	1203.0	2558.0	11.41304347826087	2397.0	-1.5652173913043477	-68.0	0.10194902548725637	0.30134932533733133	604.0	40390.625	-0.9055472263868065	201.0	33281.0	29.532215763279236	1579.0	-48.14024390243903	404099.4873046875	1.3241532E7	-19.23780487804878	-536.0	16.34146341463415	631.0	2591.0	3796.336996336996	1580.0	-3.7799043062200957	10.497607655502392	-2224.0	98.0340751989313	4782608.0	-4388.0	-5.320574162679426	
-2.7717391304347827	1219.0	2508.0	11.239130434782608	2389.0	-1.4782608695652173	-73.0	0.10944527736131934	0.3043478260869565	608.0	40400.390625	-0.9115442278860569	203.0	33281.0	29.532215763279236	1820.0	-55.487804878048784	404109.2529296875	1.3241852E7	-23.78048780487805	-170.0	5.182926829268293	780.0	2597.0	3805.128205128205	1552.0	-3.712918660287081	10.373205741626794	-2000.0	98.03504648479972	4782512.0	-4336.0	-4.784688995215311	
-2.2717391304347827	1228.0	2462.0	11.141304347826086	2372.0	-1.2934782608695652	-68.0	0.10194902548725637	0.3103448275862069	611.0	40410.15625	-0.9160419790104948	207.0	33281.0	29.532215763279236	2148.0	-65.48780487804879	404119.0185546875	1.3242172E7	-26.58536585365854	-20.0	0.6097560975609757	872.0	2582.0	3783.1501831501832	1484.0	-3.5502392344497604	10.287081339712918	-1872.0	98.03504648479972	4782512.0	-4300.0	-4.4784688995215305	
-1.7282608695652173	1233.0	2412.0	11.08695652173913	2354.0	-1.0978260869565217	-68.0	0.10194902548725637	0.31784107946026985	614.0	40419.921875	-0.9205397301349325	212.0	33281.0	29.532215763279236	2509.0	-76.4939024390244	404128.7841796875	1.3242492E7	-25.51829268292683	-241.0	7.347560975609757	837.0	2598.0	3806.5934065934066	1376.0	-3.291866028708134	10.066985645933014	-1612.0	98.03504648479972	4782512.0	-4208.0	-3.8564593301435406	
-0.7934782608695652	1235.0	2326.0	11.065217391304348	2363.0	-1.1956521739130435	-69.0	0.10344827586206896	0.3193403298350824	611.0	40429.6875	-0.9160419790104948	213.0	33281.0	29.532215763279236	2778.0	-84.69512195121952	404138.5498046875	1.3242812E7	-22.31707317073171	-927.0	28.262195121951223	732.0	2582.0	3783.1501831501832	1352.0	-3.2344497607655502	10.038277511961722	-1260.0	98.03504648479972	4782512.0	-4196.0	-3.014354066985646	
-0.2391304347826087	1210.0	2275.0	11.33695652173913	2370.0	-1.2717391304347825	-67.0	0.10044977511244378	0.34182908545727136	607.0	40439.453125	-0.9100449775112444	228.0	33281.0	29.532215763279236	2836.0	-86.46341463414635	404148.3154296875	1.3243132E7	-17.439024390243905	-1735.0	52.896341463414636	572.0	2584.0	3786.080586080586	1384.0	-3.311004784688995	10.325358851674642	-952.0	98.03504648479972	4782512.0	-4316.0	-2.277511961722488	
0.021739130434782608	1133.0	2251.0	12.17391304347826	2379.0	-1.3695652173913042	-67.0	0.10044977511244378	0.34332833583208394	605.0	40449.21875	-0.9070464767616192	229.0	33281.0	29.532215763279236	2944.0	-89.75609756097562	404158.0810546875	1.3243452E7	-13.445121951219514	-2399.0	73.14024390243902	441.0	2594.0	3800.7326007326005	1492.0	-3.5693779904306218	11.129186602870814	-776.0	98.03537024682814	4782480.0	-4652.0	-1.8564593301435406	
0.0	1056.0	2253.0	13.01086956521739	2377.0	-1.3478260869565217	-71.0	0.10644677661169415	0.34782608695652173	604.0	40458.984375	-0.9055472263868065	232.0	33281.0	29.532215763279236	3332.0	-101.58536585365854	404167.8466796875	1.3243772E7	-14.390243902439027	-2949.0	89.90853658536587	472.0	2610.0	3824.1758241758243	1548.0	-3.7033492822966507	12.17224880382775	-736.0	98.03537024682814	4782480.0	-5088.0	-1.7607655502392343	
-0.043478260869565216	990.0	2257.0	13.728260869565217	2404.0	-1.641304347826087	-66.0	0.09895052473763118	0.35082458770614694	602.0	40468.75	-0.9025487256371814	234.0	33281.0	29.532215763279236	3940.0	-120.12195121951221	404177.6123046875	1.3244092E7	-14.969512195121952	-3390.0	103.35365853658537	491.0	2585.0	3787.5457875457873	1584.0	-3.789473684210526	13.043062200956937	-712.0	98.03537024682814	4782480.0	-5452.0	-1.7033492822966507	
-0.358695652173913	935.0	2286.0	14.326086956521738	2408.0	-1.684782608695652	-74.0	0.11094452773613193	0.3568215892053973	604.0	40478.515625	-0.9055472263868065	238.0	33281.0	29.532215763279236	4763.0	-145.21341463414635	404187.3779296875	1.3244412E7	-14.695121951219514	-3725.0	113.56707317073172	482.0	2604.0	3815.3846153846157	1640.0	-3.923444976076555	13.665071770334928	-832.0	98.03537024682814	4782480.0	-5712.0	-1.9904306220095693	
-0.8043478260869565	897.0	2327.0	14.739130434782608	2407.0	-1.6739130434782608	-77.0	0.11544227886056971	0.3733133433283358	604.0	40488.28125	-0.9055472263868065	249.0	33281.0	29.532215763279236	5693.0	-173.56707317073173	404197.1435546875	1.3244732E7	-14.664634146341465	-4014.0	122.37804878048782	481.0	2586.0	3789.010989010989	1644.0	-3.9330143540669855	14.248803827751196	-1008.0	98.03537024682814	4782480.0	-5956.0	-2.4114832535885165	
