Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
-6.260869565217391	1874.0	4.119565217391305	2829.0	5.1521739130434785	1779.0	-85.0	0.12743628185907047	405.0	0.608695652173913	38134.765625	406.0	-0.6071964017991004	33124.0	28.751781025581295	-0.7926829268292683	26.0	1.6226634E7	495197.57080078125	2.5914634146341466	-41.0	-85.0	1.2500000000000002	3810.9890109890107	2601.0	3.3588516746411483	-1404.0	-3636.0	2.4210526315789473	4769312.0	98.0367536072184	-8.698564593301436	-1012.0	
-6.260869565217391	1871.0	4.1521739130434785	2829.0	5.108695652173913	1783.0	-86.0	0.12893553223388304	405.0	0.608695652173913	38144.53125	406.0	-0.6071964017991004	33124.0	28.751781025581295	-2.073170731707317	68.0	1.6226954E7	495207.33642578125	2.5000000000000004	-99.0	-82.0	3.0182926829268295	3813.919413919414	2603.0	3.3492822966507174	-1400.0	-3644.0	2.4688995215311005	4769312.0	98.0367536072184	-8.717703349282296	-1032.0	
-6.010869565217392	1865.0	4.217391304347826	2806.0	5.1521739130434785	1779.0	-90.0	0.13493253373313344	407.0	0.5952023988005997	38154.296875	397.0	-0.6101949025487257	33124.0	28.751781025581295	-2.957317073170732	97.0	1.6227274E7	495217.10205078125	1.829268292682927	-182.0	-60.0	5.548780487804879	3844.6886446886447	2624.0	3.3588516746411483	-1404.0	-3604.0	2.5933014354066986	4769616.0	98.03368165348316	-8.62200956937799	-1084.0	
-5.989130434782608	1853.0	4.3478260869565215	2804.0	5.076086956521739	1786.0	-90.0	0.13493253373313344	393.0	0.5982008995502248	38164.0625	399.0	-0.5892053973013494	33124.0	28.751781025581295	-3.1097560975609757	102.0	1.6227594E7	495226.86767578125	1.0975609756097562	-336.0	-36.0	10.24390243902439	3808.0586080586077	2599.0	3.291866028708134	-1376.0	-3500.0	2.727272727272727	4769616.0	98.03368165348316	-8.373205741626794	-1140.0	
-6.021739130434782	1845.0	4.434782608695652	2807.0	5.08695652173913	1785.0	-94.0	0.1409295352323838	403.0	0.608695652173913	38173.828125	406.0	-0.6041979010494752	33124.0	28.751781025581295	-3.2926829268292686	108.0	1.6227914E7	495236.63330078125	-1.7378048780487807	-456.0	57.0	13.902439024390246	3825.641025641026	2611.0	3.339712918660287	-1396.0	-3528.0	2.736842105263158	4769616.0	98.03368165348316	-8.440191387559809	-1144.0	
-6.260869565217391	1837.0	4.521739130434782	2829.0	5.065217391304348	1787.0	-88.0	0.13193403298350825	399.0	0.6101949025487257	38183.59375	407.0	-0.5982008995502248	33124.0	28.751781025581295	-4.481707317073171	147.0	1.6228234E7	495246.39892578125	-2.439024390243903	-474.0	80.0	14.451219512195124	3825.641025641026	2611.0	3.2727272727272725	-1368.0	-3600.0	2.7464114832535884	4769616.0	98.03368165348316	-8.61244019138756	-1148.0	
-6.369565217391304	1843.0	4.456521739130435	2839.0	4.989130434782608	1794.0	-95.0	0.1424287856071964	406.0	0.6071964017991004	38193.359375	405.0	-0.608695652173913	33124.0	28.751781025581295	-5.396341463414634	177.0	1.6228554E7	495256.16455078125	-2.2865853658536586	-431.0	75.0	13.140243902439025	3808.0586080586077	2599.0	3.2344497607655502	-1352.0	-3712.0	2.832535885167464	4769616.0	98.03368165348316	-8.880382775119617	-1184.0	
-6.58695652173913	1818.0	4.728260869565217	2859.0	5.054347826086956	1788.0	-94.0	0.1409295352323838	405.0	0.6041979010494752	38203.125	403.0	-0.6071964017991004	33124.0	28.751781025581295	-6.158536585365854	202.0	1.6228874E7	495265.93017578125	-3.50609756097561	-363.0	115.0	11.067073170731708	3828.571428571429	2613.0	3.2344497607655502	-1352.0	-3792.0	2.985645933014354	4769712.0	98.03271156350594	-9.07177033492823	-1248.0	
-6.543478260869565	1826.0	4.641304347826087	2855.0	5.1521739130434785	1779.0	-94.0	0.1409295352323838	404.0	0.608695652173913	38212.890625	406.0	-0.6056971514242878	33124.0	28.751781025581295	-7.073170731707318	232.0	1.6229194E7	495275.69580078125	-5.091463414634147	-294.0	167.0	8.963414634146343	3834.4322344322345	2617.0	3.2822966507177034	-1372.0	-3772.0	2.937799043062201	4769712.0	98.03271156350594	-9.023923444976075	-1228.0	
-6.467391304347826	1842.0	4.467391304347826	2848.0	5.1521739130434785	1779.0	-101.0	0.15142428785607195	397.0	0.6071964017991004	38222.65625	405.0	-0.5952023988005997	33124.0	28.751781025581295	-7.408536585365854	243.0	1.6229514E7	495285.46142578125	-6.5548780487804885	-264.0	215.0	8.048780487804878	3815.3846153846157	2604.0	3.3684210526315788	-1408.0	-3748.0	2.8708133971291865	4769712.0	98.03271156350594	-8.966507177033492	-1200.0	
-6.304347826086956	1860.0	4.271739130434782	2833.0	5.217391304347826	1773.0	-92.0	0.13793103448275862	400.0	0.6056971514242878	38232.421875	404.0	-0.5997001499250375	33124.0	28.751781025581295	-7.103658536585367	233.0	1.6229834E7	495295.22705078125	-6.920731707317074	-211.0	227.0	6.432926829268293	3825.641025641026	2611.0	3.4066985645933014	-1424.0	-3688.0	2.6698564593301435	4769712.0	98.03271156350594	-8.822966507177034	-1116.0	
-6.358695652173913	1863.0	4.239130434782608	2838.0	5.293478260869565	1766.0	-96.0	0.14392803598200898	402.0	0.608695652173913	38242.1875	406.0	-0.6026986506746627	33124.0	28.751781025581295	-7.134146341463415	234.0	1.6230154E7	495304.99267578125	-7.347560975609757	-172.0	241.0	5.2439024390243905	3813.919413919414	2603.0	3.464114832535885	-1448.0	-3668.0	2.555023923444976	4769712.0	98.03271156350594	-8.77511961722488	-1068.0	
-6.391304347826087	1871.0	4.1521739130434785	2841.0	5.358695652173913	1760.0	-91.0	0.136431784107946	400.0	0.6041979010494752	38251.953125	403.0	-0.5997001499250375	33124.0	28.751781025581295	-4.298780487804878	141.0	1.6230474E7	495314.75830078125	-6.951219512195123	-144.0	228.0	4.390243902439025	3825.641025641026	2611.0	3.5502392344497604	-1484.0	-3708.0	2.4401913875598087	4769920.0	98.03060970300182	-8.870813397129186	-1020.0	
-6.532608695652174	1858.0	4.293478260869565	2854.0	5.358695652173913	1760.0	-89.0	0.13343328335832083	403.0	0.6071964017991004	38261.71875	405.0	-0.6041979010494752	33124.0	28.751781025581295	-2.987804878048781	98.0	1.6230794E7	495324.52392578125	-6.310975609756098	-99.0	207.0	3.0182926829268295	3819.78021978022	2607.0	3.5789473684210527	-1496.0	-3716.0	2.449760765550239	4769920.0	98.03060970300182	-8.889952153110048	-1024.0	
-6.456521739130435	1873.0	4.130434782608695	2847.0	5.304347826086956	1765.0	-98.0	0.14692653673163417	402.0	0.6056971514242878	38271.484375	404.0	-0.6026986506746627	33124.0	28.751781025581295	-2.530487804878049	83.0	1.6231114E7	495334.28955078125	-5.701219512195123	-51.0	187.0	1.5548780487804879	3800.7326007326005	2594.0	3.54066985645933	-1480.0	-3728.0	2.4210526315789473	4769920.0	98.03060970300182	-8.91866028708134	-1012.0	
-6.391304347826087	1867.0	4.195652173913043	2841.0	5.3478260869565215	1761.0	-90.0	0.13493253373313344	404.0	0.6071964017991004	38281.25	405.0	-0.6056971514242878	33124.0	28.751781025581295	-0.853658536585366	28.0	1.6231434E7	495344.05517578125	-4.847560975609756	-19.0	159.0	0.5792682926829269	3818.3150183150187	2606.0	3.5502392344497604	-1484.0	-3716.0	2.430622009569378	4769920.0	98.03060970300182	-8.889952153110048	-1016.0	
-6.380434782608695	1869.0	4.173913043478261	2840.0	5.33695652173913	1762.0	-95.0	0.1424287856071964	405.0	0.6041979010494752	38291.015625	403.0	-0.6071964017991004	33124.0	28.751781025581295	0.7317073170731708	-24.0	1.6231754E7	495353.82080078125	-4.359756097560976	27.0	143.0	-0.8231707317073171	3844.6886446886447	2624.0	3.5598086124401913	-1488.0	-3724.0	2.4401913875598087	4769920.0	98.03060970300182	-8.909090909090908	-1020.0	
-6.423913043478261	1875.0	4.108695652173913	2844.0	5.25	1770.0	-94.0	0.1409295352323838	399.0	0.6026986506746627	38300.78125	402.0	-0.5982008995502248	33124.0	28.751781025581295	1.1890243902439026	-39.0	1.6232074E7	495363.58642578125	-3.0182926829268295	76.0	99.0	-2.3170731707317076	3816.849816849817	2605.0	3.492822966507177	-1460.0	-3732.0	2.4401913875598087	4770208.0	98.02769943712626	-8.92822966507177	-1020.0	
-6.293478260869565	1882.0	4.032608695652174	2832.0	5.282608695652174	1767.0	-98.0	0.14692653673163417	400.0	0.6056971514242878	38310.546875	404.0	-0.5997001499250375	33124.0	28.751781025581295	2.682926829268293	-88.0	1.6232394E7	495373.35205078125	-1.7682926829268295	105.0	58.0	-3.2012195121951224	3838.827838827839	2620.0	3.511961722488038	-1468.0	-3736.0	2.401913875598086	4770208.0	98.02769943712626	-8.937799043062201	-1004.0	
-6.467391304347826	1880.0	4.054347826086956	2848.0	5.282608695652174	1767.0	-95.0	0.1424287856071964	403.0	0.6011994002998501	38320.3125	401.0	-0.6041979010494752	33124.0	28.751781025581295	4.329268292682928	-142.0	1.6232714E7	495383.11767578125	-0.9146341463414634	129.0	30.0	-3.932926829268293	3793.4065934065934	2589.0	3.5023923444976077	-1464.0	-3736.0	2.430622009569378	4770208.0	98.02769943712626	-8.937799043062201	-1016.0	
-6.456521739130435	1873.0	4.130434782608695	2847.0	5.228260869565217	1772.0	-95.0	0.1424287856071964	403.0	0.6116941529235382	38330.078125	408.0	-0.6041979010494752	33124.0	28.751781025581295	4.695121951219512	-154.0	1.6233034E7	495392.88330078125	0.4573170731707317	149.0	-15.0	-4.5426829268292686	3812.454212454212	2602.0	3.492822966507177	-1460.0	-3740.0	2.3923444976076556	4770208.0	98.02769943712626	-8.947368421052632	-1000.0	
-6.565217391304348	1871.0	4.1521739130434785	2857.0	5.282608695652174	1767.0	-88.0	0.13193403298350825	402.0	0.6041979010494752	38339.84375	403.0	-0.6026986506746627	33124.0	28.751781025581295	5.823170731707318	-191.0	1.6233354E7	495402.64892578125	1.981707317073171	156.0	-65.0	-4.75609756097561	3825.641025641026	2611.0	3.4736842105263155	-1452.0	-3764.0	2.449760765550239	4770208.0	98.02769943712626	-9.004784688995215	-1024.0	
-6.380434782608695	1877.0	4.08695652173913	2840.0	5.260869565217392	1769.0	-93.0	0.1394302848575712	402.0	0.6041979010494752	38349.609375	403.0	-0.6026986506746627	33124.0	28.751781025581295	5.091463414634147	-167.0	1.6233674E7	495412.41455078125	2.5914634146341466	166.0	-85.0	-5.060975609756098	3828.571428571429	2613.0	3.4545454545454546	-1444.0	-3768.0	2.4210526315789473	4770176.0	98.02802279985711	-9.014354066985646	-1012.0	
-6.293478260869565	1873.0	4.130434782608695	2832.0	5.1521739130434785	1779.0	-92.0	0.13793103448275862	394.0	0.6026986506746627	38359.375	402.0	-0.5907046476761619	33124.0	28.751781025581295	6.4939024390243905	-213.0	1.6233994E7	495422.18017578125	3.5670731707317076	141.0	-117.0	-4.298780487804878	3816.849816849817	2605.0	3.4449760765550237	-1440.0	-3788.0	2.4210526315789473	4770176.0	98.02802279985711	-9.062200956937799	-1012.0	
-6.467391304347826	1883.0	4.021739130434782	2848.0	5.239130434782608	1771.0	-92.0	0.13793103448275862	398.0	0.5997001499250375	38369.140625	400.0	-0.5967016491754122	33124.0	28.751781025581295	7.469512195121952	-245.0	1.6234314E7	495431.94580078125	3.932926829268293	130.0	-129.0	-3.963414634146342	3850.5494505494507	2628.0	3.3492822966507174	-1400.0	-3748.0	2.2583732057416266	4770176.0	98.02802279985711	-8.966507177033492	-944.0	
-6.478260869565217	1892.0	3.9239130434782608	2849.0	5.1521739130434785	1779.0	-93.0	0.1394302848575712	404.0	0.6071964017991004	38378.90625	405.0	-0.6056971514242878	33124.0	28.751781025581295	6.52439024390244	-214.0	1.6234634E7	495441.71142578125	5.27439024390244	110.0	-173.0	-3.353658536585366	3827.1062271062274	2612.0	3.3205741626794256	-1388.0	-3728.0	2.172248803827751	4770176.0	98.02802279985711	-8.91866028708134	-908.0	
-6.315217391304348	1904.0	3.793478260869565	2834.0	5.076086956521739	1786.0	-90.0	0.13493253373313344	405.0	0.6041979010494752	38388.671875	403.0	-0.6071964017991004	33124.0	28.751781025581295	6.341463414634147	-208.0	1.6234954E7	495451.47705078125	6.951219512195123	69.0	-228.0	-2.103658536585366	3824.1758241758243	2610.0	3.3014354066985643	-1380.0	-3704.0	2.114832535885167	4770176.0	98.02802279985711	-8.861244019138756	-884.0	
-6.358695652173913	1897.0	3.869565217391304	2838.0	5.010869565217392	1792.0	-92.0	0.13793103448275862	399.0	0.6131934032983508	38398.4375	409.0	-0.5982008995502248	33124.0	28.751781025581295	6.585365853658537	-216.0	1.6235274E7	495461.24267578125	7.439024390243903	42.0	-244.0	-1.2804878048780488	3812.454212454212	2602.0	3.215311004784689	-1344.0	-3684.0	2.0956937799043063	4770016.0	98.02963961405214	-8.813397129186603	-876.0	
-6.3478260869565215	1897.0	3.869565217391304	2837.0	4.956521739130435	1797.0	-91.0	0.136431784107946	404.0	0.6116941529235382	38408.203125	408.0	-0.6056971514242878	33124.0	28.751781025581295	6.097560975609757	-200.0	1.6235594E7	495471.00830078125	7.743902439024391	24.0	-254.0	-0.7317073170731708	3830.0366300366304	2614.0	3.1483253588516744	-1316.0	-3692.0	2.1435406698564594	4770016.0	98.02963961405214	-8.832535885167463	-896.0	
-6.391304347826087	1883.0	4.021739130434782	2841.0	4.913043478260869	1801.0	-91.0	0.136431784107946	405.0	0.6071964017991004	38417.96875	405.0	-0.6071964017991004	33124.0	28.751781025581295	5.640243902439025	-185.0	1.6235914E7	495480.77392578125	8.109756097560977	18.0	-266.0	-0.5487804878048781	3818.3150183150187	2606.0	3.1196172248803826	-1304.0	-3712.0	2.15311004784689	4770016.0	98.02963961405214	-8.880382775119617	-900.0	
-6.456521739130435	1888.0	3.967391304347826	2847.0	4.858695652173913	1806.0	-92.0	0.13793103448275862	404.0	0.6056971514242878	38427.734375	404.0	-0.6056971514242878	33124.0	28.751781025581295	4.298780487804878	-141.0	1.6236234E7	495490.53955078125	8.231707317073171	32.0	-270.0	-0.9756097560975611	3802.197802197802	2595.0	3.062200956937799	-1280.0	-3704.0	2.2200956937799043	4770016.0	98.02963961405214	-8.861244019138756	-928.0	
-6.391304347826087	1882.0	4.032608695652174	2841.0	4.880434782608695	1804.0	-90.0	0.13493253373313344	404.0	0.5997001499250375	38437.5	400.0	-0.6056971514242878	33124.0	28.751781025581295	2.987804878048781	-98.0	1.6236554E7	495500.30517578125	7.073170731707318	3.0	-232.0	-0.09146341463414635	3824.1758241758243	2610.0	3.090909090909091	-1292.0	-3688.0	2.277511961722488	4770016.0	98.02963961405214	-8.822966507177034	-952.0	
-6.413043478260869	1882.0	4.032608695652174	2843.0	4.913043478260869	1801.0	-88.0	0.13193403298350825	407.0	0.6131934032983508	38447.265625	409.0	-0.6101949025487257	33124.0	28.751781025581295	3.3231707317073176	-109.0	1.6236874E7	495510.07080078125	7.500000000000001	19.0	-246.0	-0.5792682926829269	3840.2930402930406	2621.0	3.0239234449760763	-1264.0	-3720.0	2.277511961722488	4770208.0	98.02769943712626	-8.899521531100477	-952.0	
-6.434782608695652	1873.0	4.130434782608695	2845.0	4.815217391304348	1810.0	-90.0	0.13493253373313344	408.0	0.5967016491754122	38457.03125	398.0	-0.6116941529235382	33124.0	28.751781025581295	1.5853658536585367	-52.0	1.6237194E7	495519.83642578125	7.225609756097562	21.0	-237.0	-0.6402439024390244	3812.454212454212	2602.0	3.052631578947368	-1276.0	-3728.0	2.4593301435406696	4770208.0	98.02769943712626	-8.91866028708134	-1028.0	
-6.228260869565217	1865.0	4.217391304347826	2826.0	4.826086956521739	1809.0	-91.0	0.136431784107946	400.0	0.6056971514242878	38466.796875	404.0	-0.5997001499250375	33124.0	28.751781025581295	0.06097560975609757	-2.0	1.6237514E7	495529.60205078125	6.128048780487806	1.0	-201.0	-0.030487804878048783	3838.827838827839	2620.0	2.9952153110047846	-1252.0	-3680.0	2.61244019138756	4770208.0	98.02769943712626	-8.803827751196172	-1092.0	
-6.228260869565217	1852.0	4.358695652173913	2826.0	4.815217391304348	1810.0	-89.0	0.13343328335832083	405.0	0.5982008995502248	38476.5625	399.0	-0.6071964017991004	33124.0	28.751781025581295	-1.1890243902439026	39.0	1.6237834E7	495539.36767578125	4.451219512195123	-26.0	-146.0	0.7926829268292683	3797.8021978021975	2592.0	2.9952153110047846	-1252.0	-3648.0	2.7655502392344498	4770208.0	98.02769943712626	-8.727272727272727	-1156.0	
-6.195652173913043	1840.0	4.489130434782608	2823.0	4.793478260869565	1812.0	-89.0	0.13343328335832083	405.0	0.6026986506746627	38486.328125	402.0	-0.6071964017991004	33124.0	28.751781025581295	-2.2256097560975614	73.0	1.6238154E7	495549.13330078125	2.6219512195121952	-44.0	-86.0	1.3414634146341464	3809.523809523809	2600.0	2.985645933014354	-1248.0	-3616.0	2.803827751196172	4770208.0	98.02769943712626	-8.650717703349281	-1172.0	
-6.184782608695652	1832.0	4.576086956521739	2822.0	4.83695652173913	1808.0	-85.0	0.12743628185907047	401.0	0.5997001499250375	38496.09375	400.0	-0.6011994002998501	33124.0	28.751781025581295	-3.5670731707317076	117.0	1.6238474E7	495558.89892578125	1.4634146341463417	-55.0	-48.0	1.676829268292683	3830.0366300366304	2614.0	3.014354066985646	-1260.0	-3628.0	2.8421052631578947	4770032.0	98.02947793259207	-8.679425837320574	-1188.0	
-6.173913043478261	1833.0	4.565217391304348	2821.0	4.891304347826087	1803.0	-88.0	0.13193403298350825	404.0	0.6056971514242878	38505.859375	404.0	-0.6056971514242878	33124.0	28.751781025581295	-4.939024390243903	162.0	1.6238794E7	495568.66455078125	-0.3353658536585366	-62.0	11.0	1.8902439024390245	3810.9890109890107	2601.0	3.1196172248803826	-1304.0	-3604.0	2.8995215311004783	4770032.0	98.02947793259207	-8.62200956937799	-1212.0	
-6.228260869565217	1818.0	4.728260869565217	2826.0	5.032608695652174	1790.0	-89.0	0.13343328335832083	402.0	0.608695652173913	38515.625	406.0	-0.6026986506746627	33124.0	28.751781025581295	-5.426829268292684	178.0	1.6239114E7	495578.43017578125	-2.4695121951219514	-65.0	81.0	1.981707317073171	3841.758241758242	2622.0	3.2057416267942584	-1340.0	-3620.0	2.9665071770334928	4770032.0	98.02947793259207	-8.660287081339712	-1240.0	
-6.228260869565217	1825.0	4.6521739130434785	2826.0	5.217391304347826	1773.0	-94.0	0.1409295352323838	403.0	0.5982008995502248	38525.390625	399.0	-0.6041979010494752	33124.0	28.751781025581295	-5.975609756097562	196.0	1.6239434E7	495588.19580078125	-4.085365853658537	-63.0	134.0	1.9207317073170733	3852.0146520146523	2629.0	3.3205741626794256	-1388.0	-3632.0	2.9665071770334928	4770032.0	98.02947793259207	-8.688995215311005	-1240.0	
-6.304347826086956	1828.0	4.619565217391305	2833.0	5.206521739130435	1774.0	-91.0	0.136431784107946	400.0	0.6071964017991004	38535.15625	405.0	-0.5997001499250375	33124.0	28.751781025581295	-5.975609756097562	196.0	1.6239754E7	495597.96142578125	-5.640243902439025	-59.0	185.0	1.7987804878048783	3822.710622710623	2609.0	3.3492822966507174	-1400.0	-3632.0	2.956937799043062	4770032.0	98.02947793259207	-8.688995215311005	-1236.0	
-6.228260869565217	1837.0	4.521739130434782	2826.0	5.239130434782608	1771.0	-87.0	0.13043478260869565	402.0	0.6026986506746627	38544.921875	402.0	-0.6026986506746627	33124.0	28.751781025581295	-5.914634146341464	194.0	1.6240074E7	495607.72705078125	-6.5548780487804885	-30.0	215.0	0.9146341463414634	3827.1062271062274	2612.0	3.492822966507177	-1460.0	-3652.0	2.92822966507177	4770272.0	98.02705271177273	-8.736842105263158	-1224.0	
-6.326086956521739	1834.0	4.554347826086956	2835.0	5.33695652173913	1762.0	-93.0	0.1394302848575712	399.0	0.6101949025487257	38554.6875	407.0	-0.5982008995502248	33124.0	28.751781025581295	-5.5182926829268295	181.0	1.6240394E7	495617.49267578125	-7.286585365853659	1.0	239.0	-0.030487804878048783	3812.454212454212	2602.0	3.5598086124401913	-1488.0	-3672.0	2.8995215311004783	4770272.0	98.02705271177273	-8.78468899521531	-1212.0	
-6.326086956521739	1837.0	4.521739130434782	2835.0	5.391304347826087	1757.0	-93.0	0.1394302848575712	410.0	0.608695652173913	38564.453125	406.0	-0.6146926536731634	33124.0	28.751781025581295	-5.091463414634147	167.0	1.6240714E7	495627.25830078125	-7.8048780487804885	42.0	256.0	-1.2804878048780488	3821.2454212454213	2608.0	3.6076555023923444	-1508.0	-3676.0	2.909090909090909	4770272.0	98.02705271177273	-8.794258373205741	-1216.0	
-6.315217391304348	1830.0	4.5978260869565215	2834.0	5.423913043478261	1754.0	-97.0	0.1454272863568216	406.0	0.6101949025487257	38574.21875	407.0	-0.608695652173913	33124.0	28.751781025581295	-4.237804878048781	139.0	1.6241034E7	495637.02392578125	-8.323170731707318	69.0	273.0	-2.103658536585366	3808.0586080586077	2599.0	3.665071770334928	-1532.0	-3676.0	2.8229665071770333	4770272.0	98.02705271177273	-8.794258373205741	-1180.0	
-6.315217391304348	1842.0	4.467391304347826	2834.0	5.445652173913043	1752.0	-91.0	0.136431784107946	403.0	0.6041979010494752	38583.984375	403.0	-0.6041979010494752	33124.0	28.751781025581295	-3.414634146341464	112.0	1.6241354E7	495646.78955078125	-7.926829268292684	113.0	260.0	-3.4451219512195124	3806.5934065934066	2598.0	3.7033492822966507	-1548.0	-3656.0	2.803827751196172	4770272.0	98.02705271177273	-8.746411483253588	-1172.0	
-6.228260869565217	1841.0	4.478260869565217	2826.0	5.543478260869565	1743.0	-89.0	0.13343328335832083	402.0	0.6071964017991004	38593.75	405.0	-0.6026986506746627	33124.0	28.751781025581295	-2.5609756097560976	84.0	1.6241674E7	495656.55517578125	-7.835365853658537	149.0	257.0	-4.5426829268292686	3832.967032967033	2616.0	3.7703349282296648	-1576.0	-3624.0	2.7464114832535884	4770192.0	98.02786111848717	-8.669856459330143	-1148.0	
