Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
-5.695652173913043	1779.0	2777.0	5.1521739130434785	5.989130434782608	1702.0	0.07946026986506746	-53.0	0.5592203898050975	438.0	46787.109375	373.0	-0.656671664167916	29.02518091350794	33179.0	-29.0	0.8841463414634148	1610090.0	49136.04736328125	0.39634146341463417	-139.0	4.237804878048781	-13.0	3791.941391941392	2588.0	4.267942583732057	-1784.0	-3380.0	3.5980861244019136	98.03036331453902	4774512.0	-1504.0	-8.086124401913874	
-5.6521739130434785	1770.0	2773.0	5.25	5.978260869565217	1703.0	0.0914542728635682	-61.0	0.5592203898050975	447.0	46796.875	373.0	-0.6701649175412293	29.02518091350794	33179.0	-27.0	0.8231707317073171	1610410.0	49145.81298828125	0.4573170731707317	-118.0	3.5975609756097566	-15.0	3824.1758241758243	2610.0	4.248803827751196	-1776.0	-3364.0	3.6459330143540667	98.03117207112966	4774432.0	-1524.0	-8.047846889952153	
-5.608695652173913	1765.0	2769.0	5.304347826086956	5.956521739130435	1705.0	0.0944527736131934	-63.0	0.56071964017991	449.0	46806.640625	374.0	-0.6731634182908546	29.02518091350794	33179.0	-11.0	0.3353658536585366	1610730.0	49155.57861328125	0.701219512195122	-96.0	2.9268292682926833	-23.0	3821.2454212454213	2608.0	4.239234449760765	-1772.0	-3372.0	3.69377990430622	98.03117207112966	4774432.0	-1544.0	-8.066985645933014	
-5.695652173913043	1765.0	2777.0	5.304347826086956	5.978260869565217	1703.0	0.08845577211394302	-59.0	0.5622188905547226	446.0	46816.40625	375.0	-0.6686656671664167	29.02518091350794	33179.0	-5.0	0.15243902439024393	1611050.0	49165.34423828125	0.5487804878048781	-74.0	2.25609756097561	-18.0	3810.9890109890107	2601.0	4.248803827751196	-1776.0	-3372.0	3.7607655502392343	98.03117207112966	4774432.0	-1572.0	-8.066985645933014	
-5.641304347826087	1754.0	2772.0	5.423913043478261	5.989130434782608	1702.0	0.08695652173913043	-58.0	0.5637181409295352	443.0	46826.171875	376.0	-0.664167916041979	29.02518091350794	33179.0	2.0	-0.06097560975609757	1611370.0	49175.10986328125	0.5182926829268293	-51.0	1.5548780487804879	-17.0	3841.758241758242	2622.0	4.296650717703349	-1796.0	-3360.0	3.741626794258373	98.03117207112966	4774432.0	-1564.0	-8.038277511961722	
-5.695652173913043	1759.0	2777.0	5.369565217391304	6.141304347826087	1688.0	0.09745127436281859	-65.0	0.5577211394302848	450.0	46835.9375	372.0	-0.6746626686656672	29.02518091350794	33179.0	-1.0	0.030487804878048783	1611690.0	49184.87548828125	0.5182926829268293	-29.0	0.8841463414634148	-17.0	3854.945054945055	2631.0	4.30622009569378	-1800.0	-3356.0	3.741626794258373	98.03117207112966	4774432.0	-1564.0	-8.028708133971291	
-5.728260869565217	1758.0	2780.0	5.380434782608695	6.032608695652174	1698.0	0.08395802098950525	-56.0	0.56071964017991	446.0	46845.703125	374.0	-0.6686656671664167	29.02518091350794	33179.0	-3.0	0.09146341463414635	1612010.0	49194.64111328125	0.4573170731707317	-20.0	0.6097560975609757	-15.0	3824.1758241758243	2610.0	4.296650717703349	-1796.0	-3368.0	3.789473684210526	98.02923105569101	4774624.0	-1584.0	-8.057416267942584	
-5.641304347826087	1762.0	2772.0	5.33695652173913	6.065217391304348	1695.0	0.09295352323838081	-62.0	0.5652173913043478	446.0	46855.46875	377.0	-0.6686656671664167	29.02518091350794	33179.0	16.0	-0.48780487804878053	1612330.0	49204.40673828125	0.3658536585365854	-17.0	0.5182926829268293	-12.0	3832.967032967033	2616.0	4.30622009569378	-1800.0	-3364.0	3.799043062200957	98.02923105569101	4774624.0	-1588.0	-8.047846889952153	
-5.630434782608695	1757.0	2771.0	5.391304347826087	6.065217391304348	1695.0	0.095952023988006	-64.0	0.553223388305847	443.0	46865.234375	369.0	-0.664167916041979	29.02518091350794	33179.0	25.0	-0.7621951219512196	1612650.0	49214.17236328125	0.4573170731707317	-3.0	0.09146341463414635	-15.0	3815.3846153846157	2604.0	4.315789473684211	-1804.0	-3328.0	3.8086124401913874	98.02923105569101	4774624.0	-1592.0	-7.961722488038277	
-5.543478260869565	1758.0	2763.0	5.380434782608695	6.021739130434782	1699.0	0.0944527736131934	-63.0	0.56071964017991	446.0	46875.0	374.0	-0.6686656671664167	29.02518091350794	33179.0	26.0	-0.7926829268292683	1612970.0	49223.93798828125	0.1829268292682927	7.0	-0.2134146341463415	-6.0	3825.641025641026	2611.0	4.325358851674641	-1808.0	-3336.0	3.818181818181818	98.02923105569101	4774624.0	-1596.0	-7.980861244019138	
-5.445652173913043	1758.0	2754.0	5.380434782608695	6.021739130434782	1699.0	0.10044977511244378	-67.0	0.5697151424287856	442.0	46884.765625	380.0	-0.6626686656671664	29.02518091350794	33179.0	41.0	-1.2500000000000002	1613290.0	49233.70361328125	0.15243902439024393	-3.0	0.09146341463414635	-5.0	3803.6630036630036	2596.0	4.354066985645932	-1820.0	-3308.0	3.799043062200957	98.02923105569101	4774624.0	-1588.0	-7.913875598086124	
-5.521739130434782	1762.0	2761.0	5.33695652173913	6.043478260869565	1697.0	0.10044977511244378	-67.0	0.5592203898050975	443.0	46894.53125	373.0	-0.664167916041979	29.02518091350794	33179.0	40.0	-1.2195121951219514	1613610.0	49243.46923828125	-0.06097560975609757	-1.0	0.030487804878048783	2.0	3796.336996336996	2591.0	4.382775119617225	-1832.0	-3296.0	3.799043062200957	98.03084856846633	4774464.0	-1588.0	-7.885167464114832	
-5.5	1757.0	2759.0	5.391304347826087	6.141304347826087	1688.0	0.09295352323838081	-62.0	0.5577211394302848	441.0	46904.296875	372.0	-0.6611694152923538	29.02518091350794	33179.0	49.0	-1.4939024390243905	1613930.0	49253.23486328125	-0.39634146341463417	-17.0	0.5182926829268293	13.0	3824.1758241758243	2610.0	4.382775119617225	-1832.0	-3296.0	3.7799043062200957	98.03084856846633	4774464.0	-1580.0	-7.885167464114832	
-5.5	1760.0	2759.0	5.358695652173913	6.217391304347826	1681.0	0.09745127436281859	-65.0	0.5667166416791604	442.0	46914.0625	378.0	-0.6626686656671664	29.02518091350794	33179.0	52.0	-1.5853658536585367	1614250.0	49263.00048828125	-0.701219512195122	-41.0	1.2500000000000002	23.0	3840.2930402930406	2621.0	4.401913875598086	-1840.0	-3288.0	3.799043062200957	98.03084856846633	4774464.0	-1588.0	-7.866028708133971	
-5.5	1764.0	2759.0	5.315217391304348	6.0978260869565215	1692.0	0.0914542728635682	-61.0	0.5577211394302848	449.0	46923.828125	372.0	-0.6731634182908546	29.02518091350794	33179.0	50.0	-1.5243902439024393	1614570.0	49272.76611328125	-0.9451219512195123	-53.0	1.6158536585365855	31.0	3810.9890109890107	2601.0	4.411483253588517	-1844.0	-3292.0	3.7703349282296648	98.03084856846633	4774464.0	-1576.0	-7.875598086124402	
-5.510869565217392	1767.0	2760.0	5.282608695652174	6.184782608695652	1684.0	0.0914542728635682	-61.0	0.568215892053973	450.0	46933.59375	379.0	-0.6746626686656672	29.02518091350794	33179.0	59.0	-1.7987804878048783	1614890.0	49282.53173828125	-1.128048780487805	-79.0	2.408536585365854	37.0	3847.6190476190477	2626.0	4.392344497607655	-1836.0	-3288.0	3.7607655502392343	98.03084856846633	4774464.0	-1572.0	-7.866028708133971	
-5.478260869565217	1768.0	2757.0	5.271739130434782	6.119565217391304	1690.0	0.09295352323838081	-62.0	0.5667166416791604	445.0	46943.359375	378.0	-0.6671664167916042	29.02020999859669	33178.0	65.0	-1.981707317073171	1615210.0	49292.29736328125	-1.402439024390244	-102.0	3.1097560975609757	46.0	3794.871794871795	2590.0	4.363636363636363	-1824.0	-3280.0	3.7320574162679425	98.03000927725714	4774464.0	-1560.0	-7.84688995215311	
-5.478260869565217	1769.0	2757.0	5.260869565217392	6.108695652173913	1691.0	0.10044977511244378	-67.0	0.5562218890554722	438.0	46953.125	371.0	-0.656671664167916	29.02020999859669	33178.0	55.0	-1.676829268292683	1615530.0	49302.06298828125	-1.6463414634146343	-117.0	3.5670731707317076	54.0	3822.710622710623	2609.0	4.382775119617225	-1832.0	-3288.0	3.712918660287081	98.03000927725714	4774464.0	-1552.0	-7.866028708133971	
-5.75	1763.0	2782.0	5.326086956521739	6.163043478260869	1686.0	0.08845577211394302	-59.0	0.5562218890554722	452.0	46962.890625	371.0	-0.6776611694152923	29.02020999859669	33178.0	59.0	-1.7987804878048783	1615850.0	49311.82861328125	-1.4634146341463417	-115.0	3.50609756097561	48.0	3821.2454212454213	2608.0	4.411483253588517	-1844.0	-3340.0	3.6363636363636362	98.03000927725714	4774464.0	-1520.0	-7.990430622009569	
-5.684782608695652	1772.0	2776.0	5.228260869565217	6.1521739130434785	1687.0	0.0914542728635682	-61.0	0.5712143928035982	444.0	46972.65625	381.0	-0.6656671664167916	29.02020999859669	33178.0	49.0	-1.4939024390243905	1616170.0	49321.59423828125	-1.3414634146341464	-115.0	3.50609756097561	44.0	3818.3150183150187	2606.0	4.401913875598086	-1840.0	-3360.0	3.6555023923444976	98.03000927725714	4774464.0	-1528.0	-8.038277511961722	
-5.630434782608695	1771.0	2771.0	5.239130434782608	6.141304347826087	1688.0	0.09745127436281859	-65.0	0.5622188905547226	444.0	46982.421875	375.0	-0.6656671664167916	29.02020999859669	33178.0	40.0	-1.2195121951219514	1616490.0	49331.35986328125	-1.0060975609756098	-101.0	3.079268292682927	33.0	3847.6190476190477	2626.0	4.373205741626794	-1828.0	-3352.0	3.6363636363636362	98.03000927725714	4774464.0	-1520.0	-8.019138755980862	
-5.6521739130434785	1775.0	2773.0	5.195652173913043	6.239130434782608	1679.0	0.0914542728635682	-61.0	0.5652173913043478	446.0	46992.1875	377.0	-0.6686656671664167	29.02020999859669	33178.0	47.0	-1.4329268292682928	1616810.0	49341.12548828125	-0.9451219512195123	-91.0	2.7743902439024395	31.0	3843.223443223443	2623.0	4.392344497607655	-1836.0	-3344.0	3.617224880382775	98.03906729178581	4773568.0	-1512.0	-8.0	
-5.663043478260869	1776.0	2774.0	5.184782608695652	6.130434782608695	1689.0	0.095952023988006	-64.0	0.5667166416791604	445.0	47001.953125	378.0	-0.6671664167916042	29.02020999859669	33178.0	33.0	-1.0060975609756098	1617130.0	49350.89111328125	-0.5487804878048781	-70.0	2.1341463414634148	18.0	3827.1062271062274	2612.0	4.401913875598086	-1840.0	-3340.0	3.588516746411483	98.03906729178581	4773568.0	-1500.0	-7.990430622009569	
-5.5978260869565215	1778.0	2768.0	5.163043478260869	6.141304347826087	1688.0	0.0914542728635682	-61.0	0.5622188905547226	445.0	47011.71875	375.0	-0.6671664167916042	29.02020999859669	33178.0	17.0	-0.5182926829268293	1617450.0	49360.65673828125	-0.2134146341463415	-81.0	2.4695121951219514	7.0	3825.641025641026	2611.0	4.430622009569378	-1852.0	-3344.0	3.6076555023923444	98.03906729178581	4773568.0	-1508.0	-8.0	
-5.630434782608695	1773.0	2771.0	5.217391304347826	6.108695652173913	1691.0	0.095952023988006	-64.0	0.5637181409295352	450.0	47021.484375	376.0	-0.6746626686656672	29.02020999859669	33178.0	19.0	-0.5792682926829269	1617770.0	49370.42236328125	-0.30487804878048785	-68.0	2.073170731707317	10.0	3812.454212454212	2602.0	4.421052631578947	-1848.0	-3340.0	3.588516746411483	98.03906729178581	4773568.0	-1500.0	-7.990430622009569	
-5.554347826086956	1775.0	2764.0	5.195652173913043	6.065217391304348	1695.0	0.0914542728635682	-61.0	0.56071964017991	446.0	47031.25	374.0	-0.6686656671664167	29.02020999859669	33178.0	28.0	-0.853658536585366	1618090.0	49380.18798828125	-0.15243902439024393	-70.0	2.1341463414634148	5.0	3819.78021978022	2607.0	4.382775119617225	-1832.0	-3328.0	3.5980861244019136	98.03906729178581	4773568.0	-1504.0	-7.961722488038277	
-5.434782608695652	1775.0	2753.0	5.195652173913043	6.010869565217392	1700.0	0.08695652173913043	-58.0	0.5667166416791604	443.0	47041.015625	378.0	-0.664167916041979	29.02020999859669	33178.0	14.0	-0.426829268292683	1618410.0	49389.95361328125	-0.3658536585365854	-52.0	1.5853658536585367	12.0	3813.919413919414	2603.0	4.382775119617225	-1832.0	-3328.0	3.5980861244019136	98.03825853933841	4773648.0	-1504.0	-7.961722488038277	
-5.58695652173913	1776.0	2767.0	5.184782608695652	6.032608695652174	1698.0	0.0944527736131934	-63.0	0.5622188905547226	443.0	47050.78125	375.0	-0.664167916041979	29.02020999859669	33178.0	23.0	-0.701219512195122	1618730.0	49399.71923828125	-0.27439024390243905	-50.0	1.5243902439024393	9.0	3803.6630036630036	2596.0	4.363636363636363	-1824.0	-3332.0	3.6459330143540667	98.03825853933841	4773648.0	-1524.0	-7.971291866028708	
-5.576086956521739	1769.0	2766.0	5.260869565217392	6.0978260869565215	1692.0	0.095952023988006	-64.0	0.5577211394302848	447.0	47060.546875	372.0	-0.6701649175412293	29.02020999859669	33178.0	26.0	-0.7926829268292683	1619050.0	49409.48486328125	-0.3658536585365854	-52.0	1.5853658536585367	12.0	3827.1062271062274	2612.0	4.382775119617225	-1832.0	-3312.0	3.6459330143540667	98.03825853933841	4773648.0	-1524.0	-7.923444976076555	
-5.554347826086956	1771.0	2764.0	5.239130434782608	6.195652173913043	1683.0	0.095952023988006	-64.0	0.5577211394302848	447.0	47070.3125	372.0	-0.6701649175412293	29.02020999859669	33178.0	26.0	-0.7926829268292683	1619370.0	49419.25048828125	-0.6402439024390244	-52.0	1.5853658536585367	21.0	3837.3626373626375	2619.0	4.401913875598086	-1840.0	-3316.0	3.626794258373206	98.03825853933841	4773648.0	-1516.0	-7.9330143540669855	
-5.543478260869565	1771.0	2763.0	5.239130434782608	6.076086956521739	1694.0	0.0944527736131934	-63.0	0.5652173913043478	443.0	47080.078125	377.0	-0.664167916041979	29.02020999859669	33178.0	27.0	-0.8231707317073171	1619690.0	49429.01611328125	-0.7621951219512196	-47.0	1.4329268292682928	25.0	3812.454212454212	2602.0	4.354066985645932	-1820.0	-3316.0	3.6555023923444976	98.03825853933841	4773648.0	-1528.0	-7.9330143540669855	
-5.554347826086956	1774.0	2764.0	5.206521739130435	6.163043478260869	1686.0	0.0944527736131934	-63.0	0.5652173913043478	443.0	47089.84375	377.0	-0.664167916041979	29.02020999859669	33178.0	31.0	-0.9451219512195123	1620010.0	49438.78173828125	-1.0060975609756098	-52.0	1.5853658536585367	33.0	3849.084249084249	2627.0	4.363636363636363	-1824.0	-3300.0	3.6363636363636362	98.03405303024745	4774064.0	-1520.0	-7.894736842105263	
-5.576086956521739	1775.0	2766.0	5.195652173913043	6.08695652173913	1693.0	0.09295352323838081	-62.0	0.5562218890554722	446.0	47099.609375	371.0	-0.6686656671664167	29.02020999859669	33178.0	22.0	-0.6707317073170732	1620330.0	49448.54736328125	-1.0670731707317074	-58.0	1.7682926829268295	35.0	3803.6630036630036	2596.0	4.363636363636363	-1824.0	-3304.0	3.6363636363636362	98.03405303024745	4774064.0	-1520.0	-7.904306220095694	
-5.554347826086956	1771.0	2764.0	5.239130434782608	6.108695652173913	1691.0	0.10044977511244378	-67.0	0.5577211394302848	444.0	47109.375	372.0	-0.6656671664167916	29.02020999859669	33178.0	30.0	-0.9146341463414634	1620650.0	49458.31298828125	-0.7621951219512196	-52.0	1.5853658536585367	25.0	3828.571428571429	2613.0	4.363636363636363	-1824.0	-3320.0	3.6746411483253585	98.03405303024745	4774064.0	-1536.0	-7.9425837320574155	
-5.456521739130435	1768.0	2755.0	5.271739130434782	6.043478260869565	1697.0	0.095952023988006	-64.0	0.5622188905547226	446.0	47119.140625	375.0	-0.6686656671664167	29.02020999859669	33178.0	19.0	-0.5792682926829269	1620970.0	49468.07861328125	-0.7926829268292683	-58.0	1.7682926829268295	26.0	3821.2454212454213	2608.0	4.392344497607655	-1836.0	-3332.0	3.6746411483253585	98.03405303024745	4774064.0	-1536.0	-7.971291866028708	
-5.630434782608695	1766.0	2771.0	5.293478260869565	6.0978260869565215	1692.0	0.09745127436281859	-65.0	0.5592203898050975	443.0	47128.90625	373.0	-0.664167916041979	29.02020999859669	33178.0	23.0	-0.701219512195122	1621290.0	49477.84423828125	-0.853658536585366	-47.0	1.4329268292682928	28.0	3813.919413919414	2603.0	4.373205741626794	-1828.0	-3332.0	3.6842105263157894	98.03405303024745	4774064.0	-1540.0	-7.971291866028708	
-5.565217391304348	1760.0	2765.0	5.358695652173913	6.065217391304348	1695.0	0.09295352323838081	-62.0	0.5652173913043478	444.0	47138.671875	377.0	-0.6656671664167916	29.02020999859669	33178.0	28.0	-0.853658536585366	1621610.0	49487.60986328125	-1.2500000000000002	-63.0	1.9207317073170733	41.0	3835.897435897436	2618.0	4.363636363636363	-1824.0	-3324.0	3.6842105263157894	98.03421478048435	4774048.0	-1540.0	-7.952153110047846	
-5.619565217391304	1767.0	2770.0	5.282608695652174	6.239130434782608	1679.0	0.0914542728635682	-61.0	0.5652173913043478	443.0	47148.4375	377.0	-0.664167916041979	29.02020999859669	33178.0	24.0	-0.7317073170731708	1621930.0	49497.37548828125	-0.9756097560975611	-70.0	2.1341463414634148	32.0	3843.223443223443	2623.0	4.363636363636363	-1824.0	-3328.0	3.6842105263157894	98.03421478048435	4774048.0	-1540.0	-7.961722488038277	
-5.619565217391304	1766.0	2770.0	5.293478260869565	6.065217391304348	1695.0	0.08995502248875561	-60.0	0.56071964017991	443.0	47158.203125	374.0	-0.664167916041979	29.02020999859669	33178.0	24.0	-0.7317073170731708	1622250.0	49507.14111328125	-0.7621951219512196	-66.0	2.0121951219512195	25.0	3819.78021978022	2607.0	4.373205741626794	-1828.0	-3332.0	3.6842105263157894	98.03421478048435	4774048.0	-1540.0	-7.971291866028708	
-5.58695652173913	1767.0	2767.0	5.282608695652174	6.108695652173913	1691.0	0.10044977511244378	-67.0	0.5622188905547226	450.0	47167.96875	375.0	-0.6746626686656672	29.02020999859669	33178.0	26.0	-0.7926829268292683	1622570.0	49516.90673828125	-0.9756097560975611	-75.0	2.2865853658536586	32.0	3828.571428571429	2613.0	4.344497607655502	-1816.0	-3332.0	3.6746411483253585	98.03421478048435	4774048.0	-1536.0	-7.971291866028708	
-5.5978260869565215	1770.0	2768.0	5.25	6.054347826086956	1696.0	0.09745127436281859	-65.0	0.5562218890554722	442.0	47177.734375	371.0	-0.6626686656671664	29.02020999859669	33178.0	38.0	-1.1585365853658538	1622890.0	49526.67236328125	-1.402439024390244	-74.0	2.25609756097561	46.0	3816.849816849817	2605.0	4.325358851674641	-1808.0	-3324.0	3.665071770334928	98.03421478048435	4774048.0	-1532.0	-7.952153110047846	
-5.576086956521739	1773.0	2766.0	5.217391304347826	6.043478260869565	1697.0	0.08545727136431784	-57.0	0.56071964017991	447.0	47187.5	374.0	-0.6701649175412293	29.02020999859669	33178.0	34.0	-1.0365853658536586	1623210.0	49536.43798828125	-1.0975609756097562	-84.0	2.5609756097560976	36.0	3821.2454212454213	2608.0	4.344497607655502	-1816.0	-3340.0	3.6555023923444976	98.03195027798884	4774272.0	-1528.0	-7.990430622009569	
-5.641304347826087	1776.0	2772.0	5.184782608695652	6.065217391304348	1695.0	0.09895052473763118	-66.0	0.5667166416791604	446.0	47197.265625	378.0	-0.6686656671664167	29.02020999859669	33178.0	44.0	-1.3414634146341464	1623530.0	49546.20361328125	-0.9756097560975611	-82.0	2.5000000000000004	32.0	3796.336996336996	2591.0	4.30622009569378	-1800.0	-3344.0	3.626794258373206	98.03195027798884	4774272.0	-1516.0	-8.0	
-5.58695652173913	1776.0	2767.0	5.184782608695652	5.989130434782608	1702.0	0.095952023988006	-64.0	0.5577211394302848	444.0	47207.03125	372.0	-0.6656671664167916	29.02020999859669	33178.0	37.0	-1.128048780487805	1623850.0	49555.96923828125	-0.8231707317073171	-74.0	2.25609756097561	27.0	3799.267399267399	2593.0	4.315789473684211	-1804.0	-3352.0	3.617224880382775	98.03195027798884	4774272.0	-1512.0	-8.019138755980862	
-5.641304347826087	1771.0	2772.0	5.239130434782608	6.021739130434782	1699.0	0.09745127436281859	-65.0	0.553223388305847	450.0	47216.796875	369.0	-0.6746626686656672	29.02020999859669	33178.0	23.0	-0.701219512195122	1624170.0	49565.73486328125	-0.48780487804878053	-77.0	2.347560975609756	16.0	3827.1062271062274	2612.0	4.3349282296650715	-1812.0	-3364.0	3.617224880382775	98.03195027798884	4774272.0	-1512.0	-8.047846889952153	
-5.6521739130434785	1777.0	2773.0	5.173913043478261	6.108695652173913	1691.0	0.095952023988006	-64.0	0.5577211394302848	445.0	47226.5625	372.0	-0.6671664167916042	29.02020999859669	33178.0	29.0	-0.8841463414634148	1624490.0	49575.50048828125	-0.2134146341463415	-60.0	1.829268292682927	7.0	3841.758241758242	2622.0	4.315789473684211	-1804.0	-3344.0	3.5789473684210527	98.03195027798884	4774272.0	-1496.0	-8.0	
-5.630434782608695	1777.0	2771.0	5.173913043478261	6.0	1701.0	0.10194902548725637	-68.0	0.5592203898050975	448.0	47236.328125	373.0	-0.671664167916042	29.02020999859669	33178.0	23.0	-0.701219512195122	1624810.0	49585.26611328125	-0.030487804878048783	-63.0	1.9207317073170733	1.0	3812.454212454212	2602.0	4.30622009569378	-1800.0	-3344.0	3.588516746411483	98.0301710272685	4774448.0	-1500.0	-8.0	
-5.641304347826087	1778.0	2772.0	5.163043478260869	6.108695652173913	1691.0	0.09295352323838081	-62.0	0.5622188905547226	445.0	47246.09375	375.0	-0.6671664167916042	29.02020999859669	33178.0	28.0	-0.853658536585366	1625130.0	49595.03173828125	-0.06097560975609757	-56.0	1.707317073170732	2.0	3844.6886446886447	2624.0	4.296650717703349	-1796.0	-3344.0	3.5980861244019136	98.0301710272685	4774448.0	-1504.0	-8.0	
-5.6521739130434785	1779.0	2773.0	5.1521739130434785	6.054347826086956	1696.0	0.0914542728635682	-61.0	0.5592203898050975	444.0	47255.859375	373.0	-0.6656671664167916	29.02020999859669	33178.0	30.0	-0.9146341463414634	1625450.0	49604.79736328125	0.0	-56.0	1.707317073170732	0.0	3799.267399267399	2593.0	4.3349282296650715	-1812.0	-3340.0	3.5502392344497604	98.0301710272685	4774448.0	-1484.0	-7.990430622009569	
