Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1.5652173913043477	1949.0	3.3043478260869565	2109.0	1977.0	3.0	82.0	-0.12293853073463268	530.0	0.36281859070464767	40351.5625	-0.7946026986506747	242.0	33625.0	31.24223797491286	17.347560975609756	-569.0	5782192.0	176458.49609375	-2664.0	-4.908536585365854	161.0	81.21951219512196	2762.0	4046.8864468864467	-408.0	0.9760765550239234	-92.0	1.2535885167464114	98.48813371547641	4766320.0	-524.0	-0.2200956937799043	
0.9347826086956521	1917.0	3.652173913043478	2167.0	1971.0	3.0652173913043477	88.0	-0.13193403298350825	539.0	0.35982008995502246	40361.328125	-0.808095952023988	240.0	33625.0	31.24223797491286	16.554878048780488	-543.0	5782512.0	176468.26171875	-2659.0	-11.28048780487805	370.0	81.06707317073172	2761.0	4045.421245421245	-500.0	1.1961722488038278	-384.0	1.7511961722488039	98.48813371547641	4766320.0	-732.0	-0.9186602870813396	
0.6086956521739131	1889.0	3.9565217391304346	2197.0	1963.0	3.152173913043478	85.0	-0.12743628185907047	531.0	0.36731634182908546	40371.09375	-0.7961019490254873	245.0	33625.0	31.24223797491286	18.993902439024392	-623.0	5782832.0	176478.02734375	-2382.0	-17.134146341463417	562.0	72.6219512195122	2765.0	4051.2820512820513	-528.0	1.263157894736842	-608.0	2.1435406698564594	98.48813371547641	4766320.0	-896.0	-1.4545454545454546	
0.20652173913043478	1870.0	4.163043478260869	2234.0	1946.0	3.3369565217391304	86.0	-0.12893553223388304	533.0	0.36281859070464767	40380.859375	-0.7991004497751124	242.0	33625.0	31.24223797491286	24.26829268292683	-796.0	5783152.0	176487.79296875	-2083.0	-22.500000000000004	738.0	63.50609756097562	2747.0	4024.908424908425	-624.0	1.492822966507177	-752.0	2.3923444976076556	98.48813371547641	4766320.0	-1000.0	-1.7990430622009568	
-0.17391304347826086	1846.0	4.423913043478261	2269.0	1954.0	3.25	84.0	-0.12593703148425786	535.0	0.35532233883058467	40390.625	-0.8020989505247376	237.0	33625.0	31.24223797491286	27.408536585365855	-899.0	5783472.0	176497.55859375	-1720.0	-25.03048780487805	821.0	52.43902439024391	2757.0	4039.5604395604396	-584.0	1.3971291866028708	-912.0	2.6220095693779903	98.48813371547641	4766320.0	-1096.0	-2.1818181818181817	
-0.5108695652173912	1820.0	4.706521739130435	2300.0	1939.0	3.4130434782608696	85.0	-0.12743628185907047	529.0	0.3583208395802099	40400.390625	-0.793103448275862	239.0	33625.0	31.24223797491286	30.152439024390247	-989.0	5783792.0	176507.32421875	-1371.0	-29.87804878048781	980.0	41.79878048780488	2763.0	4048.3516483516482	-640.0	1.5311004784688995	-1028.0	2.8708133971291865	98.48780902928901	4766352.0	-1200.0	-2.4593301435406696	
-0.5108695652173912	1821.0	4.695652173913043	2300.0	1920.0	3.619565217391304	82.0	-0.12293853073463268	532.0	0.3568215892053973	40410.15625	-0.7976011994002998	238.0	33625.0	31.24223797491286	34.84756097560976	-1143.0	5784112.0	176517.08984375	-944.0	-35.396341463414636	1161.0	28.780487804878053	2756.0	4038.095238095238	-752.0	1.7990430622009568	-1064.0	2.92822966507177	98.48780902928901	4766352.0	-1224.0	-2.5454545454545454	
-0.5760869565217391	1811.0	4.804347826086956	2306.0	1891.0	3.934782608695652	87.0	-0.13043478260869565	533.0	0.36281859070464767	40419.921875	-0.7991004497751124	242.0	33625.0	31.24223797491286	38.23170731707317	-1254.0	5784432.0	176526.85546875	-622.0	-39.237804878048784	1287.0	18.963414634146343	2766.0	4052.747252747253	-824.0	1.971291866028708	-1064.0	2.9186602870813396	98.48780902928901	4766352.0	-1220.0	-2.5454545454545454	
-0.34782608695652173	1805.0	4.869565217391305	2285.0	1865.0	4.217391304347826	93.0	-0.1394302848575712	527.0	0.3493253373313343	40429.6875	-0.7901049475262368	233.0	33625.0	31.24223797491286	41.40243902439025	-1358.0	5784752.0	176536.62109375	-556.0	-44.054878048780495	1445.0	16.951219512195124	2777.0	4068.8644688644686	-952.0	2.277511961722488	-1028.0	3.0430622009569377	98.48780902928901	4766352.0	-1272.0	-2.4593301435406696	
-0.43478260869565216	1787.0	5.065217391304348	2293.0	1849.0	4.391304347826087	87.0	-0.13043478260869565	532.0	0.35082458770614694	40439.453125	-0.7976011994002998	234.0	33625.0	31.24223797491286	42.53048780487805	-1395.0	5785072.0	176546.38671875	-512.0	-48.62804878048781	1595.0	15.609756097560977	2754.0	4035.164835164835	-1056.0	2.526315789473684	-1000.0	3.2344497607655502	98.48780902928901	4766352.0	-1352.0	-2.3923444976076556	
-0.42391304347826086	1784.0	5.0978260869565215	2292.0	1804.0	4.880434782608695	97.0	-0.1454272863568216	528.0	0.35532233883058467	40449.21875	-0.7916041979010494	237.0	33625.0	31.24223797491286	40.57926829268293	-1331.0	5785392.0	176556.15234375	-485.0	-53.201219512195124	1745.0	14.786585365853659	2766.0	4052.747252747253	-1208.0	2.889952153110048	-996.0	3.3588516746411483	98.48472451232121	4766656.0	-1404.0	-2.3827751196172247	
-0.5543478260869565	1788.0	5.054347826086956	2304.0	1752.0	5.445652173913043	98.0	-0.14692653673163417	523.0	0.3448275862068965	40458.984375	-0.7841079460269865	230.0	33625.0	31.24223797491286	37.01219512195122	-1214.0	5785712.0	176565.91796875	-513.0	-52.743902439024396	1730.0	15.640243902439027	2763.0	4048.3516483516482	-1504.0	3.5980861244019136	-1020.0	3.3014354066985643	98.48472451232121	4766656.0	-1380.0	-2.4401913875598087	
-0.6195652173913043	1794.0	4.989130434782608	2310.0	1692.0	6.0978260869565215	98.0	-0.14692653673163417	527.0	0.3493253373313343	40468.75	-0.7901049475262368	233.0	33625.0	31.24223797491286	34.96951219512196	-1147.0	5786032.0	176575.68359375	-506.0	-49.75609756097561	1632.0	15.426829268292684	2761.0	4045.421245421245	-1760.0	4.2105263157894735	-1048.0	3.2344497607655502	98.48472451232121	4766656.0	-1352.0	-2.5071770334928227	
-0.9021739130434783	1778.0	5.163043478260869	2336.0	1631.0	6.760869565217391	98.0	-0.14692653673163417	521.0	0.34632683658170915	40478.515625	-0.7811094452773613	231.0	33625.0	31.24223797491286	31.371951219512198	-1029.0	5786352.0	176585.44921875	-412.0	-45.487804878048784	1492.0	12.560975609756099	2763.0	4048.3516483516482	-2100.0	5.023923444976076	-1116.0	3.2248803827751193	98.48472451232121	4766656.0	-1348.0	-2.6698564593301435	
-1.3369565217391304	1767.0	5.282608695652174	2376.0	1599.0	7.108695652173913	100.0	-0.14992503748125938	524.0	0.35082458770614694	40488.28125	-0.7856071964017991	234.0	33625.0	31.24223797491286	25.121951219512198	-824.0	5786672.0	176595.21484375	-5.0	-37.713414634146346	1237.0	0.15243902439024393	2753.0	4033.6996336996335	-2296.0	5.492822966507177	-1312.0	3.492822966507177	98.48472451232121	4766656.0	-1460.0	-3.138755980861244	
-1.8152173913043477	1731.0	5.673913043478261	2420.0	1637.0	6.695652173913043	101.0	-0.15142428785607195	515.0	0.35082458770614694	40498.046875	-0.7721139430284857	234.0	33625.0	31.24223797491286	18.871951219512198	-619.0	5786992.0	176604.98046875	733.0	-28.689024390243905	941.0	-22.34756097560976	2763.0	4048.3516483516482	-2200.0	5.263157894736842	-1604.0	3.9330143540669855	98.48488685523773	4766640.0	-1644.0	-3.8373205741626792	
-1.141304347826087	1731.0	5.673913043478261	2358.0	1973.0	3.043478260869565	106.0	-0.15892053973013492	530.0	0.34332833583208394	40507.8125	-0.7946026986506747	229.0	33625.0	31.24223797491286	25.121951219512198	-824.0	5787312.0	176614.74609375	1951.0	-26.3109756097561	863.0	-59.48170731707317	2770.0	4058.6080586080584	-396.0	0.9473684210526315	-1460.0	4.124401913875598	98.48488685523773	4766640.0	-1724.0	-3.492822966507177	
-0.9021739130434783	1856.0	4.315217391304348	2336.0	1978.0	2.9891304347826084	101.0	-0.15142428785607195	524.0	0.33433283358320837	40517.578125	-0.7856071964017991	223.0	33625.0	31.24223797491286	8.628048780487806	-283.0	5787632.0	176624.51171875	2902.0	-35.73170731707317	1172.0	-88.47560975609757	2758.0	4041.0256410256407	-356.0	0.8516746411483254	-1096.0	2.449760765550239	98.48488685523773	4766640.0	-1024.0	-2.6220095693779903	
-0.34782608695652173	1908.0	3.75	2285.0	1187.0	11.58695652173913	108.0	-0.1619190404797601	523.0	0.335832083958021	40527.34375	-0.7841079460269865	224.0	33625.0	31.24223797491286	-13.841463414634148	454.0	5787952.0	176634.27734375	3028.0	-27.012195121951223	886.0	-92.31707317073172	2774.0	4064.468864468864	-4500.0	10.76555023923445	-944.0	1.7799043062200957	98.48488685523773	4766640.0	-744.0	-2.2583732057416266	
-0.2826086956521739	1676.0	6.271739130434782	2279.0	1050.0	13.076086956521738	109.0	-0.1634182908545727	519.0	0.3328335832083958	40537.109375	-0.7781109445277361	222.0	33625.0	31.24223797491286	-10.03048780487805	329.0	5788272.0	176644.04296875	1358.0	6.676829268292684	-219.0	-41.40243902439025	2753.0	4033.6996336996335	-4952.0	11.84688995215311	-904.0	4.92822966507177	98.48488685523773	4766640.0	-2060.0	-2.1626794258373203	
-1.6956521739130435	1500.0	8.184782608695652	2409.0	1119.0	12.326086956521738	109.0	-0.1634182908545727	517.0	0.33883058470764615	40546.875	-0.775112443778111	226.0	33625.0	31.24223797491286	4.573170731707317	-150.0	5788592.0	176653.80859375	775.0	2.5609756097560976	-84.0	-23.628048780487806	2755.0	4036.6300366300366	-4508.0	10.78468899521531	-1648.0	6.966507177033493	98.48732200007605	4766400.0	-2912.0	-3.942583732057416	
-2.4565217391304346	1556.0	7.576086956521739	2479.0	1226.0	11.16304347826087	110.0	-0.1649175412293853	521.0	0.3313343328335832	40556.640625	-0.7811094452773613	221.0	33625.0	31.24223797491286	8.323170731707318	-273.0	5788912.0	176663.57421875	-17.0	-1.0975609756097562	36.0	0.5182926829268293	2757.0	4039.5604395604396	-3996.0	9.559808612440191	-1936.0	6.057416267942584	98.48732200007605	4766400.0	-2532.0	-4.631578947368421	
-2.119565217391304	1592.0	7.184782608695652	2448.0	1394.0	9.33695652173913	115.0	-0.17241379310344826	521.0	0.328335832083958	40566.40625	-0.7811094452773613	219.0	33625.0	31.24223797491286	15.27439024390244	-501.0	5789232.0	176673.33984375	137.0	0.48780487804878053	-16.0	-4.176829268292684	2753.0	4033.6996336996335	-3128.0	7.483253588516746	-1732.0	5.741626794258373	98.48732200007605	4766400.0	-2400.0	-4.143540669856459	
-1.315217391304348	1521.0	7.956521739130435	2374.0	1476.0	8.445652173913043	106.0	-0.15892053973013492	520.0	0.33433283358320837	40576.171875	-0.7796101949025487	223.0	33625.0	31.24223797491286	12.652439024390246	-415.0	5789552.0	176683.10546875	1210.0	-3.810975609756098	125.0	-36.890243902439025	2766.0	4052.747252747253	-2860.0	6.842105263157895	-1544.0	6.143540669856459	98.48732200007605	4766400.0	-2568.0	-3.69377990430622	
-0.07608695652173914	1493.0	8.26086956521739	2260.0	1425.0	9.0	111.0	-0.1664167916041979	521.0	0.33433283358320837	40585.9375	-0.7811094452773613	223.0	33625.0	31.24223797491286	6.951219512195123	-228.0	5789872.0	176692.87109375	1843.0	-7.743902439024391	254.0	-56.18902439024391	2756.0	4038.095238095238	-2992.0	7.157894736842105	-928.0	6.880382775119617	98.48732200007605	4766400.0	-2876.0	-2.2200956937799043	
1.25	1521.0	7.956521739130435	2138.0	1373.0	9.565217391304348	104.0	-0.15592203898050974	520.0	0.32083958020989506	40595.703125	-0.7796101949025487	214.0	33626.0	31.247209019918227	2.8353658536585367	-93.0	5790192.0	176702.63671875	1615.0	-10.182926829268293	334.0	-49.237804878048784	2758.0	4041.0256410256407	-3300.0	7.894736842105263	-312.0	6.669856459330143	98.48816342734989	4766400.0	-2788.0	-0.7464114832535885	
2.358695652173913	1565.0	7.478260869565217	2036.0	1323.0	10.108695652173912	113.0	-0.16941529235382308	522.0	0.31634182908545727	40605.46875	-0.7826086956521738	211.0	33626.0	31.247209019918227	2.378048780487805	-78.0	5790512.0	176712.40234375	909.0	-13.658536585365855	448.0	-27.713414634146343	2761.0	4045.421245421245	-3516.0	8.411483253588516	224.0	6.095693779904306	98.48816342734989	4766400.0	-2548.0	0.5358851674641149	
2.891304347826087	1560.0	7.532608695652174	1987.0	1308.0	10.271739130434783	115.0	-0.17241379310344826	518.0	0.3238380809595202	40615.234375	-0.7766116941529235	216.0	33626.0	31.247209019918227	-0.6402439024390244	21.0	5790832.0	176722.16796875	111.0	-14.51219512195122	476.0	-3.3841463414634148	2760.0	4043.9560439560437	-3660.0	8.75598086124402	560.0	5.942583732057416	98.48816342734989	4766400.0	-2484.0	1.339712918660287	
2.967391304347826	1500.0	8.184782608695652	1980.0	1319.0	10.152173913043478	108.0	-0.1619190404797601	523.0	0.31784107946026985	40625.0	-0.7841079460269865	212.0	33626.0	31.247209019918227	-6.310975609756098	207.0	5791152.0	176731.93359375	-549.0	-15.243902439024392	500.0	16.73780487804878	2764.0	4049.8168498168498	-3608.0	8.631578947368421	668.0	6.583732057416268	98.48816342734989	4766400.0	-2752.0	1.5980861244019138	
2.75	1445.0	8.782608695652174	2000.0	1337.0	9.956521739130434	111.0	-0.1664167916041979	524.0	0.3238380809595202	40634.765625	-0.7856071964017991	216.0	33626.0	31.247209019918227	-9.26829268292683	304.0	5791472.0	176741.69921875	-1106.0	-18.78048780487805	616.0	33.71951219512196	2774.0	4064.468864468864	-3508.0	8.392344497607656	536.0	7.3971291866028706	98.48816342734989	4766400.0	-3092.0	1.2822966507177034	
2.2065217391304346	1444.0	8.793478260869565	2050.0	1344.0	9.880434782608695	110.0	-0.1649175412293853	513.0	0.3268365817091454	40644.53125	-0.7691154422788605	218.0	33626.0	31.247209019918227	-7.560975609756098	248.0	5791792.0	176751.46484375	-1501.0	-21.34146341463415	700.0	45.76219512195122	2752.0	4032.234432234432	-3484.0	8.33492822966507	316.0	7.464114832535885	98.49563127819358	4765664.0	-3120.0	0.7559808612440191	
1.8152173913043477	1479.0	8.41304347826087	2086.0	1351.0	9.804347826086957	114.0	-0.17091454272863568	513.0	0.3328335832083958	40654.296875	-0.7691154422788605	222.0	33626.0	31.247209019918227	-3.079268292682927	101.0	5792112.0	176761.23046875	-1503.0	-19.878048780487806	652.0	45.82317073170732	2762.0	4046.8864468864467	-3480.0	8.325358851674642	72.0	7.052631578947368	98.49563127819358	4765664.0	-2948.0	0.17224880382775118	
1.5543478260869565	1501.0	8.17391304347826	2110.0	1352.0	9.793478260869565	114.0	-0.17091454272863568	513.0	0.3328335832083958	40664.0625	-0.7691154422788605	222.0	33626.0	31.247209019918227	1.0365853658536586	-34.0	5792432.0	176770.99609375	-1249.0	-16.158536585365855	530.0	38.07926829268293	2773.0	4063.003663003663	-3452.0	8.258373205741627	-84.0	6.794258373205741	98.49563127819358	4765664.0	-2840.0	-0.20095693779904306	
1.5	1505.0	8.130434782608695	2115.0	1367.0	9.630434782608695	113.0	-0.16941529235382308	512.0	0.3313343328335832	40673.828125	-0.767616191904048	221.0	33626.0	31.247209019918227	2.5609756097560976	-84.0	5792752.0	176780.76171875	-927.0	-10.487804878048781	344.0	28.262195121951223	2755.0	4036.6300366300366	-3420.0	8.181818181818182	-84.0	6.727272727272727	98.49563127819358	4765664.0	-2812.0	-0.20095693779904306	
1.6739130434782608	1487.0	8.326086956521738	2099.0	1378.0	9.51086956521739	113.0	-0.16941529235382308	512.0	0.3313343328335832	40683.59375	-0.767616191904048	221.0	33626.0	31.247209019918227	2.347560975609756	-77.0	5793072.0	176790.52734375	-612.0	-6.859756097560976	225.0	18.658536585365855	2771.0	4060.07326007326	-3352.0	8.019138755980862	-44.0	7.0143540669856455	98.49563127819358	4765664.0	-2932.0	-0.10526315789473684	
1.5869565217391304	1480.0	8.402173913043478	2107.0	1390.0	9.380434782608695	117.0	-0.17541229385307347	517.0	0.3268365817091454	40693.359375	-0.775112443778111	218.0	33626.0	31.247209019918227	1.829268292682927	-60.0	5793392.0	176800.29296875	-360.0	-2.8353658536585367	93.0	10.975609756097562	2751.0	4030.7692307692305	-3284.0	7.85645933014354	-36.0	7.071770334928229	98.49725472657289	4765504.0	-2956.0	-0.08612440191387559	
1.576086956521739	1473.0	8.478260869565217	2108.0	1403.0	9.23913043478261	115.0	-0.17241379310344826	519.0	0.3268365817091454	40703.125	-0.7781109445277361	218.0	33626.0	31.247209019918227	1.829268292682927	-60.0	5793712.0	176810.05859375	-167.0	0.15243902439024393	-5.0	5.091463414634147	2758.0	4041.0256410256407	-3224.0	7.712918660287081	-64.0	7.100478468899521	98.49725472657289	4765504.0	-2968.0	-0.15311004784688995	
1.4782608695652173	1466.0	8.554347826086957	2117.0	1418.0	9.076086956521738	113.0	-0.16941529235382308	519.0	0.3268365817091454	40712.890625	-0.7781109445277361	218.0	33626.0	31.247209019918227	3.780487804878049	-124.0	5794032.0	176819.82421875	55.0	3.780487804878049	-124.0	-1.676829268292683	2764.0	4049.8168498168498	-3140.0	7.511961722488038	-64.0	7.110047846889952	98.49725472657289	4765504.0	-2972.0	-0.15311004784688995	
1.5434782608695652	1471.0	8.5	2111.0	1452.0	8.706521739130434	109.0	-0.1634182908545727	515.0	0.33883058470764615	40722.65625	-0.7721139430284857	226.0	33626.0	31.247209019918227	5.365853658536586	-176.0	5794352.0	176829.58984375	276.0	5.487804878048781	-180.0	-8.414634146341465	2757.0	4039.5604395604396	-2960.0	7.08133971291866	-72.0	7.186602870813397	98.49725472657289	4765504.0	-3004.0	-0.17224880382775118	
1.6956521739130435	1469.0	8.521739130434783	2097.0	1477.0	8.434782608695652	112.0	-0.1679160419790105	518.0	0.3238380809595202	40732.421875	-0.7766116941529235	216.0	33626.0	31.247209019918227	7.317073170731708	-240.0	5794672.0	176839.35546875	420.0	6.951219512195123	-228.0	-12.80487804878049	2758.0	4041.0256410256407	-2912.0	6.966507177033493	-68.0	7.177033492822966	98.49725472657289	4765504.0	-3000.0	-0.16267942583732056	
1.7934782608695652	1477.0	8.434782608695652	2088.0	1485.0	8.347826086956522	114.0	-0.17091454272863568	516.0	0.3313343328335832	40742.1875	-0.7736131934032984	221.0	33626.0	31.247209019918227	11.097560975609758	-364.0	5794992.0	176849.12109375	425.0	7.469512195121952	-245.0	-12.957317073170733	2771.0	4060.07326007326	-2844.0	6.803827751196172	-4.0	7.100478468899521	98.49222203955411	4766000.0	-2968.0	-0.009569377990430622	
2.1956521739130435	1479.0	8.41304347826087	2051.0	1495.0	8.23913043478261	111.0	-0.1664167916041979	519.0	0.33433283358320837	40751.953125	-0.7781109445277361	223.0	33626.0	31.247209019918227	14.847560975609758	-487.0	5795312.0	176858.88671875	393.0	6.859756097560976	-225.0	-11.981707317073171	2756.0	4038.095238095238	-2768.0	6.62200956937799	188.0	7.033492822966507	98.49222203955411	4766000.0	-2940.0	0.4497607655502392	
2.5543478260869565	1475.0	8.456521739130434	2018.0	1506.0	8.119565217391305	116.0	-0.17391304347826086	514.0	0.32533733133433285	40761.71875	-0.7706146926536731	217.0	33626.0	31.247209019918227	14.115853658536587	-463.0	5795632.0	176868.65234375	318.0	5.7926829268292686	-190.0	-9.695121951219512	2765.0	4051.2820512820513	-2716.0	6.497607655502392	380.0	7.08133971291866	98.49222203955411	4766000.0	-2960.0	0.9090909090909091	
2.5217391304347827	1455.0	8.67391304347826	2021.0	1512.0	8.054347826086957	108.0	-0.1619190404797601	513.0	0.3313343328335832	40771.484375	-0.7691154422788605	221.0	33626.0	31.247209019918227	11.310975609756099	-371.0	5795952.0	176878.41796875	143.0	3.3231707317073176	-109.0	-4.359756097560976	2748.0	4026.3736263736264	-2672.0	6.392344497607655	424.0	7.330143540669856	98.49222203955411	4766000.0	-3064.0	1.014354066985646	
2.4565217391304346	1453.0	8.695652173913043	2027.0	1510.0	8.076086956521738	115.0	-0.17241379310344826	520.0	0.3238380809595202	40781.25	-0.7796101949025487	216.0	33626.0	31.247209019918227	9.786585365853659	-321.0	5796272.0	176888.18359375	-42.0	0.2134146341463415	-7.0	1.2804878048780488	2764.0	4049.8168498168498	-2672.0	6.392344497607655	376.0	7.38755980861244	98.49222203955411	4766000.0	-3088.0	0.8995215311004784	
