Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2046.0	10.521739130434783	2.25	1285.0	1897.0	3.869565217391304	-75.0	0.11244377811094453	268.0	-0.25487256371814093	22490.234375	-0.4017991004497751	-170.0	33585.0	31.043396413349548	0.701219512195122	-23.0	1.2260568E7	374162.841796875	71.0	8.323170731707318	-273.0	-2.164634146341464	2752.0	4032.234432234432	-820.0	1.9617224880382775	4024.0	-0.019138755980861243	98.4955387935983	4762272.0	8.0	9.626794258373206	
2051.0	10.619565217391305	2.1956521739130435	1276.0	1892.0	3.9239130434782608	-81.0	0.12143928035982009	266.0	-0.25037481259370314	22500.0	-0.3988005997001499	-167.0	33585.0	31.043396413349548	0.24390243902439027	-8.0	1.2260888E7	374172.607421875	91.0	7.957317073170732	-261.0	-2.7743902439024395	2772.0	4061.5384615384614	-816.0	1.9521531100478469	4020.0	-0.009569377990430622	98.4955387935983	4762272.0	4.0	9.617224880382775	
2045.0	10.641304347826086	2.260869565217391	1274.0	1893.0	3.9130434782608696	-79.0	0.1184407796101949	272.0	-0.2623688155922039	22509.765625	-0.4077961019490255	-175.0	33585.0	31.043396413349548	0.7317073170731708	-24.0	1.2261208E7	374182.373046875	65.0	8.079268292682928	-265.0	-1.981707317073171	2774.0	4064.468864468864	-828.0	1.9808612440191387	4016.0	-0.04784688995215311	98.4955387935983	4762272.0	20.0	9.607655502392344	
2054.0	10.619565217391305	2.1630434782608696	1276.0	1900.0	3.8369565217391304	-79.0	0.1184407796101949	270.0	-0.2518740629685157	22519.53125	-0.4047976011994003	-168.0	33585.0	31.043396413349548	0.3658536585365854	-12.0	1.2261528E7	374192.138671875	79.0	7.8048780487804885	-256.0	-2.408536585365854	2761.0	4045.421245421245	-804.0	1.9234449760765548	4032.0	-0.07655502392344497	98.4955387935983	4762272.0	32.0	9.645933014354066	
2047.0	10.58695652173913	2.2391304347826084	1279.0	1895.0	3.891304347826087	-75.0	0.11244377811094453	271.0	-0.25487256371814093	22529.296875	-0.40629685157421286	-170.0	33585.0	31.043396413349548	0.5487804878048781	-18.0	1.2261848E7	374201.904296875	86.0	8.01829268292683	-263.0	-2.6219512195121952	2779.0	4071.7948717948716	-812.0	1.9425837320574162	4028.0	-0.057416267942583726	98.49310440393899	4762512.0	24.0	9.636363636363637	
2044.0	10.565217391304348	2.2717391304347827	1281.0	1895.0	3.891304347826087	-82.0	0.12293853073463268	274.0	-0.2518740629685157	22539.0625	-0.41079460269865065	-168.0	33585.0	31.043396413349548	0.6097560975609757	-20.0	1.2262168E7	374211.669921875	102.0	7.77439024390244	-255.0	-3.1097560975609757	2772.0	4061.5384615384614	-808.0	1.9330143540669855	4028.0	0.0	98.49310440393899	4762512.0	0.0	9.636363636363637	
2038.0	10.58695652173913	2.3369565217391304	1279.0	1896.0	3.8804347826086953	-78.0	0.1169415292353823	270.0	-0.25487256371814093	22548.828125	-0.4047976011994003	-170.0	33585.0	31.043396413349548	0.3353658536585366	-11.0	1.2262488E7	374221.435546875	118.0	7.225609756097562	-237.0	-3.5975609756097566	2770.0	4058.6080586080584	-828.0	1.9808612440191387	4028.0	0.028708133971291863	98.49310440393899	4762512.0	-12.0	9.636363636363637	
2046.0	10.58695652173913	2.25	1279.0	1892.0	3.9239130434782608	-83.0	0.12443778110944527	265.0	-0.25337331334332835	22558.59375	-0.39730134932533734	-169.0	33585.0	31.043396413349548	0.24390243902439027	-8.0	1.2262808E7	374231.201171875	110.0	7.195121951219513	-236.0	-3.353658536585366	2770.0	4058.6080586080584	-828.0	1.9808612440191387	4020.0	-0.028708133971291863	98.49310440393899	4762512.0	12.0	9.617224880382775	
2052.0	10.630434782608695	2.1847826086956523	1275.0	1897.0	3.869565217391304	-75.0	0.11244377811094453	272.0	-0.2563718140929535	22568.359375	-0.4077961019490255	-171.0	33585.0	31.043396413349548	0.12195121951219513	-4.0	1.2263128E7	374240.966796875	123.0	7.439024390243903	-244.0	-3.7500000000000004	2759.0	4042.490842490842	-808.0	1.9330143540669855	4040.0	-0.06698564593301436	98.49310440393899	4762512.0	28.0	9.665071770334928	
2044.0	10.619565217391305	2.2717391304347827	1276.0	1903.0	3.8043478260869565	-76.0	0.11394302848575712	270.0	-0.2608695652173913	22578.125	-0.4047976011994003	-174.0	33585.0	31.043396413349548	-0.06097560975609757	2.0	1.2263448E7	374250.732421875	117.0	7.317073170731708	-240.0	-3.5670731707317076	2766.0	4052.747252747253	-792.0	1.894736842105263	4036.0	-0.019138755980861243	98.49277981880542	4762544.0	8.0	9.655502392344497	
2043.0	10.641304347826086	2.282608695652174	1274.0	1897.0	3.869565217391304	-83.0	0.12443778110944527	267.0	-0.2518740629685157	22587.890625	-0.4002998500749625	-168.0	33585.0	31.043396413349548	0.3353658536585366	-11.0	1.2263768E7	374260.498046875	114.0	7.073170731707318	-232.0	-3.4756097560975614	2781.0	4074.7252747252746	-792.0	1.894736842105263	4028.0	0.057416267942583726	98.49277981880542	4762544.0	-24.0	9.636363636363637	
2046.0	10.619565217391305	2.25	1276.0	1901.0	3.8260869565217392	-82.0	0.12293853073463268	274.0	-0.2578710644677661	22597.65625	-0.41079460269865065	-172.0	33585.0	31.043396413349548	0.27439024390243905	-9.0	1.2264088E7	374270.263671875	108.0	6.52439024390244	-214.0	-3.2926829268292686	2767.0	4054.212454212454	-796.0	1.9043062200956937	4036.0	0.028708133971291863	98.49277981880542	4762544.0	-12.0	9.655502392344497	
2045.0	10.597826086956522	2.260869565217391	1278.0	1901.0	3.8260869565217392	-77.0	0.11544227886056971	275.0	-0.25487256371814093	22607.421875	-0.4122938530734633	-170.0	33585.0	31.043396413349548	0.3353658536585366	-11.0	1.2264408E7	374280.029296875	103.0	6.371951219512196	-209.0	-3.1402439024390247	2764.0	4049.8168498168498	-804.0	1.9234449760765548	4044.0	0.0	98.49277981880542	4762544.0	0.0	9.674641148325358	
2046.0	10.619565217391305	2.25	1276.0	1895.0	3.891304347826087	-78.0	0.1169415292353823	271.0	-0.25337331334332835	22617.1875	-0.40629685157421286	-169.0	33585.0	31.043396413349548	0.5487804878048781	-18.0	1.2264728E7	374289.794921875	83.0	6.189024390243903	-203.0	-2.530487804878049	2768.0	4055.6776556776554	-804.0	1.9234449760765548	4052.0	0.028708133971291863	98.49277981880542	4762544.0	-12.0	9.69377990430622	
2045.0	10.597826086956522	2.260869565217391	1278.0	1895.0	3.891304347826087	-80.0	0.1199400299850075	270.0	-0.2563718140929535	22626.953125	-0.4047976011994003	-171.0	33585.0	31.043396413349548	0.5182926829268293	-17.0	1.2265048E7	374299.560546875	84.0	6.2804878048780495	-206.0	-2.5609756097560976	2754.0	4035.164835164835	-800.0	1.9138755980861244	4048.0	-0.009569377990430622	98.49391586693179	4762432.0	4.0	9.68421052631579	
2038.0	10.58695652173913	2.3369565217391304	1279.0	1897.0	3.869565217391304	-79.0	0.1184407796101949	271.0	-0.2518740629685157	22636.71875	-0.40629685157421286	-168.0	33585.0	31.043396413349548	0.7926829268292683	-26.0	1.2265368E7	374309.326171875	78.0	5.76219512195122	-189.0	-2.378048780487805	2775.0	4065.9340659340655	-792.0	1.894736842105263	4020.0	0.0	98.49391586693179	4762432.0	0.0	9.617224880382775	
2043.0	10.67391304347826	2.282608695652174	1271.0	1898.0	3.858695652173913	-77.0	0.11544227886056971	271.0	-0.2518740629685157	22646.484375	-0.40629685157421286	-168.0	33585.0	31.043396413349548	0.8231707317073171	-27.0	1.2265688E7	374319.091796875	55.0	5.579268292682928	-183.0	-1.676829268292683	2769.0	4057.142857142857	-812.0	1.9425837320574162	4056.0	-0.009569377990430622	98.49391586693179	4762432.0	4.0	9.703349282296651	
2050.0	10.717391304347826	2.2065217391304346	1267.0	1896.0	3.8804347826086953	-79.0	0.1184407796101949	271.0	-0.2518740629685157	22656.25	-0.40629685157421286	-168.0	33585.0	31.043396413349548	0.7926829268292683	-26.0	1.2266008E7	374328.857421875	28.0	5.396341463414634	-177.0	-0.853658536585366	2776.0	4067.399267399267	-812.0	1.9425837320574162	4072.0	-0.009569377990430622	98.49391586693179	4762432.0	4.0	9.741626794258373	
2043.0	10.67391304347826	2.282608695652174	1271.0	1903.0	3.8043478260869565	-75.0	0.11244377811094453	270.0	-0.2563718140929535	22666.015625	-0.4047976011994003	-171.0	33585.0	31.043396413349548	0.6402439024390244	-21.0	1.2266328E7	374338.623046875	10.0	5.152439024390245	-169.0	-0.30487804878048785	2770.0	4058.6080586080584	-804.0	1.9234449760765548	4056.0	0.04784688995215311	98.49391586693179	4762432.0	-20.0	9.703349282296651	
2048.0	10.608695652173912	2.2282608695652173	1277.0	1903.0	3.8043478260869565	-73.0	0.10944527736131934	264.0	-0.25337331334332835	22675.78125	-0.3958020989505247	-169.0	33585.0	31.043396413349548	0.6707317073170732	-22.0	1.2266648E7	374348.388671875	8.0	4.603658536585367	-151.0	-0.24390243902439027	2761.0	4045.421245421245	-788.0	1.8851674641148324	4040.0	0.09569377990430622	98.49375357431505	4762448.0	-40.0	9.665071770334928	
2042.0	10.58695652173913	2.293478260869565	1279.0	1899.0	3.8478260869565215	-77.0	0.11544227886056971	271.0	-0.2578710644677661	22685.546875	-0.40629685157421286	-172.0	33585.0	31.043396413349548	0.7621951219512196	-25.0	1.2266968E7	374358.154296875	2.0	4.451219512195123	-146.0	-0.06097560975609757	2778.0	4070.32967032967	-792.0	1.894736842105263	4028.0	0.057416267942583726	98.49375357431505	4762448.0	-24.0	9.636363636363637	
2041.0	10.58695652173913	2.3043478260869565	1279.0	1898.0	3.858695652173913	-78.0	0.1169415292353823	268.0	-0.25037481259370314	22695.3125	-0.4017991004497751	-167.0	33585.0	31.043396413349548	0.426829268292683	-14.0	1.2267288E7	374367.919921875	7.0	3.9939024390243905	-131.0	-0.2134146341463415	2771.0	4060.07326007326	-808.0	1.9330143540669855	4036.0	0.028708133971291863	98.49375357431505	4762448.0	-12.0	9.655502392344497	
2035.0	10.565217391304348	2.369565217391304	1281.0	1897.0	3.869565217391304	-79.0	0.1184407796101949	269.0	-0.2518740629685157	22705.078125	-0.4032983508245877	-168.0	33585.0	31.043396413349548	0.6402439024390244	-21.0	1.2267608E7	374377.685546875	9.0	3.7195121951219514	-122.0	-0.27439024390243905	2770.0	4058.6080586080584	-792.0	1.894736842105263	4024.0	0.03827751196172249	98.49375357431505	4762448.0	-16.0	9.626794258373206	
2039.0	10.565217391304348	2.3260869565217392	1281.0	1897.0	3.869565217391304	-82.0	0.12293853073463268	270.0	-0.24587706146926536	22714.84375	-0.4047976011994003	-164.0	33585.0	31.043396413349548	0.426829268292683	-14.0	1.2267928E7	374387.451171875	17.0	3.50609756097561	-115.0	-0.5182926829268293	2773.0	4063.003663003663	-792.0	1.894736842105263	4024.0	0.019138755980861243	98.49375357431505	4762448.0	-8.0	9.626794258373206	
2046.0	10.597826086956522	2.25	1278.0	1900.0	3.8369565217391304	-75.0	0.11244377811094453	270.0	-0.2578710644677661	22724.609375	-0.4047976011994003	-172.0	33585.0	31.043396413349548	0.426829268292683	-14.0	1.2268248E7	374397.216796875	17.0	3.4756097560975614	-114.0	-0.5182926829268293	2763.0	4048.3516483516482	-792.0	1.894736842105263	4032.0	0.057416267942583726	98.49505191550303	4762320.0	-24.0	9.645933014354066	
2038.0	10.66304347826087	2.3369565217391304	1272.0	1903.0	3.8043478260869565	-78.0	0.1169415292353823	269.0	-0.2563718140929535	22734.375	-0.4032983508245877	-171.0	33585.0	31.043396413349548	0.39634146341463417	-13.0	1.2268568E7	374406.982421875	-16.0	3.0182926829268295	-99.0	0.48780487804878053	2769.0	4057.142857142857	-780.0	1.8660287081339713	4040.0	0.04784688995215311	98.49505191550303	4762320.0	-20.0	9.665071770334928	
2040.0	10.641304347826086	2.3152173913043477	1274.0	1903.0	3.8043478260869565	-73.0	0.10944527736131934	269.0	-0.2578710644677661	22744.140625	-0.4032983508245877	-172.0	33585.0	31.043396413349548	0.4573170731707317	-15.0	1.2268888E7	374416.748046875	15.0	2.439024390243903	-80.0	-0.4573170731707317	2771.0	4060.07326007326	-768.0	1.8373205741626792	4048.0	0.03827751196172249	98.49505191550303	4762320.0	-16.0	9.68421052631579	
2043.0	10.608695652173912	2.282608695652174	1277.0	1902.0	3.8152173913043477	-83.0	0.12443778110944527	265.0	-0.24887556221889054	22753.90625	-0.39730134932533734	-166.0	33585.0	31.043396413349548	0.27439024390243905	-9.0	1.2269208E7	374426.513671875	-3.0	2.530487804878049	-83.0	0.09146341463414635	2769.0	4057.142857142857	-776.0	1.8564593301435406	4036.0	0.04784688995215311	98.49505191550303	4762320.0	-20.0	9.655502392344497	
2040.0	10.576086956521738	2.3152173913043477	1280.0	1903.0	3.8043478260869565	-74.0	0.11094452773613193	262.0	-0.2518740629685157	22763.671875	-0.39280359820089955	-168.0	33585.0	31.043396413349548	0.3353658536585366	-11.0	1.2269528E7	374436.279296875	18.0	1.829268292682927	-60.0	-0.5487804878048781	2750.0	4029.3040293040294	-780.0	1.8660287081339713	4040.0	0.04784688995215311	98.49505191550303	4762320.0	-20.0	9.665071770334928	
2041.0	10.58695652173913	2.3043478260869565	1279.0	1895.0	3.891304347826087	-79.0	0.1184407796101949	266.0	-0.25337331334332835	22773.4375	-0.3988005997001499	-169.0	33585.0	31.043396413349548	0.3658536585365854	-12.0	1.2269848E7	374446.044921875	18.0	1.6463414634146343	-54.0	-0.5487804878048781	2786.0	4082.0512820512818	-784.0	1.875598086124402	4040.0	0.03827751196172249	98.49456503748945	4762368.0	-16.0	9.665071770334928	
2040.0	10.58695652173913	2.3152173913043477	1279.0	1902.0	3.8152173913043477	-83.0	0.12443778110944527	267.0	-0.25337331334332835	22783.203125	-0.4002998500749625	-169.0	33585.0	31.043396413349548	-0.06097560975609757	2.0	1.2270168E7	374455.810546875	19.0	1.5243902439024393	-50.0	-0.5792682926829269	2766.0	4052.747252747253	-764.0	1.8277511961722488	4036.0	0.03827751196172249	98.49456503748945	4762368.0	-16.0	9.655502392344497	
2041.0	10.630434782608695	2.3043478260869565	1275.0	1903.0	3.8043478260869565	-82.0	0.12293853073463268	265.0	-0.2518740629685157	22792.96875	-0.39730134932533734	-168.0	33585.0	31.043396413349548	0.426829268292683	-14.0	1.2270488E7	374465.576171875	23.0	1.0670731707317074	-35.0	-0.701219512195122	2770.0	4058.6080586080584	-760.0	1.8181818181818181	4040.0	0.057416267942583726	98.49456503748945	4762368.0	-24.0	9.665071770334928	
2041.0	10.630434782608695	2.3043478260869565	1275.0	1902.0	3.8152173913043477	-78.0	0.1169415292353823	269.0	-0.2563718140929535	22802.734375	-0.4032983508245877	-171.0	33585.0	31.043396413349548	0.1829268292682927	-6.0	1.2270808E7	374475.341796875	21.0	0.9451219512195123	-31.0	-0.6402439024390244	2769.0	4057.142857142857	-764.0	1.8277511961722488	4056.0	0.03827751196172249	98.49456503748945	4762368.0	-16.0	9.703349282296651	
2048.0	10.66304347826087	2.2282608695652173	1272.0	1902.0	3.8152173913043477	-79.0	0.1184407796101949	268.0	-0.24437781109445278	22812.5	-0.4017991004497751	-163.0	33585.0	31.043396413349548	0.24390243902439027	-8.0	1.2271128E7	374485.107421875	4.0	0.5182926829268293	-17.0	-0.12195121951219513	2776.0	4067.399267399267	-780.0	1.8660287081339713	4040.0	0.028708133971291863	98.49456503748945	4762368.0	-12.0	9.665071770334928	
2044.0	10.67391304347826	2.2717391304347827	1271.0	1903.0	3.8043478260869565	-75.0	0.11244377811094453	270.0	-0.2518740629685157	22822.265625	-0.4047976011994003	-168.0	33586.0	31.04836744671338	0.24390243902439027	-8.0	1.2271448E7	374494.873046875	-8.0	0.426829268292683	-14.0	0.24390243902439027	2771.0	4060.07326007326	-776.0	1.8564593301435406	4056.0	0.0	98.49540666653778	4762368.0	0.0	9.703349282296651	
2053.0	10.641304347826086	2.1739130434782608	1274.0	1907.0	3.760869565217391	-81.0	0.12143928035982009	262.0	-0.25487256371814093	22832.03125	-0.39280359820089955	-170.0	33586.0	31.04836744671338	0.09146341463414635	-3.0	1.2271768E7	374504.638671875	-28.0	0.24390243902439027	-8.0	0.853658536585366	2760.0	4043.9560439560437	-784.0	1.875598086124402	4052.0	0.0	98.49540666653778	4762368.0	0.0	9.69377990430622	
2045.0	10.630434782608695	2.260869565217391	1275.0	1901.0	3.8260869565217392	-79.0	0.1184407796101949	266.0	-0.24737631184407796	22841.796875	-0.3988005997001499	-165.0	33586.0	31.04836744671338	0.24390243902439027	-8.0	1.2272088E7	374514.404296875	-30.0	-0.7317073170731708	24.0	0.9146341463414634	2778.0	4070.32967032967	-764.0	1.8277511961722488	4048.0	0.04784688995215311	98.49540666653778	4762368.0	-20.0	9.68421052631579	
2043.0	10.619565217391305	2.282608695652174	1276.0	1904.0	3.793478260869565	-80.0	0.1199400299850075	264.0	-0.2578710644677661	22851.5625	-0.3958020989505247	-172.0	33586.0	31.04836744671338	0.030487804878048783	-1.0	1.2272408E7	374524.169921875	-49.0	-0.5792682926829269	19.0	1.4939024390243905	2771.0	4060.07326007326	-780.0	1.8660287081339713	4048.0	0.03827751196172249	98.49540666653778	4762368.0	-16.0	9.68421052631579	
2037.0	10.608695652173912	2.3478260869565215	1277.0	1903.0	3.8043478260869565	-78.0	0.1169415292353823	270.0	-0.2578710644677661	22861.328125	-0.4047976011994003	-172.0	33586.0	31.04836744671338	0.09146341463414635	-3.0	1.2272728E7	374533.935546875	-63.0	-1.0975609756097562	36.0	1.9207317073170733	2771.0	4060.07326007326	-772.0	1.84688995215311	4044.0	0.028708133971291863	98.49540666653778	4762368.0	-12.0	9.674641148325358	
2040.0	10.608695652173912	2.3152173913043477	1277.0	1903.0	3.8043478260869565	-75.0	0.11244377811094453	270.0	-0.25337331334332835	22871.09375	-0.4047976011994003	-169.0	33586.0	31.04836744671338	-0.030487804878048783	1.0	1.2273048E7	374543.701171875	-77.0	-1.1585365853658538	38.0	2.347560975609756	2773.0	4063.003663003663	-764.0	1.8277511961722488	4048.0	0.0	98.50530661588857	4761392.0	0.0	9.68421052631579	
2047.0	10.608695652173912	2.2391304347826084	1277.0	1905.0	3.782608695652174	-69.0	0.10344827586206896	269.0	-0.2608695652173913	22880.859375	-0.4032983508245877	-174.0	33586.0	31.04836744671338	-0.09146341463414635	3.0	1.2273368E7	374553.466796875	-83.0	-1.4939024390243905	49.0	2.530487804878049	2761.0	4045.421245421245	-764.0	1.8277511961722488	4036.0	0.019138755980861243	98.50530661588857	4761392.0	-8.0	9.655502392344497	
2040.0	10.608695652173912	2.3152173913043477	1277.0	1907.0	3.760869565217391	-80.0	0.1199400299850075	268.0	-0.25037481259370314	22890.625	-0.4017991004497751	-167.0	33586.0	31.04836744671338	0.09146341463414635	-3.0	1.2273688E7	374563.232421875	-96.0	-1.829268292682927	60.0	2.9268292682926833	2769.0	4057.142857142857	-780.0	1.8660287081339713	4040.0	0.04784688995215311	98.50530661588857	4761392.0	-20.0	9.665071770334928	
2045.0	10.608695652173912	2.260869565217391	1277.0	1899.0	3.8478260869565215	-76.0	0.11394302848575712	273.0	-0.25037481259370314	22900.390625	-0.40929535232383807	-167.0	33586.0	31.04836744671338	-0.30487804878048785	10.0	1.2274008E7	374572.998046875	-84.0	-1.981707317073171	65.0	2.5609756097560976	2781.0	4074.7252747252746	-784.0	1.875598086124402	4032.0	0.03827751196172249	98.50530661588857	4761392.0	-16.0	9.645933014354066	
2047.0	10.608695652173912	2.2391304347826084	1277.0	1902.0	3.8152173913043477	-75.0	0.11244377811094453	269.0	-0.2578710644677661	22910.15625	-0.4032983508245877	-172.0	33586.0	31.04836744671338	0.09146341463414635	-3.0	1.2274328E7	374582.763671875	-92.0	-2.6524390243902443	87.0	2.804878048780488	2773.0	4063.003663003663	-784.0	1.875598086124402	4028.0	0.019138755980861243	98.50530661588857	4761392.0	-8.0	9.636363636363637	
2043.0	10.630434782608695	2.282608695652174	1275.0	1903.0	3.8043478260869565	-79.0	0.1184407796101949	268.0	-0.24887556221889054	22919.921875	-0.4017991004497751	-166.0	33586.0	31.04836744671338	-0.15243902439024393	5.0	1.2274648E7	374592.529296875	-85.0	-2.4695121951219514	81.0	2.5914634146341466	2758.0	4041.0256410256407	-768.0	1.8373205741626792	4048.0	0.019138755980861243	98.5028721989815	4761632.0	-8.0	9.68421052631579	
2045.0	10.641304347826086	2.260869565217391	1274.0	1897.0	3.869565217391304	-75.0	0.11244377811094453	270.0	-0.24887556221889054	22929.6875	-0.4047976011994003	-166.0	33586.0	31.04836744671338	-0.2134146341463415	7.0	1.2274968E7	374602.294921875	-94.0	-2.8658536585365857	94.0	2.8658536585365857	2767.0	4054.212454212454	-780.0	1.8660287081339713	4052.0	0.028708133971291863	98.5028721989815	4761632.0	-12.0	9.69377990430622	
