Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
2451.0	12.67391304347826	1087.0	-2.152173913043478	2337.0	-0.9130434782608695	122.0	-0.1829085457271364	154.0	-0.1679160419790105	42558.59375	-112.0	-0.23088455772113942	33755.0	31.888476265966894	-10143.0	309.2378048780488	166242.5537109375	5447436.0	-3631.0	-14.817073170731708	486.0	110.70121951219514	2773.0	4063.003663003663	1388.0	-3.3205741626794256	-5.454545454545454	4976.0	4775808.0	98.50117786953268	2280.0	11.904306220095693	
2525.0	12.695652173913043	1085.0	-2.9565217391304346	2305.0	-0.5652173913043478	125.0	-0.1874062968515742	133.0	-0.14692653673163417	42568.359375	-98.0	-0.19940029985007496	33755.0	31.888476265966894	-9958.0	303.5975609756098	166252.3193359375	5447756.0	-2737.0	-40.274390243902445	1321.0	83.44512195121952	2774.0	4064.468864468864	1316.0	-3.1483253588516744	-5.789473684210526	4960.0	4775808.0	98.50117786953268	2420.0	11.866028708133971	
2612.0	12.695652173913043	1085.0	-3.902173913043478	2259.0	-0.06521739130434782	130.0	-0.19490254872563717	129.0	-0.136431784107946	42578.125	-91.0	-0.1934032983508246	33755.0	31.888476265966894	-9757.0	297.469512195122	166262.0849609375	5448076.0	-2070.0	-57.896341463414636	1899.0	63.10975609756098	2786.0	4082.0512820512818	1108.0	-2.650717703349282	-6.851674641148325	4952.0	4775808.0	98.50117786953268	2864.0	11.84688995215311	
2696.0	12.739130434782608	1081.0	-4.815217391304348	2213.0	0.43478260869565216	128.0	-0.191904047976012	108.0	-0.1199400299850075	42587.890625	-80.0	-0.1619190404797601	33755.0	31.888476265966894	-9552.0	291.219512195122	166271.8505859375	5448396.0	-1848.0	-68.56707317073172	2249.0	56.34146341463415	2776.0	4067.399267399267	828.0	-1.9808612440191387	-7.913875598086124	4960.0	4775808.0	98.50117786953268	3308.0	11.866028708133971	
2739.0	12.782608695652174	1077.0	-5.282608695652174	2159.0	1.0217391304347825	127.0	-0.19040479760119938	102.0	-0.0944527736131934	42597.65625	-63.0	-0.15292353823088456	33755.0	31.888476265966894	-9341.0	284.7865853658537	166281.6162109375	5448716.0	-1957.0	-73.14024390243902	2399.0	59.66463414634147	2767.0	4054.212454212454	564.0	-1.3492822966507176	-8.669856459330143	5024.0	4775856.0	98.5006903426547	3624.0	12.01913875598086	
2740.0	12.652173913043478	1089.0	-5.293478260869565	2093.0	1.7391304347826086	123.0	-0.18440779610194902	92.0	-0.07796101949025487	42607.421875	-52.0	-0.13793103448275862	33755.0	31.888476265966894	-9149.0	278.9329268292683	166291.3818359375	5449036.0	-2401.0	-79.08536585365854	2594.0	73.20121951219512	2774.0	4064.468864468864	280.0	-0.6698564593301435	-8.803827751196172	4984.0	4775856.0	98.5006903426547	3680.0	11.923444976076555	
2708.0	12.391304347826086	1113.0	-4.945652173913043	2043.0	2.282608695652174	130.0	-0.19490254872563717	80.0	-0.05997001499250375	42617.1875	-40.0	-0.1199400299850075	33755.0	31.888476265966894	-8918.0	271.89024390243907	166301.1474609375	5449356.0	-3019.0	-87.8048780487805	2880.0	92.04268292682927	2767.0	4054.212454212454	-8.0	0.019138755980861243	-8.373205741626794	4876.0	4775856.0	98.5006903426547	3500.0	11.665071770334928	
2681.0	12.076086956521738	1142.0	-4.6521739130434785	1998.0	2.7717391304347827	117.0	-0.17541229385307347	66.0	-0.041979010494752625	42626.953125	-28.0	-0.09895052473763118	33755.0	31.888476265966894	-8577.0	261.4939024390244	166310.9130859375	5449676.0	-3565.0	-98.81097560975611	3241.0	108.68902439024392	2778.0	4070.32967032967	-232.0	0.5550239234449761	-8.038277511961722	4720.0	4775856.0	98.5006903426547	3360.0	11.291866028708133	
2673.0	11.706521739130434	1176.0	-4.565217391304348	1961.0	3.1739130434782608	124.0	-0.18590704647676162	58.0	-0.014992503748125937	42636.71875	-10.0	-0.08695652173913043	33755.0	31.888476265966894	-8243.0	251.31097560975613	166320.6787109375	5449996.0	-4084.0	-113.44512195121952	3721.0	124.51219512195124	2777.0	4068.8644688644686	-420.0	1.0047846889952152	-7.9425837320574155	4548.0	4775856.0	98.5006903426547	3320.0	10.880382775119617	
2709.0	11.41304347826087	1203.0	-4.956521739130435	1930.0	3.510869565217391	127.0	-0.19040479760119938	46.0	0.014992503748125937	42646.484375	10.0	-0.06896551724137931	33755.0	31.888476265966894	-7964.0	242.80487804878052	166330.4443359375	5450316.0	-4411.0	-129.78658536585368	4257.0	134.4817073170732	2780.0	4073.260073260073	-564.0	1.3492822966507176	-8.181818181818182	4372.0	4775712.0	98.50215292353438	3420.0	10.459330143540669	
2760.0	11.239130434782608	1219.0	-5.510869565217392	1901.0	3.8260869565217392	121.0	-0.18140929535232383	34.0	0.026986506746626684	42656.25	18.0	-0.050974512743628186	33755.0	31.888476265966894	-7795.0	237.65243902439028	166340.2099609375	5450636.0	-4323.0	-146.9207317073171	4819.0	131.7987804878049	2777.0	4068.8644688644686	-728.0	1.7416267942583732	-8.91866028708134	4280.0	4775712.0	98.50215292353438	3728.0	10.239234449760765	
2838.0	10.902173913043478	1250.0	-6.358695652173913	1890.0	3.9456521739130435	121.0	-0.18140929535232383	34.0	0.026986506746626684	42666.015625	18.0	-0.050974512743628186	33755.0	31.888476265966894	-7474.0	227.8658536585366	166349.9755859375	5450956.0	-3910.0	-157.46951219512198	5165.0	119.20731707317074	2765.0	4051.2820512820513	-808.0	1.9330143540669855	-9.866028708133971	4156.0	4775712.0	98.50215292353438	4124.0	9.942583732057416	
2903.0	10.5	1287.0	-7.065217391304348	1893.0	3.9130434782608696	111.0	-0.1664167916041979	29.0	0.04047976011994003	42675.78125	27.0	-0.043478260869565216	33755.0	31.888476265966894	-7028.0	214.26829268292684	166359.7412109375	5451276.0	-3343.0	-158.68902439024393	5205.0	101.92073170731709	2777.0	4068.8644688644686	-796.0	1.9043062200956937	-10.794258373205741	3976.0	4775712.0	98.50215292353438	4512.0	9.511961722488039	
2965.0	10.130434782608695	1321.0	-7.739130434782608	1895.0	3.891304347826087	111.0	-0.1664167916041979	29.0	0.04047976011994003	42685.546875	27.0	-0.043478260869565216	33755.0	31.888476265966894	-6736.0	205.3658536585366	166369.5068359375	5451596.0	-2754.0	-158.56707317073173	5201.0	83.96341463414635	2775.0	4065.9340659340655	-804.0	1.9234449760765548	-11.588516746411482	3768.0	4775712.0	98.50215292353438	4844.0	9.014354066985646	
3000.0	9.91304347826087	1341.0	-8.119565217391305	1897.0	3.869565217391304	100.0	-0.14992503748125938	7.0	0.0914542728635682	42695.3125	61.0	-0.010494752623688156	33755.0	31.888476265966894	-6671.0	203.38414634146343	166379.2724609375	5451916.0	-2368.0	-158.14024390243904	5187.0	72.19512195121952	2783.0	4077.655677655677	-800.0	1.9138755980861244	-12.114832535885167	3664.0	4775680.0	98.50247794160778	5064.0	8.76555023923445	
3034.0	9.902173913043478	1342.0	-8.48913043478261	1904.0	3.793478260869565	99.0	-0.14842578710644677	2.0	0.10944527736131934	42705.078125	73.0	-0.0029985007496251873	33755.0	31.888476265966894	-6500.0	198.1707317073171	166389.0380859375	5452236.0	-2024.0	-152.31707317073173	4996.0	61.707317073170735	2777.0	4068.8644688644686	-768.0	1.8373205741626792	-12.507177033492823	3708.0	4775680.0	98.50247794160778	5228.0	8.870813397129186	
3043.0	10.184782608695652	1316.0	-8.58695652173913	1881.0	4.043478260869565	92.0	-0.13793103448275862	0.0	0.1169415292353823	42714.84375	78.0	0.0	33755.0	31.888476265966894	-6718.0	204.81707317073173	166398.8037109375	5452556.0	-1807.0	-143.75	4715.0	55.09146341463415	2768.0	4055.6776556776554	-784.0	1.875598086124402	-12.526315789473683	3628.0	4775680.0	98.50247794160778	5236.0	8.679425837320574	
3076.0	10.184782608695652	1316.0	-8.945652173913043	1900.0	3.8369565217391304	84.0	-0.12593703148425786	-6.0	0.1424287856071964	42724.609375	95.0	0.008995502248875561	33755.0	31.888476265966894	-5819.0	177.40853658536588	166408.5693359375	5452876.0	-1791.0	-149.20731707317074	4894.0	54.60365853658537	2778.0	4070.32967032967	-752.0	1.7990430622009568	-13.24401913875598	3732.0	4775680.0	98.50247794160778	5536.0	8.92822966507177	
3094.0	10.369565217391305	1299.0	-9.141304347826086	1891.0	3.934782608695652	74.0	-0.11094452773613193	-11.0	0.15892053973013492	42734.375	106.0	0.01649175412293853	33755.0	31.888476265966894	-5370.0	163.71951219512198	166418.3349609375	5453196.0	-1334.0	-136.1890243902439	4467.0	40.670731707317074	2787.0	4083.5164835164833	-776.0	1.8564593301435406	-12.985645933014354	3920.0	4775680.0	98.50247794160778	5428.0	9.37799043062201	
3081.0	10.630434782608695	1275.0	-9.0	1865.0	4.217391304347826	68.0	-0.10194902548725637	-13.0	0.18140929535232383	42744.140625	121.0	0.019490254872563718	33755.0	31.888476265966894	-4614.0	140.6707317073171	166428.1005859375	5453516.0	-2664.0	-128.1707317073171	4204.0	81.21951219512196	2781.0	4074.7252747252746	-980.0	2.3444976076555024	-12.985645933014354	4064.0	4775648.0	98.50280295971757	5428.0	9.722488038277511	
3037.0	8.369565217391305	1483.0	-8.521739130434783	1718.0	5.815217391304348	64.0	-0.095952023988006	-15.0	0.191904047976012	42753.90625	128.0	0.022488755622188904	33755.0	31.888476265966894	-3635.0	110.82317073170732	166437.8662109375	5453836.0	87.0	-101.15853658536587	3318.0	-2.6524390243902443	2768.0	4055.6776556776554	-1408.0	3.3684210526315788	-12.555023923444976	3684.0	4775648.0	98.50280295971757	5248.0	8.813397129186603	
3189.0	-2.2717391304347827	2462.0	-10.17391304347826	1185.0	11.608695652173912	59.0	-0.08845577211394302	-25.0	0.20239880059970014	42763.671875	135.0	0.037481259370314844	33755.0	31.888476265966894	-753.0	22.957317073170735	166447.6318359375	5454156.0	24036.0	-163.9329268292683	5377.0	-732.8048780487806	2772.0	4061.5384615384614	-3864.0	9.24401913875598	-12.822966507177034	-1644.0	4775648.0	98.50280295971757	5360.0	-3.9330143540669855	
3756.0	1.8043478260869565	2087.0	-16.33695652173913	12.0	24.358695652173914	51.0	-0.07646176911544228	-24.0	0.1934032983508246	42773.4375	129.0	0.035982008995502246	33755.0	31.888476265966894	2157.0	-65.76219512195122	166457.3974609375	5454476.0	13821.0	-7.5304878048780495	247.0	-421.37195121951225	2778.0	4070.32967032967	-11776.0	28.17224880382775	-20.421052631578945	448.0	4775648.0	98.50280295971757	8536.0	1.0717703349282297	
3692.0	12.554347826086957	1098.0	-15.641304347826086	724.0	16.619565217391305	41.0	-0.06146926536731634	-25.0	0.17841079460269865	42783.203125	119.0	0.037481259370314844	33755.0	31.888476265966894	-970.0	29.573170731707318	166467.1630859375	5454796.0	8990.0	82.50000000000001	-2706.0	-274.0853658536586	2780.0	4073.260073260073	-7112.0	17.014354066985646	-20.650717703349283	4012.0	4775648.0	98.50280295971757	8632.0	9.598086124401913	
3340.0	20.26086956521739	389.0	-11.815217391304348	1702.0	5.989130434782608	48.0	-0.07196401799100449	-26.0	0.17241379310344826	42792.96875	115.0	0.038980509745127435	33755.0	31.888476265966894	-1170.0	35.670731707317074	166476.9287109375	5455116.0	7704.0	160.82317073170734	-5275.0	-234.87804878048783	2777.0	4068.8644688644686	-2068.0	4.947368421052631	-16.535885167464116	8504.0	4775840.0	98.50085285160493	6912.0	20.3444976076555	
2882.0	18.695652173913043	533.0	-6.83695652173913	2109.0	1.5652173913043477	50.0	-0.07496251874062969	-23.0	0.17241379310344826	42802.734375	115.0	0.034482758620689655	33755.0	31.888476265966894	-263.0	8.01829268292683	166486.6943359375	5455436.0	5315.0	157.13414634146343	-5154.0	-162.0426829268293	2778.0	4070.32967032967	480.0	-1.1483253588516746	-10.497607655502392	7896.0	4775840.0	98.50085285160493	4388.0	18.88995215311005	
2596.0	14.543478260869565	915.0	-3.7282608695652173	2088.0	1.7934782608695652	52.0	-0.07796101949025487	-16.0	0.16941529235382308	42812.5	113.0	0.0239880059970015	33755.0	31.888476265966894	241.0	-7.347560975609757	166496.4599609375	5455756.0	1318.0	97.13414634146342	-3186.0	-40.1829268292683	2780.0	4073.260073260073	472.0	-1.1291866028708133	-6.708133971291866	5848.0	4775840.0	98.50085285160493	2804.0	13.990430622009569	
2548.0	11.380434782608695	1206.0	-3.2065217391304346	2035.0	2.369565217391304	60.0	-0.08995502248875561	-14.0	0.1619190404797601	42822.265625	108.0	0.020989505247376312	33755.0	31.888476265966894	1191.0	-36.3109756097561	166506.2255859375	5456076.0	-1985.0	44.176829268292686	-1449.0	60.518292682926834	2767.0	4054.212454212454	12.0	-0.028708133971291863	-6.038277511961723	4380.0	4775840.0	98.50085285160493	2524.0	10.47846889952153	
2650.0	10.25	1310.0	-4.315217391304348	2055.0	2.152173913043478	65.0	-0.09745127436281859	-10.0	0.16041979010494753	42832.03125	107.0	0.014992503748125937	33755.0	31.888476265966894	2521.0	-76.85975609756099	166515.9912109375	5456396.0	-3517.0	24.84756097560976	-815.0	107.22560975609757	2762.0	4046.8864468864467	76.0	-0.18181818181818182	-7.559808612440191	3964.0	4775840.0	98.50085285160493	3160.0	9.483253588516746	
2786.0	9.793478260869565	1352.0	-5.793478260869565	2036.0	2.358695652173913	60.0	-0.08995502248875561	-26.0	0.1664167916041979	42841.796875	111.0	0.038980509745127435	33755.0	31.888476265966894	2463.0	-75.09146341463415	166525.7568359375	5456716.0	-2781.0	26.76829268292683	-878.0	84.78658536585367	2778.0	4070.32967032967	-120.0	0.28708133971291866	-9.272727272727272	3476.0	4775712.0	98.50215292353438	3876.0	8.31578947368421	
2855.0	8.021739130434783	1515.0	-6.543478260869565	2004.0	2.7065217391304346	67.0	-0.10044977511244378	-17.0	0.1679160419790105	42851.5625	112.0	0.025487256371814093	33755.0	31.888476265966894	691.0	-21.06707317073171	166535.5224609375	5457036.0	-2122.0	21.73780487804878	-713.0	64.69512195121952	2780.0	4073.260073260073	-280.0	0.6698564593301435	-10.086124401913874	2504.0	4775712.0	98.50215292353438	4216.0	5.990430622009569	
2838.0	6.130434782608695	1689.0	-6.358695652173913	2015.0	2.5869565217391304	72.0	-0.10794602698650674	-11.0	0.16041979010494753	42861.328125	107.0	0.01649175412293853	33755.0	31.888476265966894	5.0	-0.15243902439024393	166545.2880859375	5457356.0	-2414.0	45.487804878048784	-1492.0	73.59756097560977	2782.0	4076.190476190476	-300.0	0.7177033492822966	-9.751196172248804	1848.0	4775712.0	98.50215292353438	4076.0	4.421052631578947	
2775.0	5.673913043478261	1731.0	-5.673913043478261	2006.0	2.684782608695652	69.0	-0.10344827586206896	-14.0	0.15592203898050974	42871.09375	104.0	0.020989505247376312	33755.0	31.888476265966894	820.0	-25.000000000000004	166555.0537109375	5457676.0	-3361.0	64.75609756097562	-2124.0	102.46951219512196	2761.0	4045.421245421245	-356.0	0.8516746411483254	-9.416267942583731	1896.0	4775712.0	98.50215292353438	3936.0	4.535885167464115	
2710.0	5.826086956521739	1717.0	-4.967391304347826	1986.0	2.902173913043478	70.0	-0.10494752623688156	-9.0	0.15442278860569714	42880.859375	103.0	0.013493253373313342	33755.0	31.888476265966894	1391.0	-42.40853658536586	166564.8193359375	5457996.0	-2471.0	55.88414634146342	-1833.0	75.33536585365854	2781.0	4074.7252747252746	-340.0	0.8133971291866028	-8.459330143540669	1880.0	4775712.0	98.50215292353438	3536.0	4.497607655502392	
2667.0	5.913043478260869	1709.0	-4.5	1988.0	2.880434782608696	83.0	-0.12443778110944527	-6.0	0.1619190404797601	42890.625	108.0	0.008995502248875561	33755.0	31.888476265966894	1451.0	-44.237804878048784	166574.5849609375	5458316.0	-2574.0	41.951219512195124	-1376.0	78.47560975609757	2787.0	4083.5164835164833	-316.0	0.7559808612440191	-7.760765550239234	1860.0	4775680.0	98.50247794160778	3244.0	4.449760765550239	
2660.0	5.760869565217392	1723.0	-4.423913043478261	2028.0	2.4456521739130435	83.0	-0.12443778110944527	-11.0	0.15742128935532235	42900.390625	105.0	0.01649175412293853	33755.0	31.888476265966894	1106.0	-33.71951219512196	166584.3505859375	5458636.0	-2737.0	40.00000000000001	-1312.0	83.44512195121952	2772.0	4061.5384615384614	-204.0	0.4880382775119617	-7.502392344497608	1800.0	4775680.0	98.50247794160778	3136.0	4.30622009569378	
2661.0	5.33695652173913	1762.0	-4.434782608695652	2070.0	1.9891304347826086	84.0	-0.12593703148425786	-5.0	0.16041979010494753	42910.15625	107.0	0.0074962518740629685	33755.0	31.888476265966894	567.0	-17.28658536585366	166594.1162109375	5458956.0	-2116.0	34.207317073170735	-1122.0	64.51219512195122	2764.0	4049.8168498168498	24.0	-0.057416267942583726	-7.521531100478469	1604.0	4775680.0	98.50247794160778	3144.0	3.8373205741626792	
2666.0	4.880434782608695	1804.0	-4.489130434782608	2082.0	1.858695652173913	88.0	-0.13193403298350825	-1.0	0.16041979010494753	42919.921875	107.0	0.0014992503748125937	33755.0	31.888476265966894	311.0	-9.481707317073171	166603.8818359375	5459276.0	-1609.0	31.646341463414636	-1038.0	49.054878048780495	2772.0	4061.5384615384614	104.0	-0.24880382775119617	-7.598086124401914	1400.0	4775680.0	98.50247794160778	3176.0	3.3492822966507174	
2680.0	4.782608695652174	1813.0	-4.641304347826087	2096.0	1.7065217391304348	94.0	-0.1409295352323838	-2.0	0.1619190404797601	42929.6875	108.0	0.0029985007496251873	33755.0	31.888476265966894	411.0	-12.53048780487805	166613.6474609375	5459596.0	-1118.0	28.719512195121954	-942.0	34.08536585365854	2769.0	4057.142857142857	164.0	-0.3923444976076555	-7.789473684210526	1384.0	4775680.0	98.50247794160778	3256.0	3.311004784688995	
2708.0	5.358695652173913	1760.0	-4.945652173913043	2110.0	1.5543478260869565	98.0	-0.14692653673163417	-5.0	0.15442278860569714	42939.453125	103.0	0.0074962518740629685	33755.0	31.888476265966894	657.0	-20.03048780487805	166623.4130859375	5459916.0	-759.0	30.457317073170735	-999.0	23.140243902439025	2750.0	4029.3040293040294	204.0	-0.4880382775119617	-8.038277511961722	1616.0	4775696.0	98.5023154325665	3360.0	3.866028708133971	
2712.0	5.989130434782608	1702.0	-4.989130434782608	2097.0	1.6956521739130435	92.0	-0.13793103448275862	-2.0	0.14842578710644677	42949.21875	99.0	0.0029985007496251873	33755.0	31.888476265966894	646.0	-19.695121951219512	166633.1787109375	5460236.0	-597.0	30.945121951219516	-1015.0	18.201219512195124	2777.0	4068.8644688644686	176.0	-0.42105263157894735	-8.220095693779903	1896.0	4775696.0	98.5023154325665	3436.0	4.535885167464115	
2722.0	6.380434782608695	1666.0	-5.0978260869565215	2078.0	1.9021739130434783	90.0	-0.13493253373313344	-3.0	0.15592203898050974	42958.984375	104.0	0.004497751124437781	33755.0	31.888476265966894	418.0	-12.743902439024392	166642.9443359375	5460556.0	-699.0	28.963414634146343	-950.0	21.3109756097561	2782.0	4076.190476190476	128.0	-0.3062200956937799	-8.267942583732058	2052.0	4775696.0	98.5023154325665	3456.0	4.909090909090909	
2716.0	6.413043478260869	1663.0	-5.032608695652174	2081.0	1.8695652173913042	96.0	-0.14392803598200898	4.0	0.1619190404797601	42968.75	108.0	-0.005997001499250375	33755.0	31.888476265966894	171.0	-5.213414634146342	166652.7099609375	5460876.0	-828.0	25.884146341463417	-849.0	25.243902439024392	2762.0	4046.8864468864467	60.0	-0.14354066985645933	-8.229665071770334	2056.0	4775696.0	98.5023154325665	3440.0	4.918660287081339	
2725.0	6.130434782608695	1689.0	-5.130434782608695	2067.0	2.0217391304347827	92.0	-0.13793103448275862	-6.0	0.15592203898050974	42978.515625	104.0	0.008995502248875561	33755.0	31.888476265966894	77.0	-2.347560975609756	166662.4755859375	5461196.0	-903.0	22.80487804878049	-748.0	27.530487804878053	2766.0	4052.747252747253	24.0	-0.057416267942583726	-8.258373205741627	1952.0	4775696.0	98.5023154325665	3452.0	4.669856459330143	
2721.0	5.815217391304348	1718.0	-5.08695652173913	2058.0	2.119565217391304	96.0	-0.14392803598200898	-8.0	0.16041979010494753	42988.28125	107.0	0.01199400299850075	33755.0	31.888476265966894	67.0	-2.0426829268292686	166672.2412109375	5461516.0	-869.0	20.03048780487805	-657.0	26.493902439024392	2776.0	4067.399267399267	-4.0	0.009569377990430622	-8.31578947368421	1816.0	4775664.0	98.50264045065813	3476.0	4.344497607655502	
2730.0	5.608695652173913	1737.0	-5.184782608695652	2054.0	2.1630434782608696	101.0	-0.15142428785607195	1.0	0.15892053973013492	42998.046875	106.0	-0.0014992503748125937	33755.0	31.888476265966894	36.0	-1.0975609756097562	166682.0068359375	5461836.0	-732.0	16.981707317073173	-557.0	22.31707317073171	2775.0	4065.9340659340655	-32.0	0.07655502392344497	-8.411483253588516	1724.0	4775664.0	98.50264045065813	3516.0	4.124401913875598	
2730.0	5.5	1747.0	-5.184782608695652	2050.0	2.2065217391304346	106.0	-0.15892053973013492	-4.0	0.15292353823088456	43007.8125	102.0	0.005997001499250375	33755.0	31.888476265966894	-25.0	0.7621951219512196	166691.7724609375	5462156.0	-552.0	15.152439024390246	-497.0	16.82926829268293	2778.0	4070.32967032967	-56.0	0.1339712918660287	-8.516746411483254	1672.0	4775664.0	98.50264045065813	3560.0	4.0	
2736.0	5.467391304347826	1750.0	-5.25	2046.0	2.25	103.0	-0.15442278860569714	-5.0	0.15292353823088456	43017.578125	102.0	0.0074962518740629685	33755.0	31.888476265966894	-94.0	2.8658536585365857	166701.5380859375	5462476.0	-393.0	13.628048780487806	-447.0	11.981707317073171	2781.0	4074.7252747252746	-72.0	0.17224880382775118	-8.61244019138756	1680.0	4775664.0	98.50264045065813	3600.0	4.019138755980861	
