Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1364.0	4.880434782608695	1804.0	9.66304347826087	4.021739130434782	1883.0	0.10044977511244378	-67.0	511.0	-0.1664167916041979	27695.3125	-111.0	-0.7661169415292354	31.4510221157223	33667.0	-169.0	5.152439024390245	1.1828266E7	360970.03173828125	-392.0	10.975609756097562	-360.0	11.951219512195124	2756.0	4038.095238095238	-908.0	2.172248803827751	1492.0	8.401913875598085	4767744.0	98.50902330879956	3.5693779904306218	-3512.0	
1364.0	4.923913043478261	1800.0	9.66304347826087	3.9782608695652173	1887.0	0.0944527736131934	-63.0	510.0	-0.16941529235382308	27705.078125	-113.0	-0.7646176911544228	31.4510221157223	33667.0	-236.0	7.195121951219513	1.1828586E7	360979.79736328125	-296.0	12.286585365853659	-403.0	9.02439024390244	2773.0	4063.003663003663	-892.0	2.1339712918660285	1484.0	8.44976076555024	4767552.0	98.51097208090619	3.5502392344497604	-3532.0	
1364.0	5.08695652173913	1785.0	9.66304347826087	3.9456521739130435	1890.0	0.0944527736131934	-63.0	507.0	-0.1664167916041979	27714.84375	-111.0	-0.760119940029985	31.4510221157223	33667.0	-284.0	8.658536585365855	1.1828906E7	360989.56298828125	-219.0	13.506097560975611	-443.0	6.676829268292684	2761.0	4045.421245421245	-904.0	2.1626794258373203	1512.0	8.44976076555024	4767552.0	98.51097208090619	3.617224880382775	-3532.0	
1363.0	5.076086956521739	1786.0	9.67391304347826	4.021739130434782	1883.0	0.10344827586206896	-69.0	514.0	-0.17091454272863568	27724.609375	-114.0	-0.7706146926536731	31.4510221157223	33667.0	-314.0	9.573170731707318	1.1829226E7	360999.32861328125	-207.0	14.573170731707318	-478.0	6.310975609756098	2762.0	4046.8864468864467	-908.0	2.172248803827751	1588.0	8.411483253588516	4767552.0	98.51097208090619	3.799043062200957	-3516.0	
1369.0	5.271739130434782	1768.0	9.608695652173912	4.043478260869565	1881.0	0.10644677661169415	-71.0	508.0	-0.17241379310344826	27734.375	-115.0	-0.7616191904047975	31.4510221157223	33667.0	-340.0	10.365853658536587	1.1829546E7	361009.09423828125	-255.0	15.426829268292684	-506.0	7.77439024390244	2777.0	4068.8644688644686	-924.0	2.2105263157894735	1620.0	8.354066985645932	4767552.0	98.51097208090619	3.875598086124402	-3492.0	
1380.0	5.217391304347826	1773.0	9.48913043478261	4.206521739130435	1866.0	0.10494752623688156	-70.0	504.0	-0.17241379310344826	27744.140625	-115.0	-0.7556221889055472	31.4510221157223	33667.0	-389.0	11.859756097560977	1.1829866E7	361018.85986328125	-309.0	16.371951219512198	-537.0	9.420731707317074	2775.0	4065.9340659340655	-960.0	2.2966507177033493	1616.0	8.200956937799043	4767552.0	98.51097208090619	3.866028708133971	-3428.0	
1395.0	5.239130434782608	1771.0	9.326086956521738	4.217391304347826	1865.0	0.10494752623688156	-70.0	509.0	-0.1619190404797601	27753.90625	-108.0	-0.7631184407796102	31.4510221157223	33667.0	-463.0	14.115853658536587	1.1830186E7	361028.62548828125	-354.0	17.439024390243905	-572.0	10.792682926829269	2762.0	4046.8864468864467	-1020.0	2.4401913875598087	1604.0	8.114832535885167	4767680.0	98.50967289935632	3.8373205741626792	-3392.0	
1416.0	5.195652173913043	1775.0	9.097826086956522	4.369565217391305	1851.0	0.10494752623688156	-70.0	509.0	-0.1619190404797601	27763.671875	-108.0	-0.7631184407796102	31.4510221157223	33667.0	-572.0	17.439024390243905	1.1830506E7	361038.39111328125	-402.0	18.963414634146343	-622.0	12.256097560975611	2773.0	4063.003663003663	-1040.0	2.488038277511962	1600.0	7.84688995215311	4767680.0	98.50967289935632	3.827751196172249	-3280.0	
1452.0	5.271739130434782	1768.0	8.706521739130434	4.434782608695652	1845.0	0.10344827586206896	-69.0	504.0	-0.17391304347826086	27773.4375	-116.0	-0.7556221889055472	31.4510221157223	33667.0	-716.0	21.82926829268293	1.1830826E7	361048.15673828125	-453.0	21.158536585365855	-694.0	13.810975609756099	2761.0	4045.421245421245	-1088.0	2.602870813397129	1624.0	7.444976076555023	4767680.0	98.50967289935632	3.8851674641148324	-3112.0	
1471.0	5.206521739130435	1774.0	8.5	4.510869565217392	1838.0	0.10344827586206896	-69.0	504.0	-0.17391304347826086	27783.203125	-116.0	-0.7556221889055472	31.4510221157223	33667.0	-866.0	26.402439024390247	1.1831146E7	361057.92236328125	-544.0	23.963414634146343	-786.0	16.585365853658537	2764.0	4049.8168498168498	-1132.0	2.7081339712918657	1604.0	7.1387559808612435	4767680.0	98.50967289935632	3.8373205741626792	-2984.0	
1483.0	5.032608695652174	1790.0	8.369565217391305	4.6521739130434785	1825.0	0.10194902548725637	-68.0	512.0	-0.17541229385307347	27792.96875	-117.0	-0.767616191904048	31.4510221157223	33667.0	-1051.0	32.04268292682927	1.1831466E7	361067.68798828125	-667.0	27.31707317073171	-896.0	20.335365853658537	2777.0	4068.8644688644686	-1176.0	2.813397129186603	1544.0	6.92822966507177	4767680.0	98.50967289935632	3.69377990430622	-2896.0	
1507.0	4.945652173913043	1798.0	8.108695652173912	4.5978260869565215	1830.0	0.10644677661169415	-71.0	503.0	-0.17541229385307347	27802.734375	-117.0	-0.7541229385307346	31.4510221157223	33667.0	-1296.0	39.51219512195122	1.1831786E7	361077.45361328125	-762.0	31.189024390243905	-1023.0	23.231707317073173	2754.0	4035.164835164835	-1220.0	2.9186602870813396	1468.0	6.698564593301435	4767488.0	98.51162167189929	3.511961722488038	-2800.0	
1518.0	4.83695652173913	1808.0	7.989130434782608	4.75	1816.0	0.11094452773613193	-74.0	501.0	-0.17691154422788605	27812.5	-118.0	-0.7511244377811094	31.4510221157223	33667.0	-1577.0	48.07926829268293	1.1832106E7	361087.21923828125	-860.0	35.09146341463415	-1151.0	26.219512195121954	2773.0	4063.003663003663	-1236.0	2.956937799043062	1436.0	6.507177033492822	4767488.0	98.51162167189929	3.4354066985645932	-2720.0	
1546.0	4.880434782608695	1804.0	7.684782608695652	4.782608695652174	1813.0	0.10344827586206896	-69.0	505.0	-0.18140929535232383	27822.265625	-121.0	-0.7571214392803598	31.4510221157223	33667.0	-1858.0	56.646341463414636	1.1832426E7	361096.98486328125	-976.0	39.72560975609756	-1303.0	29.75609756097561	2772.0	4061.5384615384614	-1244.0	2.976076555023923	1420.0	6.229665071770334	4767488.0	98.51162167189929	3.3971291866028706	-2604.0	
1570.0	4.782608695652174	1813.0	7.423913043478261	4.75	1816.0	0.10344827586206896	-69.0	500.0	-0.1829085457271364	27832.03125	-122.0	-0.7496251874062968	31.4510221157223	33667.0	-2120.0	64.63414634146342	1.1832746E7	361106.75048828125	-1084.0	45.79268292682927	-1502.0	33.04878048780488	2768.0	4055.6776556776554	-1252.0	2.9952153110047846	1404.0	5.875598086124402	4767488.0	98.51162167189929	3.3588516746411483	-2456.0	
1598.0	4.619565217391305	1828.0	7.119565217391304	4.771739130434782	1814.0	0.10944527736131934	-73.0	498.0	-0.18140929535232383	27841.796875	-121.0	-0.7466266866566716	31.4510221157223	33667.0	-2371.0	72.28658536585367	1.1833066E7	361116.51611328125	-1218.0	52.774390243902445	-1731.0	37.13414634146342	2783.0	4077.655677655677	-1224.0	2.92822966507177	1356.0	5.454545454545454	4767488.0	98.51162167189929	3.2440191387559807	-2280.0	
1638.0	4.467391304347826	1842.0	6.684782608695652	4.608695652173913	1829.0	0.10494752623688156	-70.0	491.0	-0.1889055472263868	27851.5625	-126.0	-0.7361319340329835	31.4510221157223	33667.0	-2655.0	80.94512195121952	1.1833386E7	361126.28173828125	-1344.0	60.97560975609757	-2000.0	40.97560975609756	2752.0	4032.234432234432	-1196.0	2.861244019138756	1268.0	5.033492822966507	4767696.0	98.5095105017035	3.0334928229665072	-2104.0	
1670.0	4.33695652173913	1854.0	6.33695652173913	4.423913043478261	1846.0	0.10644677661169415	-71.0	488.0	-0.191904047976012	27861.328125	-128.0	-0.7316341829085456	31.4510221157223	33667.0	-2956.0	90.1219512195122	1.1833706E7	361136.04736328125	-1396.0	70.94512195121952	-2327.0	42.5609756097561	2771.0	4060.07326007326	-1108.0	2.650717703349282	1168.0	4.641148325358851	4767696.0	98.5095105017035	2.7942583732057416	-1940.0	
1699.0	4.217391304347826	1865.0	6.021739130434782	4.206521739130435	1866.0	0.10644677661169415	-71.0	478.0	-0.19040479760119938	27871.09375	-127.0	-0.7166416791604198	31.4510221157223	33667.0	-3292.0	100.3658536585366	1.1834026E7	361145.81298828125	-1394.0	80.79268292682927	-2650.0	42.50000000000001	2766.0	4052.747252747253	-1048.0	2.5071770334928227	1060.0	4.325358851674641	4767696.0	98.5095105017035	2.5358851674641145	-1808.0	
1713.0	3.9891304347826084	1886.0	5.869565217391304	4.108695652173913	1875.0	0.11544227886056971	-77.0	477.0	-0.191904047976012	27880.859375	-128.0	-0.7151424287856072	31.4510221157223	33667.0	-3653.0	111.37195121951221	1.1834346E7	361155.57861328125	-1300.0	92.6219512195122	-3038.0	39.63414634146342	2765.0	4051.2820512820513	-988.0	2.3636363636363638	1004.0	4.124401913875598	4767696.0	98.5095105017035	2.401913875598086	-1724.0	
1701.0	4.1521739130434785	1871.0	6.0	3.902173913043478	1894.0	0.10344827586206896	-69.0	477.0	-0.20539730134932532	27890.625	-137.0	-0.7151424287856072	31.4510221157223	33667.0	-4020.0	122.56097560975611	1.1834666E7	361165.34423828125	-1174.0	105.82317073170732	-3471.0	35.79268292682927	2775.0	4065.9340659340655	-892.0	2.1339712918660285	1036.0	4.30622009569378	4767696.0	98.5095105017035	2.478468899521531	-1800.0	
1679.0	4.206521739130435	1866.0	6.239130434782608	3.6630434782608696	1916.0	0.11244377811094453	-75.0	469.0	-0.2128935532233883	27900.390625	-142.0	-0.7031484257871065	31.470906346384435	33671.0	-4375.0	133.38414634146343	1.1834986E7	361175.10986328125	-1046.0	114.66463414634147	-3761.0	31.89024390243903	2782.0	4076.190476190476	-740.0	1.770334928229665	1112.0	4.6124401913875595	4767696.0	98.51287634862119	2.660287081339713	-1928.0	
1659.0	4.4021739130434785	1848.0	6.456521739130435	3.3804347826086953	1942.0	0.10944527736131934	-73.0	456.0	-0.21139430284857572	27910.15625	-141.0	-0.6836581709145427	31.470906346384435	33671.0	-4722.0	143.96341463414635	1.1835306E7	361184.87548828125	-1013.0	121.37195121951221	-3981.0	30.884146341463417	2781.0	4074.7252747252746	-688.0	1.645933014354067	1172.0	4.717703349282297	4767696.0	98.51287634862119	2.803827751196172	-1972.0	
1648.0	4.728260869565217	1818.0	6.576086956521739	3.108695652173913	1967.0	0.1169415292353823	-78.0	458.0	-0.22038980509745126	27919.921875	-147.0	-0.6866566716641679	31.470906346384435	33671.0	-5091.0	155.21341463414635	1.1835626E7	361194.64111328125	-1145.0	128.07926829268294	-4201.0	34.90853658536586	2766.0	4052.747252747253	-528.0	1.263157894736842	1312.0	4.832535885167464	4767696.0	98.51287634862119	3.138755980861244	-2020.0	
1665.0	5.217391304347826	1773.0	6.391304347826087	3.0	1977.0	0.12293853073463268	-82.0	446.0	-0.23088455772113942	27929.6875	-154.0	-0.6686656671664167	31.470906346384435	33671.0	-5466.0	166.64634146341464	1.1835946E7	361204.40673828125	-1330.0	133.53658536585368	-4380.0	40.54878048780488	2763.0	4048.3516483516482	-484.0	1.1578947368421053	1512.0	4.794258373205741	4767696.0	98.51287634862119	3.617224880382775	-2004.0	
1685.0	5.5978260869565215	1738.0	6.173913043478261	2.760869565217391	1999.0	0.12143928035982009	-81.0	431.0	-0.2338830584707646	27939.453125	-156.0	-0.6461769115442278	31.470906346384435	33671.0	-5761.0	175.64024390243904	1.1836266E7	361214.17236328125	-1450.0	138.47560975609758	-4542.0	44.207317073170735	2766.0	4052.747252747253	-400.0	0.9569377990430622	1700.0	4.497607655502392	4767696.0	98.51287634862119	4.0669856459330145	-1880.0	
1727.0	6.021739130434782	1699.0	5.717391304347826	2.630434782608696	2011.0	0.12593703148425786	-84.0	419.0	-0.2353823088455772	27949.21875	-157.0	-0.6281859070464767	31.470906346384435	33671.0	-6009.0	183.20121951219514	1.1836586E7	361223.93798828125	-1671.0	141.89024390243904	-4654.0	50.94512195121952	2769.0	4057.142857142857	-316.0	0.7559808612440191	1852.0	4.057416267942584	4766496.0	98.52505659302302	4.430622009569378	-1696.0	
1762.0	6.130434782608695	1689.0	5.33695652173913	2.5978260869565215	2014.0	0.13343328335832083	-89.0	405.0	-0.2368815592203898	27958.984375	-158.0	-0.6071964017991004	31.470906346384435	33671.0	-6293.0	191.859756097561	1.1836906E7	361233.70361328125	-2058.0	146.09756097560978	-4792.0	62.743902439024396	2756.0	4038.095238095238	-308.0	0.7368421052631579	1972.0	3.6076555023923444	4766496.0	98.52505659302302	4.717703349282297	-1508.0	
1789.0	6.304347826086956	1673.0	5.043478260869565	2.5978260869565215	2014.0	0.12143928035982009	-81.0	401.0	-0.2563718140929535	27968.75	-171.0	-0.6011994002998501	31.470906346384435	33671.0	-6620.0	201.82926829268294	1.1837226E7	361243.46923828125	-2547.0	152.77439024390245	-5011.0	77.65243902439025	2771.0	4060.07326007326	-300.0	0.7177033492822966	2052.0	3.1961722488038276	4766496.0	98.52505659302302	4.909090909090909	-1336.0	
1806.0	6.4021739130434785	1664.0	4.858695652173913	2.4456521739130435	2028.0	0.1169415292353823	-78.0	392.0	-0.2518740629685157	27978.515625	-168.0	-0.5877061469265367	31.470906346384435	33671.0	-6968.0	212.43902439024393	1.1837546E7	361253.23486328125	-3043.0	159.08536585365854	-5218.0	92.77439024390245	2768.0	4055.6776556776554	-220.0	0.5263157894736842	2084.0	2.956937799043062	4766496.0	98.52505659302302	4.985645933014354	-1236.0	
1789.0	6.489130434782608	1656.0	5.043478260869565	2.0217391304347827	2067.0	0.12593703148425786	-84.0	381.0	-0.25487256371814093	27988.28125	-170.0	-0.5712143928035982	31.470906346384435	33671.0	-7318.0	223.109756097561	1.1837866E7	361263.00048828125	-3392.0	166.7378048780488	-5469.0	103.41463414634147	2774.0	4064.468864468864	-40.0	0.09569377990430622	2144.0	3.052631578947368	4766496.0	98.52505659302302	5.1291866028708135	-1276.0	
1734.0	6.663043478260869	1640.0	5.641304347826087	1.5217391304347825	2113.0	0.11094452773613193	-74.0	372.0	-0.2578710644677661	27998.046875	-172.0	-0.5577211394302848	31.470906346384435	33671.0	-7677.0	234.05487804878052	1.1838186E7	361272.76611328125	-3529.0	174.0548780487805	-5709.0	107.59146341463416	2782.0	4076.190476190476	220.0	-0.5263157894736842	2236.0	3.69377990430622	4766336.0	98.52668062947367	5.349282296650718	-1544.0	
1691.0	6.978260869565217	1611.0	6.108695652173913	0.7608695652173912	2183.0	0.12143928035982009	-81.0	352.0	-0.2578710644677661	28007.8125	-172.0	-0.527736131934033	31.470906346384435	33671.0	-8056.0	245.609756097561	1.1838506E7	361282.53173828125	-3392.0	172.7439024390244	-5666.0	103.41463414634147	2760.0	4043.9560439560437	536.0	-1.2822966507177034	2376.0	4.277511961722488	4766336.0	98.52668062947367	5.684210526315789	-1788.0	
1660.0	7.3478260869565215	1577.0	6.445652173913043	0.20652173913043478	2234.0	0.10344827586206896	-69.0	339.0	-0.2653673163418291	28017.578125	-177.0	-0.5082458770614693	31.470906346384435	33671.0	-8331.0	253.99390243902442	1.1838826E7	361292.29736328125	-2941.0	163.0487804878049	-5348.0	89.66463414634147	2769.0	4057.142857142857	856.0	-2.047846889952153	2532.0	4.688995215311005	4766336.0	98.52668062947367	6.057416267942584	-1960.0	
1657.0	7.728260869565217	1542.0	6.478260869565217	-0.2826086956521739	2279.0	0.10044977511244378	-67.0	325.0	-0.26686656671664166	28027.34375	-178.0	-0.4872563718140929	31.470906346384435	33671.0	-8473.0	258.32317073170736	1.1839146E7	361302.06298828125	-2378.0	148.32317073170734	-4865.0	72.5	2773.0	4063.003663003663	1068.0	-2.555023923444976	2700.0	4.717703349282297	4766336.0	98.52668062947367	6.45933014354067	-1972.0	
1682.0	8.054347826086957	1512.0	6.206521739130435	-0.5217391304347826	2301.0	0.09295352323838081	-62.0	305.0	-0.27136431784107945	28037.109375	-181.0	-0.45727136431784104	31.470906346384435	33671.0	-8615.0	262.6524390243903	1.1839466E7	361311.82861328125	-1909.0	132.40853658536585	-4343.0	58.20121951219513	2770.0	4058.6080586080584	1188.0	-2.8421052631578947	2864.0	4.354066985645932	4766336.0	98.52668062947367	6.851674641148325	-1820.0	
1736.0	8.67391304347826	1455.0	5.619565217391304	-0.8695652173913043	2333.0	0.08695652173913043	-58.0	288.0	-0.26686656671664166	28046.875	-178.0	-0.43178410794602695	31.470906346384435	33671.0	-8787.0	267.8963414634147	1.1839786E7	361321.59423828125	-1550.0	119.78658536585367	-3929.0	47.25609756097561	2775.0	4065.9340659340655	1332.0	-3.186602870813397	3132.0	3.6363636363636362	4766672.0	98.52327015397735	7.492822966507177	-1520.0	
1789.0	9.619565217391305	1368.0	5.043478260869565	-0.967391304347826	2342.0	0.08245877061469264	-55.0	276.0	-0.26686656671664166	28056.640625	-178.0	-0.41379310344827586	31.470906346384435	33671.0	-9111.0	277.7743902439025	1.1840106E7	361331.35986328125	-1497.0	106.67682926829269	-3499.0	45.64024390243903	2767.0	4054.212454212454	1388.0	-3.3205741626794256	3636.0	2.985645933014354	4766672.0	98.52327015397735	8.698564593301436	-1248.0	
1843.0	10.532608695652174	1284.0	4.456521739130435	-0.6521739130434783	2313.0	0.08095952023988005	-54.0	261.0	-0.25487256371814093	28066.40625	-170.0	-0.3913043478260869	31.470906346384435	33671.0	-9184.0	280.0	1.1840426E7	361341.12548828125	-1433.0	84.48170731707317	-2771.0	43.68902439024391	2764.0	4049.8168498168498	1356.0	-3.2440191387559807	3880.0	2.555023923444976	4766672.0	98.52327015397735	9.282296650717702	-1068.0	
1888.0	11.0	1241.0	3.967391304347826	0.2934782608695652	2226.0	0.07646176911544228	-51.0	247.0	-0.2518740629685157	28076.171875	-168.0	-0.3703148425787106	31.470906346384435	33671.0	-8768.0	267.31707317073176	1.1840746E7	361350.89111328125	-1252.0	76.06707317073172	-2495.0	38.170731707317074	2776.0	4067.399267399267	964.0	-2.3062200956937797	4240.0	1.9043062200956937	4766672.0	98.52327015397735	10.143540669856458	-796.0	
1956.0	11.228260869565217	1220.0	3.2282608695652173	0.8260869565217391	2177.0	0.07496251874062969	-50.0	236.0	-0.24887556221889054	28085.9375	-166.0	-0.3538230884557721	31.470906346384435	33671.0	-8208.0	250.24390243902442	1.1841066E7	361360.65673828125	-1101.0	80.03048780487805	-2625.0	33.56707317073171	2768.0	4055.6776556776554	536.0	-1.2822966507177034	4356.0	1.1291866028708133	4766672.0	98.52327015397735	10.421052631578947	-472.0	
1989.0	11.184782608695652	1224.0	2.869565217391304	0.717391304347826	2187.0	0.06596701649175413	-44.0	219.0	-0.2368815592203898	28095.703125	-158.0	-0.328335832083958	31.470906346384435	33671.0	-7837.0	238.93292682926833	1.1841386E7	361370.42236328125	-208.0	78.8109756097561	-2585.0	6.341463414634147	2774.0	4064.468864468864	576.0	-1.3779904306220094	4348.0	0.6028708133971291	4766656.0	98.52343255748151	10.401913875598085	-252.0	
2001.0	10.66304347826087	1272.0	2.7391304347826084	0.5108695652173912	2206.0	0.05847076461769115	-39.0	209.0	-0.22638680659670163	28105.46875	-151.0	-0.31334332833583206	31.470906346384435	33671.0	-7647.0	233.14024390243904	1.1841706E7	361380.18798828125	1397.0	72.77439024390245	-2387.0	-42.59146341463415	2767.0	4054.212454212454	668.0	-1.5980861244019138	4088.0	0.4688995215311005	4766656.0	98.52343255748151	9.779904306220095	-196.0	
1995.0	9.869565217391305	1345.0	2.8043478260869565	0.41304347826086957	2215.0	0.06896551724137931	-46.0	193.0	-0.22188905547226387	28115.234375	-148.0	-0.2893553223388306	31.470906346384435	33671.0	-7485.0	228.20121951219514	1.1842026E7	361389.95361328125	2947.0	71.21951219512196	-2336.0	-89.84756097560977	2749.0	4027.838827838828	696.0	-1.6650717703349283	3716.0	0.5741626794258373	4766656.0	98.52343255748151	8.889952153110048	-240.0	
1990.0	9.695652173913043	1361.0	2.858695652173913	0.31521739130434784	2224.0	0.07196401799100449	-48.0	181.0	-0.21739130434782608	28125.0	-145.0	-0.27136431784107945	31.470906346384435	33671.0	-7476.0	227.9268292682927	1.1842346E7	361399.71923828125	4358.0	69.93902439024392	-2294.0	-132.8658536585366	2771.0	4060.07326007326	772.0	-1.84688995215311	3564.0	0.6794258373205742	4766656.0	98.52343255748151	8.526315789473683	-284.0	
