Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2164.0	6.695652173913043	0.967391304347826	1637.0	1451.0	8.717391304347826	-0.3238380809595202	216.0	147.0	0.1169415292353823	28193.359375	78.0	-0.22038980509745126	33691.0	31.570327569544315	-59.0	1.7987804878048783	114945.98388671875	3766550.0	200.0	0.3353658536585366	-6.097560975609757	-11.0	2783.0	4077.655677655677	-2920.0	6.985645933014354	2248.0	-1.416267942583732	4770640.0	98.49981952955835	592.0	5.37799043062201	
2173.0	6.782608695652174	0.8695652173913043	1629.0	1478.0	8.42391304347826	-0.3373313343328336	225.0	145.0	0.11544227886056971	28203.125	77.0	-0.21739130434782608	33691.0	31.570327569544315	-131.0	3.9939024390243905	114955.74951171875	3766870.0	209.0	-0.48780487804878053	-6.371951219512196	16.0	2760.0	4043.9560439560437	-2820.0	6.746411483253588	2288.0	-1.5215311004784688	4770640.0	98.49981952955835	636.0	5.473684210526316	
2190.0	6.956521739130435	0.6847826086956521	1613.0	1477.0	8.434782608695652	-0.3313343328335832	221.0	146.0	0.10644677661169415	28212.890625	71.0	-0.21889055472263869	33691.0	31.570327569544315	-187.0	5.701219512195123	114965.51513671875	3767190.0	197.0	-0.48780487804878053	-6.00609756097561	16.0	2784.0	4079.1208791208787	-2808.0	6.717703349282297	2360.0	-1.645933014354067	4770640.0	98.49981952955835	688.0	5.645933014354067	
2201.0	7.076086956521739	0.5652173913043478	1602.0	1472.0	8.48913043478261	-0.3313343328335832	221.0	152.0	0.11094452773613193	28222.65625	74.0	-0.22788605697151423	33691.0	31.570327569544315	-162.0	4.939024390243903	114975.28076171875	3767510.0	176.0	-0.06097560975609757	-5.365853658536586	2.0	2741.0	4016.1172161172162	-2852.0	6.822966507177033	2444.0	-1.8086124401913874	4770640.0	98.49981952955835	756.0	5.84688995215311	
2202.0	7.326086956521739	0.5543478260869565	1579.0	1446.0	8.771739130434783	-0.328335832083958	219.0	144.0	0.11244377811094453	28232.421875	75.0	-0.21589205397301348	33691.0	31.570327569544315	-133.0	4.0548780487804885	114985.04638671875	3767830.0	124.0	1.128048780487805	-3.780487804878049	-37.0	2759.0	4042.490842490842	-2920.0	6.985645933014354	2512.0	-1.9043062200956937	4770640.0	98.49981952955835	796.0	6.00956937799043	
2200.0	7.565217391304348	0.5760869565217391	1557.0	1420.0	9.054347826086957	-0.33433283358320837	223.0	144.0	0.1169415292353823	28242.1875	78.0	-0.21589205397301348	33691.0	31.570327569544315	-110.0	3.353658536585366	114994.81201171875	3768150.0	76.0	2.2865853658536586	-2.3170731707317076	-75.0	2757.0	4039.5604395604396	-3052.0	7.301435406698564	2608.0	-1.9234449760765548	4770816.0	98.4980328265891	804.0	6.239234449760765	
2197.0	7.706521739130435	0.6086956521739131	1544.0	1398.0	9.293478260869565	-0.3313343328335832	221.0	144.0	0.10344827586206896	28251.953125	69.0	-0.21589205397301348	33691.0	31.570327569544315	-62.0	1.8902439024390245	115004.57763671875	3768470.0	-18.0	2.7743902439024395	0.5487804878048781	-91.0	2763.0	4048.3516483516482	-3164.0	7.569377990430621	2704.0	-1.8851674641148324	4770816.0	98.4980328265891	788.0	6.4688995215311005	
2181.0	7.717391304347826	0.7826086956521738	1543.0	1385.0	9.434782608695652	-0.3298350824587706	220.0	147.0	0.10344827586206896	28261.71875	69.0	-0.22038980509745126	33691.0	31.570327569544315	-33.0	1.0060975609756098	115014.34326171875	3768790.0	-105.0	2.8658536585365857	3.2012195121951224	-94.0	2778.0	4070.32967032967	-3240.0	7.751196172248804	2740.0	-1.7990430622009568	4770816.0	98.4980328265891	752.0	6.555023923444976	
2183.0	7.565217391304348	0.7608695652173912	1557.0	1381.0	9.478260869565217	-0.3373313343328336	225.0	141.0	0.10644677661169415	28271.484375	71.0	-0.21139430284857572	33691.0	31.570327569544315	-8.0	0.24390243902439027	115024.10888671875	3769110.0	-159.0	2.073170731707317	4.847560975609756	-68.0	2785.0	4080.5860805860802	-3252.0	7.779904306220096	2696.0	-1.7033492822966507	4770816.0	98.4980328265891	712.0	6.449760765550239	
2180.0	7.282608695652174	0.7934782608695652	1583.0	1393.0	9.347826086956522	-0.3268365817091454	218.0	142.0	0.10494752623688156	28281.25	70.0	-0.2128935532233883	33691.0	31.570327569544315	-20.0	0.6097560975609757	115033.87451171875	3769430.0	-175.0	1.7378048780487807	5.335365853658537	-57.0	2773.0	4063.003663003663	-3208.0	7.6746411483253585	2568.0	-1.6363636363636362	4770816.0	98.4980328265891	684.0	6.143540669856459	
2183.0	6.989130434782608	0.7608695652173912	1610.0	1409.0	9.17391304347826	-0.3373313343328336	225.0	150.0	0.11394302848575712	28291.015625	76.0	-0.22488755622188905	33691.0	31.570327569544315	-37.0	1.128048780487805	115043.64013671875	3769750.0	-140.0	1.2195121951219514	4.2682926829268295	-40.0	2772.0	4061.5384615384614	-3156.0	7.55023923444976	2404.0	-1.6363636363636362	4770800.0	98.4981952540863	684.0	5.751196172248804	
2181.0	6.771739130434782	0.7826086956521738	1630.0	1417.0	9.08695652173913	-0.3373313343328336	225.0	145.0	0.1169415292353823	28300.78125	78.0	-0.21739130434782608	33691.0	31.570327569544315	-50.0	1.5243902439024393	115053.40576171875	3770070.0	-70.0	1.2804878048780488	2.1341463414634148	-42.0	2758.0	4041.0256410256407	-3096.0	7.4066985645933014	2304.0	-1.645933014354067	4770800.0	98.4981952540863	688.0	5.511961722488038	
2188.0	6.771739130434782	0.7065217391304348	1630.0	1426.0	8.98913043478261	-0.3193403298350824	213.0	140.0	0.10794602698650674	28310.546875	72.0	-0.2098950524737631	33691.0	31.570327569544315	-84.0	2.5609756097560976	115063.17138671875	3770390.0	-8.0	1.5243902439024393	0.24390243902439027	-50.0	2762.0	4046.8864468864467	-3084.0	7.37799043062201	2280.0	-1.7129186602870812	4770800.0	98.4981952540863	716.0	5.454545454545454	
2186.0	6.869565217391304	0.7282608695652174	1621.0	1429.0	8.956521739130434	-0.3268365817091454	218.0	150.0	0.10644677661169415	28320.3125	71.0	-0.22488755622188905	33691.0	31.570327569544315	-91.0	2.7743902439024395	115072.93701171875	3770710.0	45.0	1.4634146341463417	-1.3719512195121952	-48.0	2763.0	4048.3516483516482	-3068.0	7.339712918660287	2320.0	-1.7799043062200957	4770800.0	98.4981952540863	744.0	5.55023923444976	
2198.0	7.021739130434782	0.5978260869565217	1607.0	1429.0	8.956521739130434	-0.3403298350824588	227.0	151.0	0.11394302848575712	28330.078125	76.0	-0.22638680659670163	33691.0	31.570327569544315	-72.0	2.1951219512195124	115082.70263671875	3771030.0	59.0	0.9146341463414634	-1.7987804878048783	-30.0	2753.0	4033.6996336996335	-3064.0	7.330143540669856	2436.0	-1.8277511961722488	4770800.0	98.4981952540863	764.0	5.827751196172248	
2194.0	7.130434782608695	0.6413043478260869	1597.0	1423.0	9.021739130434783	-0.3328335832083958	222.0	150.0	0.1199400299850075	28339.84375	80.0	-0.22488755622188905	33691.0	31.570327569544315	-27.0	0.8231707317073171	115092.46826171875	3771350.0	49.0	0.701219512195122	-1.4939024390243905	-23.0	2777.0	4068.8644688644686	-3084.0	7.37799043062201	2488.0	-1.84688995215311	4770640.0	98.49981952955835	772.0	5.952153110047846	
2198.0	7.206521739130435	0.5978260869565217	1590.0	1412.0	9.141304347826086	-0.3328335832083958	222.0	143.0	0.1169415292353823	28349.609375	78.0	-0.2143928035982009	33691.0	31.570327569544315	-10.0	0.30487804878048785	115102.23388671875	3771670.0	25.0	0.3658536585365854	-0.7621951219512196	-12.0	2782.0	4076.190476190476	-3112.0	7.444976076555023	2500.0	-1.8851674641148324	4770640.0	98.49981952955835	788.0	5.980861244019138	
2200.0	7.195652173913043	0.5760869565217391	1591.0	1413.0	9.130434782608695	-0.3268365817091454	218.0	140.0	0.1184407796101949	28359.375	79.0	-0.2098950524737631	33691.0	31.570327569544315	18.0	-0.5487804878048781	115111.99951171875	3771990.0	-3.0	0.24390243902439027	0.09146341463414635	-8.0	2763.0	4048.3516483516482	-3128.0	7.483253588516746	2484.0	-1.84688995215311	4770640.0	98.49981952955835	772.0	5.942583732057416	
2201.0	7.163043478260869	0.5652173913043478	1594.0	1402.0	9.25	-0.3328335832083958	222.0	148.0	0.1169415292353823	28369.140625	78.0	-0.22188905547226387	33691.0	31.570327569544315	29.0	-0.8841463414634148	115121.76513671875	3772310.0	-6.0	0.15243902439024393	0.1829268292682927	-5.0	2782.0	4076.190476190476	-3164.0	7.569377990430621	2464.0	-1.7990430622009568	4770640.0	98.49981952955835	752.0	5.894736842105263	
2196.0	7.08695652173913	0.6195652173913043	1601.0	1405.0	9.217391304347826	-0.3373313343328336	225.0	146.0	0.10344827586206896	28378.90625	69.0	-0.21889055472263869	33691.0	31.570327569544315	35.0	-1.0670731707317074	115131.53076171875	3772630.0	-12.0	0.24390243902439027	0.3658536585365854	-8.0	2743.0	4019.047619047619	-3172.0	7.588516746411483	2440.0	-1.7033492822966507	4770640.0	98.49981952955835	712.0	5.837320574162679	
2184.0	7.043478260869565	0.75	1605.0	1408.0	9.184782608695652	-0.3328335832083958	222.0	145.0	0.11094452773613193	28388.671875	74.0	-0.21739130434782608	33691.0	31.570327569544315	15.0	-0.4573170731707317	115141.29638671875	3772950.0	2.0	0.426829268292683	-0.06097560975609757	-14.0	2764.0	4049.8168498168498	-3164.0	7.569377990430621	2444.0	-1.7033492822966507	4770912.0	98.49705826179695	712.0	5.84688995215311	
2179.0	7.08695652173913	0.8043478260869565	1601.0	1412.0	9.141304347826086	-0.3268365817091454	218.0	144.0	0.11544227886056971	28398.4375	77.0	-0.21589205397301348	33691.0	31.570327569544315	-2.0	0.06097560975609757	115151.06201171875	3773270.0	18.0	0.48780487804878053	-0.5487804878048781	-16.0	2770.0	4058.6080586080584	-3136.0	7.502392344497608	2428.0	-1.6746411483253587	4770912.0	98.49705826179695	700.0	5.8086124401913874	
2184.0	7.065217391304348	0.75	1603.0	1408.0	9.184782608695652	-0.3313343328335832	221.0	145.0	0.10794602698650674	28408.203125	72.0	-0.21739130434782608	33691.0	31.570327569544315	-18.0	0.5487804878048781	115160.82763671875	3773590.0	19.0	0.6402439024390244	-0.5792682926829269	-21.0	2762.0	4046.8864468864467	-3136.0	7.502392344497608	2436.0	-1.69377990430622	4770912.0	98.49705826179695	708.0	5.827751196172248	
2179.0	7.1521739130434785	0.8043478260869565	1595.0	1405.0	9.217391304347826	-0.3403298350824588	227.0	149.0	0.11094452773613193	28417.96875	74.0	-0.22338830584707645	33691.0	31.570327569544315	-22.0	0.6707317073170732	115170.59326171875	3773910.0	28.0	1.1585365853658538	-0.853658536585366	-38.0	2778.0	4070.32967032967	-3144.0	7.521531100478469	2468.0	-1.7607655502392343	4770912.0	98.49705826179695	736.0	5.904306220095694	
2196.0	7.239130434782608	0.6195652173913043	1587.0	1386.0	9.42391304347826	-0.335832083958021	224.0	152.0	0.10794602698650674	28427.734375	72.0	-0.22788605697151423	33691.0	31.570327569544315	-55.0	1.676829268292683	115180.35888671875	3774230.0	44.0	1.5548780487804879	-1.3414634146341464	-51.0	2787.0	4083.5164835164833	-3196.0	7.645933014354067	2520.0	-1.8086124401913874	4770912.0	98.49705826179695	756.0	6.028708133971292	
2202.0	7.315217391304348	0.5543478260869565	1580.0	1379.0	9.5	-0.3373313343328336	225.0	151.0	0.10644677661169415	28437.5	71.0	-0.22638680659670163	33691.0	31.570327569544315	-43.0	1.3109756097560976	115190.12451171875	3774550.0	49.0	2.6524390243902443	-1.4939024390243905	-87.0	2770.0	4058.6080586080584	-3284.0	7.85645933014354	2544.0	-1.9138755980861244	4770800.0	98.4981952540863	800.0	6.086124401913875	
2207.0	7.3478260869565215	0.5	1577.0	1361.0	9.695652173913043	-0.3298350824587706	220.0	150.0	0.11244377811094453	28447.265625	75.0	-0.22488755622188905	33691.0	31.570327569544315	-35.0	1.0670731707317074	115199.89013671875	3774870.0	126.0	3.658536585365854	-3.8414634146341466	-120.0	2766.0	4052.747252747253	-3368.0	8.057416267942584	2556.0	-1.9808612440191387	4770800.0	98.4981952540863	828.0	6.114832535885167	
2208.0	7.271739130434782	0.4891304347826087	1584.0	1319.0	10.152173913043478	-0.3403298350824588	227.0	152.0	0.1184407796101949	28457.03125	79.0	-0.22788605697151423	33691.0	31.570327569544315	-6.0	0.1829268292682927	115209.65576171875	3775190.0	226.0	5.884146341463415	-6.890243902439025	-193.0	2761.0	4045.421245421245	-3564.0	8.526315789473683	2548.0	-1.971291866028708	4770800.0	98.4981952540863	824.0	6.095693779904306	
2202.0	7.217391304347826	0.5543478260869565	1589.0	1255.0	10.847826086956522	-0.3313343328335832	221.0	153.0	0.10944527736131934	28466.796875	73.0	-0.22938530734632684	33691.0	31.570327569544315	51.0	-1.5548780487804879	115219.42138671875	3775510.0	481.0	7.317073170731708	-14.664634146341465	-240.0	2766.0	4052.747252747253	-3888.0	9.301435406698564	2524.0	-1.9617224880382775	4770800.0	98.4981952540863	820.0	6.038277511961723	
2208.0	7.282608695652174	0.4891304347826087	1583.0	1188.0	11.576086956521738	-0.328335832083958	219.0	148.0	0.10494752623688156	28476.5625	70.0	-0.22188905547226387	33691.0	31.570327569544315	155.0	-4.725609756097562	115229.18701171875	3775830.0	629.0	11.52439024390244	-19.176829268292686	-378.0	2758.0	4041.0256410256407	-4224.0	10.105263157894736	2536.0	-2.0382775119617222	4770800.0	98.4981952540863	852.0	6.0669856459330145	
2220.0	7.130434782608695	0.358695652173913	1597.0	1137.0	12.130434782608695	-0.3373313343328336	225.0	148.0	0.10194902548725637	28486.328125	68.0	-0.22188905547226387	33691.0	31.570327569544315	328.0	-10.000000000000002	115238.95263671875	3776150.0	845.0	16.493902439024392	-25.762195121951223	-541.0	2754.0	4035.164835164835	-4460.0	10.669856459330143	2516.0	-2.1435406698564594	4770880.0	98.4973831166913	896.0	6.019138755980861	
2226.0	6.456521739130435	0.2934782608695652	1659.0	1096.0	12.576086956521738	-0.33883058470764615	226.0	149.0	0.10794602698650674	28496.09375	72.0	-0.22338830584707645	33691.0	31.570327569544315	607.0	-18.50609756097561	115248.71826171875	3776470.0	1305.0	24.26829268292683	-39.78658536585366	-796.0	2756.0	4038.095238095238	-4700.0	11.24401913875598	2200.0	-2.200956937799043	4770880.0	98.4973831166913	920.0	5.263157894736842	
2242.0	6.054347826086956	0.11956521739130435	1696.0	1040.0	13.184782608695652	-0.3403298350824588	227.0	152.0	0.0944527736131934	28505.859375	63.0	-0.22788605697151423	33691.0	31.570327569544315	787.0	-23.993902439024392	115258.48388671875	3776790.0	1660.0	36.21951219512196	-50.60975609756098	-1188.0	2760.0	4043.9560439560437	-5000.0	11.961722488038276	1968.0	-2.4114832535885165	4770880.0	98.4973831166913	1008.0	4.708133971291866	
2247.0	6.684782608695652	0.06521739130434782	1638.0	968.0	13.967391304347826	-0.34182908545727136	228.0	156.0	0.09745127436281859	28515.625	65.0	-0.2338830584707646	33691.0	31.570327569544315	725.0	-22.103658536585368	115268.24951171875	3777110.0	1554.0	56.03658536585366	-47.37804878048781	-1838.0	2762.0	4046.8864468864467	-5356.0	12.813397129186603	2300.0	-2.4688995215311005	4770880.0	98.4973831166913	1032.0	5.502392344497608	
2225.0	7.858695652173913	0.30434782608695654	1530.0	853.0	15.217391304347826	-0.335832083958021	224.0	155.0	0.0944527736131934	28525.390625	63.0	-0.23238380809595202	33691.0	31.570327569544315	871.0	-26.55487804878049	115278.01513671875	3777430.0	1383.0	77.01219512195122	-42.16463414634147	-2526.0	2777.0	4068.8644688644686	-5932.0	14.191387559808613	2940.0	-2.124401913875598	4770880.0	98.4973831166913	888.0	7.033492822966507	
2172.0	9.66304347826087	0.8804347826086957	1364.0	763.0	16.195652173913043	-0.33883058470764615	226.0	156.0	0.07496251874062969	28535.15625	50.0	-0.2338830584707646	33691.0	31.570327569544315	1324.0	-40.36585365853659	115287.78076171875	3777750.0	865.0	98.71951219512196	-26.371951219512198	-3238.0	2745.0	4021.978021978022	-6336.0	15.157894736842104	3852.0	-1.464114832535885	4770896.0	98.49722068923958	612.0	9.215311004784688	
2087.0	11.358695652173912	1.8043478260869565	1208.0	714.0	16.72826086956522	-0.328335832083958	219.0	161.0	0.08695652173913043	28544.921875	58.0	-0.24137931034482757	33691.0	31.570327569544315	1679.0	-51.18902439024391	115297.54638671875	3778070.0	394.0	113.90243902439025	-12.01219512195122	-3736.0	2765.0	4051.2820512820513	-6500.0	15.55023923444976	4240.0	-0.9952153110047847	4770896.0	98.49722068923958	416.0	10.143540669856458	
1998.0	12.608695652173912	2.7717391304347827	1093.0	734.0	16.51086956521739	-0.34782608695652173	232.0	168.0	0.08095952023988005	28554.6875	54.0	-0.2518740629685157	33691.0	31.570327569544315	1875.0	-57.16463414634147	115307.31201171875	3778390.0	178.0	113.53658536585367	-5.426829268292684	-3724.0	2758.0	4041.0256410256407	-6384.0	15.272727272727272	4884.0	0.28708133971291866	4770896.0	98.49722068923958	-120.0	11.68421052631579	
1977.0	13.228260869565217	3.0	1036.0	669.0	17.217391304347824	-0.3448275862068965	230.0	178.0	0.07946026986506746	28564.453125	53.0	-0.26686656671664166	33691.0	31.570327569544315	2167.0	-66.06707317073172	115317.07763671875	3778710.0	-469.0	119.54268292682929	14.29878048780488	-3921.0	2764.0	4049.8168498168498	-6576.0	15.732057416267942	5296.0	0.8421052631578947	4770896.0	98.49722068923958	-352.0	12.669856459330143	
1986.0	13.130434782608695	2.902173913043478	1045.0	768.0	16.141304347826086	-0.3538230884557721	236.0	182.0	0.07646176911544228	28574.21875	51.0	-0.272863568215892	33691.0	31.570327569544315	2677.0	-81.6158536585366	115326.84326171875	3779030.0	-1485.0	124.81707317073172	45.274390243902445	-4094.0	2789.0	4086.4468864468863	-6248.0	14.947368421052632	5272.0	0.5741626794258373	4770896.0	98.49722068923958	-240.0	12.61244019138756	
2010.0	13.25	2.641304347826087	1034.0	862.0	15.119565217391305	-0.3523238380809595	235.0	186.0	0.07346326836581708	28583.984375	49.0	-0.2788605697151424	33691.0	31.570327569544315	3647.0	-111.18902439024392	115336.60888671875	3779350.0	-1296.0	126.76829268292684	39.51219512195122	-4158.0	2783.0	4077.655677655677	-5800.0	13.875598086124402	5384.0	0.3253588516746411	4770816.0	98.4980328265891	-136.0	12.880382775119617	
2018.0	13.01086956521739	2.5543478260869565	1056.0	901.0	14.695652173913043	-0.34782608695652173	232.0	198.0	0.08095952023988005	28593.75	54.0	-0.29685157421289354	33691.0	31.570327569544315	4141.0	-126.25000000000001	115346.37451171875	3779670.0	-107.0	139.20731707317074	3.26219512195122	-4566.0	2767.0	4054.212454212454	-5600.0	13.39712918660287	5292.0	0.41148325358851673	4770816.0	98.4980328265891	-172.0	12.660287081339712	
2056.0	13.054347826086957	2.141304347826087	1052.0	936.0	14.315217391304348	-0.35532233883058467	237.0	206.0	0.07646176911544228	28603.515625	51.0	-0.3088455772113943	33691.0	31.570327569544315	5043.0	-153.75	115356.14013671875	3779990.0	-70.0	156.25000000000003	2.1341463414634148	-5125.0	2769.0	4057.142857142857	-5492.0	13.138755980861243	5260.0	-0.33492822966507174	4770816.0	98.4980328265891	140.0	12.583732057416267	
2040.0	13.576086956521738	2.3152173913043477	1004.0	907.0	14.630434782608695	-0.36881559220389803	246.0	217.0	0.0704647676161919	28613.28125	47.0	-0.32533733133433285	33691.0	31.570327569544315	5583.0	-170.21341463414635	115365.90576171875	3780310.0	350.0	182.65243902439025	-10.670731707317074	-5991.0	2764.0	4049.8168498168498	-5580.0	13.349282296650717	5480.0	-0.09569377990430622	4770816.0	98.4980328265891	40.0	13.110047846889952	
1996.0	14.054347826086957	2.793478260869565	960.0	897.0	14.739130434782608	-0.3703148425787106	247.0	232.0	0.06896551724137931	28623.046875	46.0	-0.34782608695652173	33691.0	31.570327569544315	6098.0	-185.91463414634148	115375.67138671875	3780630.0	54.0	196.37195121951223	-1.6463414634146343	-6441.0	2770.0	4058.6080586080584	-5632.0	13.473684210526315	5716.0	0.41148325358851673	4770816.0	98.4980328265891	-172.0	13.674641148325358	
