Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1820.0	5.934782608695652	4.706521739130435	1707.0	1374.0	9.554347826086957	213.0	-0.3193403298350824	0.12893553223388304	481.0	25136.71875	-0.7211394302848575	86.0	29.139512036793167	33202.0	0.09146341463414635	-3.0	5604824.0	171045.654296875	110.0	2.439024390243903	-80.0	-3.353658536585366	2558.0	3747.985347985348	-3300.0	7.894736842105263	1936.0	2.92822966507177	4767472.0	98.1208526024143	-1224.0	4.631578947368421	
1819.0	5.945652173913043	4.717391304347826	1706.0	1377.0	9.521739130434783	210.0	-0.3148425787106447	0.13343328335832083	481.0	25146.484375	-0.7211394302848575	89.0	29.139512036793167	33202.0	-0.09146341463414635	3.0	5605144.0	171055.419921875	124.0	2.713414634146342	-89.0	-3.780487804878049	2555.0	3743.5897435897436	-3292.0	7.875598086124402	1960.0	2.956937799043062	4767472.0	98.1208526024143	-1236.0	4.688995215311005	
1817.0	6.010869565217392	4.739130434782608	1700.0	1378.0	9.51086956521739	210.0	-0.3148425787106447	0.12443778110944527	484.0	25156.25	-0.7256371814092953	83.0	29.139512036793167	33202.0	0.24390243902439027	-8.0	5605464.0	171065.185546875	100.0	2.439024390243903	-80.0	-3.0487804878048785	2556.0	3745.054945054945	-3280.0	7.84688995215311	1992.0	2.937799043062201	4767472.0	98.1208526024143	-1228.0	4.765550239234449	
1815.0	6.130434782608695	4.760869565217392	1689.0	1385.0	9.434782608695652	209.0	-0.31334332833583206	0.13193403298350825	488.0	25166.015625	-0.7316341829085456	88.0	29.139512036793167	33202.0	0.3353658536585366	-11.0	5605784.0	171074.951171875	90.0	2.408536585365854	-79.0	-2.7439024390243905	2552.0	3739.194139194139	-3280.0	7.84688995215311	2000.0	2.976076555023923	4767632.0	98.1192347475607	-1244.0	4.784688995215311	
1816.0	6.032608695652174	4.75	1698.0	1381.0	9.478260869565217	207.0	-0.3103448275862069	0.13043478260869565	486.0	25175.78125	-0.7286356821589205	87.0	29.139512036793167	33202.0	0.426829268292683	-14.0	5606104.0	171084.716796875	85.0	1.9512195121951221	-64.0	-2.5914634146341466	2542.0	3724.542124542125	-3272.0	7.827751196172248	2016.0	2.9665071770334928	4767632.0	98.1192347475607	-1240.0	4.822966507177033	
1818.0	6.141304347826087	4.728260869565217	1688.0	1382.0	9.467391304347826	206.0	-0.3088455772113943	0.136431784107946	485.0	25185.546875	-0.7271364317841079	91.0	29.139512036793167	33202.0	0.701219512195122	-23.0	5606424.0	171094.482421875	85.0	1.5243902439024393	-50.0	-2.5914634146341466	2555.0	3743.5897435897436	-3284.0	7.85645933014354	2016.0	2.937799043062201	4767632.0	98.1192347475607	-1228.0	4.822966507177033	
1820.0	6.076086956521739	4.706521739130435	1694.0	1376.0	9.532608695652174	209.0	-0.31334332833583206	0.13193403298350825	481.0	25195.3125	-0.7211394302848575	88.0	29.139512036793167	33202.0	0.8841463414634148	-29.0	5606744.0	171104.248046875	82.0	1.1890243902439026	-39.0	-2.5000000000000004	2559.0	3749.4505494505493	-3280.0	7.84688995215311	2024.0	2.9186602870813396	4767632.0	98.1192347475607	-1220.0	4.842105263157895	
1821.0	6.076086956521739	4.695652173913043	1694.0	1377.0	9.521739130434783	208.0	-0.3118440779610195	0.12293853073463268	478.0	25205.078125	-0.7166416791604198	82.0	29.139512036793167	33202.0	0.6707317073170732	-22.0	5607064.0	171114.013671875	83.0	0.9146341463414634	-30.0	-2.530487804878049	2546.0	3730.4029304029305	-3296.0	7.885167464114832	2028.0	2.889952153110048	4767632.0	98.1192347475607	-1208.0	4.851674641148326	
1819.0	6.054347826086956	4.717391304347826	1696.0	1369.0	9.608695652173912	208.0	-0.3118440779610195	0.1184407796101949	488.0	25214.84375	-0.7316341829085456	79.0	29.139512036793167	33202.0	0.48780487804878053	-16.0	5607384.0	171123.779296875	70.0	0.7926829268292683	-26.0	-2.1341463414634148	2555.0	3743.5897435897436	-3312.0	7.923444976076555	2024.0	2.889952153110048	4767616.0	98.11939653300544	-1208.0	4.842105263157895	
1826.0	6.0978260869565215	4.641304347826087	1692.0	1373.0	9.565217391304348	201.0	-0.30134932533733133	0.13043478260869565	477.0	25224.609375	-0.7151424287856072	87.0	29.139512036793167	33202.0	0.4573170731707317	-15.0	5607704.0	171133.544921875	72.0	0.7621951219512196	-25.0	-2.1951219512195124	2543.0	3726.007326007326	-3312.0	7.923444976076555	2036.0	2.880382775119617	4767616.0	98.11939653300544	-1204.0	4.8708133971291865	
1820.0	6.130434782608695	4.706521739130435	1689.0	1376.0	9.532608695652174	209.0	-0.31334332833583206	0.13193403298350825	491.0	25234.375	-0.7361319340329835	88.0	29.139512036793167	33202.0	0.24390243902439027	-8.0	5608024.0	171143.310546875	51.0	0.48780487804878053	-16.0	-1.5548780487804879	2551.0	3737.7289377289376	-3308.0	7.913875598086124	2040.0	2.8708133971291865	4767616.0	98.11939653300544	-1200.0	4.880382775119617	
1826.0	6.282608695652174	4.641304347826087	1675.0	1381.0	9.478260869565217	208.0	-0.3118440779610195	0.13043478260869565	488.0	25244.140625	-0.7316341829085456	87.0	29.139512036793167	33202.0	0.5487804878048781	-18.0	5608344.0	171153.076171875	26.0	0.24390243902439027	-8.0	-0.7926829268292683	2544.0	3727.4725274725274	-3300.0	7.894736842105263	2040.0	2.880382775119617	4767616.0	98.11939653300544	-1204.0	4.880382775119617	
1830.0	6.1521739130434785	4.5978260869565215	1687.0	1381.0	9.478260869565217	199.0	-0.2983508245877061	0.12593703148425786	479.0	25253.90625	-0.7181409295352323	84.0	29.139512036793167	33202.0	0.1829268292682927	-6.0	5608664.0	171162.841796875	7.0	0.48780487804878053	-16.0	-0.2134146341463415	2535.0	3714.285714285714	-3292.0	7.875598086124402	2044.0	2.832535885167464	4767616.0	98.11939653300544	-1184.0	4.889952153110047	
1828.0	6.119565217391304	4.619565217391305	1690.0	1380.0	9.48913043478261	210.0	-0.3148425787106447	0.13193403298350825	481.0	25263.671875	-0.7211394302848575	88.0	29.139512036793167	33202.0	0.030487804878048783	-1.0	5608984.0	171172.607421875	9.0	0.39634146341463417	-13.0	-0.27439024390243905	2556.0	3745.054945054945	-3288.0	7.866028708133971	2040.0	2.813397129186603	4767680.0	98.1187493912806	-1176.0	4.880382775119617	
1831.0	6.043478260869565	4.58695652173913	1697.0	1378.0	9.51086956521739	208.0	-0.3118440779610195	0.12893553223388304	483.0	25273.4375	-0.7241379310344828	86.0	29.139512036793167	33202.0	-0.3353658536585366	11.0	5609304.0	171182.373046875	5.0	0.4573170731707317	-15.0	-0.15243902439024393	2556.0	3745.054945054945	-3280.0	7.84688995215311	2008.0	2.813397129186603	4767680.0	98.1187493912806	-1176.0	4.803827751196172	
1828.0	6.010869565217392	4.619565217391305	1700.0	1383.0	9.456521739130434	211.0	-0.31634182908545727	0.12593703148425786	487.0	25283.203125	-0.7301349325337331	84.0	29.139512036793167	33202.0	0.0	0.0	5609624.0	171192.138671875	7.0	0.7926829268292683	-26.0	-0.2134146341463415	2546.0	3730.4029304029305	-3264.0	7.8086124401913874	2012.0	2.77511961722488	4767680.0	98.1187493912806	-1160.0	4.813397129186603	
1822.0	5.923913043478261	4.684782608695652	1708.0	1372.0	9.576086956521738	203.0	-0.3043478260869565	0.12743628185907047	482.0	25292.96875	-0.7226386806596702	85.0	29.139512036793167	33202.0	-0.5487804878048781	18.0	5609944.0	171201.904296875	11.0	0.9146341463414634	-30.0	-0.3353658536585366	2565.0	3758.2417582417584	-3264.0	7.8086124401913874	1988.0	2.755980861244019	4767680.0	98.1187493912806	-1152.0	4.755980861244019	
1828.0	5.934782608695652	4.619565217391305	1707.0	1378.0	9.51086956521739	209.0	-0.31334332833583206	0.13193403298350825	487.0	25302.734375	-0.7301349325337331	88.0	29.139512036793167	33202.0	-0.6402439024390244	21.0	5610264.0	171211.669921875	35.0	1.128048780487805	-37.0	-1.0670731707317074	2542.0	3724.542124542125	-3284.0	7.85645933014354	1992.0	2.7942583732057416	4767680.0	98.1187493912806	-1168.0	4.765550239234449	
1828.0	6.043478260869565	4.619565217391305	1697.0	1375.0	9.543478260869565	204.0	-0.3058470764617691	0.12293853073463268	483.0	25312.5	-0.7241379310344828	82.0	29.139512036793167	33202.0	-0.7317073170731708	24.0	5610584.0	171221.435546875	42.0	1.1890243902439026	-39.0	-1.2804878048780488	2563.0	3755.3113553113553	-3292.0	7.875598086124402	2000.0	2.784688995215311	4767888.0	98.11664618167204	-1164.0	4.784688995215311	
1830.0	6.130434782608695	4.5978260869565215	1689.0	1377.0	9.521739130434783	206.0	-0.3088455772113943	0.12743628185907047	485.0	25322.265625	-0.7271364317841079	85.0	29.139512036793167	33202.0	-1.0670731707317074	35.0	5610904.0	171231.201171875	73.0	1.2195121951219514	-40.0	-2.2256097560975614	2547.0	3731.868131868132	-3320.0	7.9425837320574155	2008.0	2.813397129186603	4767888.0	98.11664618167204	-1176.0	4.803827751196172	
1830.0	5.978260869565217	4.5978260869565215	1703.0	1373.0	9.565217391304348	207.0	-0.3103448275862069	0.13043478260869565	489.0	25332.03125	-0.7331334332833583	87.0	29.139512036793167	33202.0	-1.0060975609756098	33.0	5611224.0	171240.966796875	86.0	1.0975609756097562	-36.0	-2.6219512195121952	2542.0	3724.542124542125	-3324.0	7.952153110047846	2000.0	2.813397129186603	4767888.0	98.11664618167204	-1176.0	4.784688995215311	
1829.0	6.08695652173913	4.608695652173913	1693.0	1378.0	9.51086956521739	209.0	-0.31334332833583206	0.1199400299850075	487.0	25341.796875	-0.7301349325337331	80.0	29.139512036793167	33202.0	-1.3719512195121952	45.0	5611544.0	171250.732421875	100.0	0.9451219512195123	-31.0	-3.0487804878048785	2559.0	3749.4505494505493	-3304.0	7.904306220095694	1992.0	2.803827751196172	4767888.0	98.11664618167204	-1172.0	4.765550239234449	
1834.0	6.032608695652174	4.554347826086956	1698.0	1372.0	9.576086956521738	204.0	-0.3058470764617691	0.13043478260869565	484.0	25351.5625	-0.7256371814092953	87.0	29.139512036793167	33202.0	-1.5548780487804879	51.0	5611864.0	171260.498046875	94.0	0.8841463414634148	-29.0	-2.8658536585365857	2555.0	3743.5897435897436	-3296.0	7.885167464114832	2000.0	2.803827751196172	4767888.0	98.11664618167204	-1172.0	4.784688995215311	
1832.0	6.032608695652174	4.576086956521739	1698.0	1382.0	9.467391304347826	208.0	-0.3118440779610195	0.12143928035982009	491.0	25361.328125	-0.7361319340329835	81.0	29.149453880876536	33204.0	-1.829268292682927	60.0	5612184.0	171270.263671875	97.0	1.128048780487805	-37.0	-2.957317073170732	2547.0	3731.868131868132	-3268.0	7.8181818181818175	1992.0	2.803827751196172	4767888.0	98.11832600923117	-1172.0	4.765550239234449	
1823.0	5.945652173913043	4.673913043478261	1706.0	1380.0	9.48913043478261	208.0	-0.3118440779610195	0.12143928035982009	487.0	25371.09375	-0.7301349325337331	81.0	29.149453880876536	33204.0	-1.9207317073170733	63.0	5612504.0	171280.029296875	115.0	1.3414634146341464	-44.0	-3.50609756097561	2555.0	3743.5897435897436	-3268.0	7.8181818181818175	1988.0	2.784688995215311	4767888.0	98.11832600923117	-1164.0	4.755980861244019	
1832.0	6.032608695652174	4.576086956521739	1698.0	1381.0	9.478260869565217	195.0	-0.29235382308845576	0.12743628185907047	480.0	25380.859375	-0.7196401799100449	85.0	29.149453880876536	33204.0	-2.0121951219512195	66.0	5612824.0	171289.794921875	120.0	1.402439024390244	-46.0	-3.658536585365854	2548.0	3733.3333333333335	-3272.0	7.827751196172248	1984.0	2.7942583732057416	4767888.0	98.11832600923117	-1168.0	4.746411483253588	
1829.0	6.065217391304348	4.608695652173913	1695.0	1388.0	9.402173913043478	211.0	-0.31634182908545727	0.13043478260869565	485.0	25390.625	-0.7271364317841079	87.0	29.149453880876536	33204.0	-2.25609756097561	74.0	5613144.0	171299.560546875	109.0	2.0426829268292686	-67.0	-3.3231707317073176	2550.0	3736.2637362637365	-3264.0	7.8086124401913874	2004.0	2.7942583732057416	4767888.0	98.11832600923117	-1168.0	4.794258373205741	
1832.0	6.282608695652174	4.576086956521739	1675.0	1387.0	9.41304347826087	209.0	-0.31334332833583206	0.12293853073463268	482.0	25400.390625	-0.7226386806596702	82.0	29.149453880876536	33204.0	-2.0121951219512195	66.0	5613464.0	171309.326171875	84.0	2.2865853658536586	-75.0	-2.5609756097560976	2551.0	3737.7289377289376	-3260.0	7.7990430622009566	2028.0	2.77511961722488	4767888.0	98.11832600923117	-1160.0	4.851674641148326	
1837.0	6.141304347826087	4.521739130434782	1688.0	1385.0	9.434782608695652	206.0	-0.3088455772113943	0.12293853073463268	487.0	25410.15625	-0.7301349325337331	82.0	29.149453880876536	33204.0	-1.7682926829268295	58.0	5613784.0	171319.091796875	33.0	2.408536585365854	-79.0	-1.0060975609756098	2543.0	3726.007326007326	-3284.0	7.85645933014354	2036.0	2.7655502392344498	4766384.0	98.13353411430697	-1156.0	4.8708133971291865	
1833.0	6.119565217391304	4.565217391304348	1690.0	1379.0	9.5	204.0	-0.3058470764617691	0.12743628185907047	482.0	25419.921875	-0.7226386806596702	85.0	29.149453880876536	33204.0	-2.347560975609756	77.0	5614104.0	171328.857421875	15.0	2.7439024390243905	-90.0	-0.4573170731707317	2550.0	3736.2637362637365	-3292.0	7.875598086124402	2028.0	2.784688995215311	4766384.0	98.13353411430697	-1164.0	4.851674641148326	
1830.0	6.108695652173913	4.5978260869565215	1691.0	1371.0	9.58695652173913	203.0	-0.3043478260869565	0.12893553223388304	482.0	25429.6875	-0.7226386806596702	86.0	29.149453880876536	33204.0	-2.347560975609756	77.0	5614424.0	171338.623046875	6.0	2.804878048780488	-92.0	-0.1829268292682927	2552.0	3739.194139194139	-3296.0	7.885167464114832	2036.0	2.8229665071770333	4766384.0	98.13353411430697	-1180.0	4.8708133971291865	
1825.0	6.065217391304348	4.6521739130434785	1695.0	1374.0	9.554347826086957	212.0	-0.31784107946026985	0.12743628185907047	492.0	25439.453125	-0.7376311844077961	85.0	29.149453880876536	33204.0	-2.2256097560975614	73.0	5614744.0	171348.388671875	-1.0	2.987804878048781	-98.0	0.030487804878048783	2548.0	3733.3333333333335	-3312.0	7.923444976076555	2032.0	2.851674641148325	4766384.0	98.13353411430697	-1192.0	4.861244019138756	
1826.0	6.119565217391304	4.641304347826087	1690.0	1374.0	9.554347826086957	208.0	-0.3118440779610195	0.12443778110944527	489.0	25449.21875	-0.7331334332833583	83.0	29.149453880876536	33204.0	-1.8902439024390245	62.0	5615064.0	171358.154296875	9.0	3.1097560975609757	-102.0	-0.27439024390243905	2555.0	3743.5897435897436	-3316.0	7.9330143540669855	2028.0	2.861244019138756	4766384.0	98.13353411430697	-1196.0	4.851674641148326	
1823.0	6.0	4.673913043478261	1701.0	1374.0	9.554347826086957	207.0	-0.3103448275862069	0.13343328335832083	482.0	25458.984375	-0.7226386806596702	89.0	29.149453880876536	33204.0	-2.0426829268292686	67.0	5615384.0	171367.919921875	14.0	3.1707317073170733	-104.0	-0.426829268292683	2538.0	3718.6813186813188	-3320.0	7.9425837320574155	2008.0	2.8995215311004783	4766736.0	98.12997476341816	-1212.0	4.803827751196172	
1822.0	6.08695652173913	4.684782608695652	1693.0	1373.0	9.565217391304348	209.0	-0.31334332833583206	0.12893553223388304	488.0	25468.75	-0.7316341829085456	86.0	29.149453880876536	33204.0	-2.378048780487805	78.0	5615704.0	171377.685546875	24.0	3.536585365853659	-116.0	-0.7317073170731708	2558.0	3747.985347985348	-3308.0	7.913875598086124	2024.0	2.889952153110048	4766736.0	98.12997476341816	-1208.0	4.842105263157895	
1820.0	6.195652173913043	4.706521739130435	1683.0	1378.0	9.51086956521739	210.0	-0.3148425787106447	0.12143928035982009	486.0	25478.515625	-0.7286356821589205	81.0	29.149453880876536	33204.0	-1.9512195121951221	64.0	5616024.0	171387.451171875	26.0	3.5670731707317076	-117.0	-0.7926829268292683	2548.0	3733.3333333333335	-3288.0	7.866028708133971	2016.0	2.9186602870813396	4766736.0	98.12997476341816	-1220.0	4.822966507177033	
1818.0	6.054347826086956	4.728260869565217	1696.0	1382.0	9.467391304347826	201.0	-0.30134932533733133	0.13043478260869565	482.0	25488.28125	-0.7226386806596702	87.0	29.149453880876536	33204.0	-2.3170731707317076	76.0	5616344.0	171397.216796875	8.0	3.536585365853659	-116.0	-0.24390243902439027	2553.0	3740.6593406593406	-3280.0	7.84688995215311	2024.0	2.9665071770334928	4766736.0	98.12997476341816	-1240.0	4.842105263157895	
1818.0	6.25	4.728260869565217	1678.0	1386.0	9.42391304347826	209.0	-0.31334332833583206	0.13043478260869565	491.0	25498.046875	-0.7361319340329835	87.0	29.149453880876536	33204.0	-1.8902439024390245	62.0	5616664.0	171406.982421875	-11.0	4.085365853658537	-134.0	0.3353658536585366	2559.0	3749.4505494505493	-3260.0	7.7990430622009566	2028.0	3.004784688995215	4766736.0	98.12997476341816	-1256.0	4.851674641148326	
1815.0	6.130434782608695	4.760869565217392	1689.0	1382.0	9.467391304347826	203.0	-0.3043478260869565	0.12293853073463268	489.0	25507.8125	-0.7331334332833583	82.0	29.149453880876536	33204.0	-1.829268292682927	60.0	5616984.0	171416.748046875	-16.0	3.963414634146342	-130.0	0.48780487804878053	2551.0	3737.7289377289376	-3268.0	7.8181818181818175	2036.0	3.062200956937799	4766912.0	98.12819508961175	-1280.0	4.8708133971291865	
1808.0	6.076086956521739	4.83695652173913	1694.0	1387.0	9.41304347826087	201.0	-0.30134932533733133	0.12893553223388304	484.0	25517.578125	-0.7256371814092953	86.0	29.149453880876536	33204.0	-1.829268292682927	60.0	5617304.0	171426.513671875	-6.0	3.628048780487805	-119.0	0.1829268292682927	2546.0	3730.4029304029305	-3264.0	7.8086124401913874	2004.0	3.062200956937799	4766912.0	98.12819508961175	-1280.0	4.794258373205741	
1799.0	6.0	4.934782608695652	1701.0	1381.0	9.478260869565217	206.0	-0.3088455772113943	0.12293853073463268	487.0	25527.34375	-0.7301349325337331	82.0	29.149453880876536	33204.0	-1.1585365853658538	38.0	5617624.0	171436.279296875	-3.0	3.628048780487805	-119.0	0.09146341463414635	2557.0	3746.5201465201467	-3248.0	7.770334928229665	2016.0	3.0334928229665072	4766912.0	98.12819508961175	-1268.0	4.822966507177033	
1812.0	6.076086956521739	4.793478260869565	1694.0	1387.0	9.41304347826087	207.0	-0.3103448275862069	0.12743628185907047	493.0	25537.109375	-0.7391304347826086	85.0	29.149453880876536	33204.0	-0.9756097560975611	32.0	5617944.0	171446.044921875	15.0	3.536585365853659	-116.0	-0.4573170731707317	2548.0	3733.3333333333335	-3240.0	7.751196172248804	2016.0	3.052631578947368	4766912.0	98.12819508961175	-1276.0	4.822966507177033	
1804.0	6.032608695652174	4.880434782608695	1698.0	1390.0	9.380434782608695	210.0	-0.3148425787106447	0.1184407796101949	484.0	25546.875	-0.7256371814092953	79.0	29.149453880876536	33204.0	-0.48780487804878053	16.0	5618264.0	171455.810546875	44.0	2.804878048780488	-92.0	-1.3414634146341464	2553.0	3740.6593406593406	-3244.0	7.760765550239234	2008.0	3.0813397129186604	4766912.0	98.12819508961175	-1288.0	4.803827751196172	
1809.0	6.184782608695652	4.826086956521739	1684.0	1392.0	9.358695652173912	208.0	-0.3118440779610195	0.12893553223388304	481.0	25556.640625	-0.7211394302848575	86.0	29.149453880876536	33204.0	-0.853658536585366	28.0	5618584.0	171465.576171875	66.0	2.4695121951219514	-81.0	-2.0121951219512195	2555.0	3743.5897435897436	-3244.0	7.760765550239234	2000.0	3.052631578947368	4767408.0	98.12317965112342	-1276.0	4.784688995215311	
1812.0	6.08695652173913	4.793478260869565	1693.0	1389.0	9.391304347826086	210.0	-0.3148425787106447	0.12593703148425786	490.0	25566.40625	-0.7346326836581709	84.0	29.149453880876536	33204.0	-0.9146341463414634	30.0	5618904.0	171475.341796875	85.0	2.3170731707317076	-76.0	-2.5914634146341466	2540.0	3721.611721611722	-3252.0	7.779904306220096	2012.0	3.090909090909091	4767408.0	98.12317965112342	-1292.0	4.813397129186603	
1811.0	6.130434782608695	4.804347826086956	1689.0	1386.0	9.42391304347826	205.0	-0.3073463268365817	0.13193403298350825	488.0	25576.171875	-0.7316341829085456	88.0	29.149453880876536	33204.0	-0.5792682926829269	19.0	5619224.0	171485.107421875	115.0	2.103658536585366	-69.0	-3.50609756097561	2555.0	3743.5897435897436	-3268.0	7.8181818181818175	2016.0	3.062200956937799	4767408.0	98.12317965112342	-1280.0	4.822966507177033	
