Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
4.130434782608695	2192.0	0.6630434782608695	1873.0	5.75	1724.0	212.0	-0.31784107946026985	445.0	0.04497751124437781	25156.25	-0.6671664167916042	30.0	33252.0	29.388058488123352	2447.0	-74.60365853658537	8629451.0	263349.9450683594	-765.0	-45.457317073170735	1491.0	23.323170731707318	2552.0	3739.194139194139	-1672.0	4.0	1128.0	-1.6076555023923444	4771856.0	98.11850707461852	2.6985645933014353	672.0	
4.163043478260869	2194.0	0.6413043478260869	1870.0	5.782608695652174	1721.0	217.0	-0.32533733133433285	447.0	0.050974512743628186	25166.015625	-0.6701649175412293	34.0	33252.0	29.388058488123352	2602.0	-79.32926829268294	8629771.0	263359.7106933594	-688.0	-38.41463414634147	1260.0	20.975609756097562	2541.0	3723.0769230769233	-1680.0	4.019138755980861	1104.0	-1.6842105263157894	4772048.0	98.11656488899392	2.6411483253588517	704.0	
4.4021739130434785	2209.0	0.4782608695652174	1848.0	5.826086956521739	1717.0	210.0	-0.3148425787106447	442.0	0.05247376311844078	25175.78125	-0.6626686656671664	35.0	33252.0	29.388058488123352	2726.0	-83.10975609756099	8630091.0	263369.4763183594	-581.0	-31.12804878048781	1021.0	17.713414634146343	2552.0	3739.194139194139	-1696.0	4.057416267942584	1200.0	-1.7607655502392343	4772048.0	98.11656488899392	2.8708133971291865	736.0	
4.5	2186.0	0.7282608695652174	1839.0	5.891304347826087	1711.0	218.0	-0.3268365817091454	444.0	0.05247376311844078	25185.546875	-0.6656671664167916	35.0	33252.0	29.388058488123352	2854.0	-87.01219512195122	8630411.0	263379.2419433594	-519.0	-24.512195121951223	804.0	15.823170731707318	2550.0	3736.2637362637365	-1716.0	4.105263157894736	1276.0	-1.7894736842105263	4772048.0	98.11656488899392	3.052631578947368	748.0	
4.717391304347826	2205.0	0.5217391304347826	1819.0	6.032608695652174	1698.0	220.0	-0.3298350824587706	443.0	0.06146926536731634	25195.3125	-0.664167916041979	41.0	33252.0	29.388058488123352	2971.0	-90.57926829268294	8630731.0	263389.0075683594	-395.0	-17.77439024390244	583.0	12.042682926829269	2534.0	3712.820512820513	-1768.0	4.229665071770334	1392.0	-1.875598086124402	4772048.0	98.11656488899392	3.3301435406698565	784.0	
4.880434782608695	2207.0	0.5	1804.0	6.282608695652174	1675.0	214.0	-0.32083958020989506	440.0	0.06746626686656672	25205.078125	-0.6596701649175412	45.0	33252.0	29.388058488123352	3117.0	-95.03048780487806	8631051.0	263398.7731933594	-316.0	-11.189024390243903	367.0	9.634146341463415	2549.0	3734.798534798535	-1868.0	4.4688995215311005	1444.0	-1.9234449760765548	4772048.0	98.11656488899392	3.4545454545454546	804.0	
4.83695652173913	2215.0	0.41304347826086957	1808.0	6.521739130434782	1653.0	215.0	-0.32233883058470764	444.0	0.06596701649175413	25214.84375	-0.6656671664167916	44.0	33252.0	29.388058488123352	3199.0	-97.53048780487806	8631371.0	263408.5388183594	-186.0	-4.176829268292684	137.0	5.670731707317073	2564.0	3756.776556776557	-1972.0	4.717703349282297	1436.0	-1.9617224880382775	4771840.0	98.11866892347929	3.4354066985645932	820.0	
4.576086956521739	2220.0	0.358695652173913	1832.0	6.510869565217391	1654.0	221.0	-0.3313343328335832	450.0	0.07196401799100449	25224.609375	-0.6746626686656672	48.0	33252.0	29.388058488123352	3270.0	-99.69512195121952	8631691.0	263418.3044433594	34.0	3.1707317073170733	-104.0	-1.0365853658536586	2547.0	3731.868131868132	-2012.0	4.813397129186603	1316.0	-2.0	4771840.0	98.11866892347929	3.1483253588516744	836.0	
4.293478260869565	2208.0	0.4891304347826087	1858.0	6.554347826086956	1650.0	221.0	-0.3313343328335832	448.0	0.08245877061469264	25234.375	-0.671664167916042	55.0	33252.0	29.388058488123352	3333.0	-101.6158536585366	8632011.0	263428.0700683594	380.0	9.542682926829269	-313.0	-11.585365853658537	2564.0	3756.776556776557	-2024.0	4.842105263157895	1188.0	-1.9617224880382775	4771840.0	98.11866892347929	2.8421052631578947	820.0	
4.228260869565217	2213.0	0.43478260869565216	1864.0	6.521739130434782	1653.0	220.0	-0.3298350824587706	453.0	0.08245877061469264	25244.140625	-0.6791604197901049	55.0	33252.0	29.388058488123352	3389.0	-103.32317073170732	8632331.0	263437.8356933594	809.0	15.152439024390246	-497.0	-24.664634146341466	2535.0	3714.285714285714	-2024.0	4.842105263157895	1132.0	-1.8660287081339713	4771840.0	98.11866892347929	2.7081339712918657	780.0	
4.326086956521739	2197.0	0.6086956521739131	1855.0	6.489130434782608	1656.0	224.0	-0.335832083958021	451.0	0.08095952023988005	25253.90625	-0.6761619190404797	54.0	33252.0	29.388058488123352	3388.0	-103.29268292682927	8632651.0	263447.6013183594	1286.0	20.457317073170735	-671.0	-39.207317073170735	2545.0	3728.937728937729	-2000.0	4.784688995215311	1168.0	-1.7607655502392343	4771840.0	98.11866892347929	2.7942583732057416	736.0	
4.608695652173913	2181.0	0.7826086956521738	1829.0	6.478260869565217	1657.0	218.0	-0.3268365817091454	452.0	0.08095952023988005	25263.671875	-0.6776611694152923	54.0	33252.0	29.388058488123352	3414.0	-104.08536585365854	8632971.0	263457.3669433594	1577.0	25.60975609756098	-840.0	-48.07926829268293	2543.0	3726.007326007326	-1996.0	4.77511961722488	1336.0	-1.6650717703349283	4771744.0	98.1196400168335	3.1961722488038276	696.0	
5.206521739130435	2185.0	0.7391304347826086	1774.0	6.565217391304348	1649.0	217.0	-0.32533733133433285	457.0	0.08245877061469264	25273.4375	-0.6851574212893553	55.0	33252.0	29.388058488123352	3434.0	-104.69512195121952	8633291.0	263467.1325683594	1689.0	30.975609756097565	-1016.0	-51.493902439024396	2547.0	3731.868131868132	-2028.0	4.851674641148326	1616.0	-1.6076555023923444	4771744.0	98.1196400168335	3.866028708133971	672.0	
5.956521739130435	2170.0	0.9021739130434783	1705.0	6.858695652173913	1622.0	215.0	-0.32233883058470764	458.0	0.08845577211394302	25283.203125	-0.6866566716641679	59.0	33252.0	29.388058488123352	3408.0	-103.90243902439025	8633611.0	263476.8981933594	1532.0	36.493902439024396	-1197.0	-46.707317073170735	2560.0	3750.915750915751	-2132.0	5.100478468899522	1968.0	-1.4066985645933014	4771744.0	98.1196400168335	4.708133971291866	588.0	
6.858695652173913	2152.0	1.0978260869565217	1622.0	7.206521739130435	1590.0	220.0	-0.3298350824587706	464.0	0.07946026986506746	25292.96875	-0.6956521739130435	53.0	33252.0	29.388058488123352	3344.0	-101.95121951219514	8633931.0	263486.6638183594	1139.0	41.768292682926834	-1370.0	-34.72560975609756	2560.0	3750.915750915751	-2304.0	5.511961722488038	2360.0	-1.1961722488038278	4771744.0	98.1196400168335	5.645933014354067	500.0	
7.293478260869565	2134.0	1.2934782608695652	1582.0	7.58695652173913	1555.0	212.0	-0.31784107946026985	462.0	0.08545727136431784	25302.734375	-0.6926536731634183	57.0	33252.0	29.388058488123352	3316.0	-101.09756097560977	8634251.0	263496.4294433594	607.0	47.6219512195122	-1562.0	-18.50609756097561	2547.0	3731.868131868132	-2452.0	5.866028708133971	2588.0	-0.9952153110047847	4771744.0	98.1196400168335	6.1913875598086126	416.0	
7.282608695652174	2144.0	1.184782608695652	1583.0	7.782608695652174	1537.0	218.0	-0.3268365817091454	465.0	0.08545727136431784	25312.5	-0.697151424287856	57.0	33252.0	29.388058488123352	3313.0	-101.00609756097562	8634571.0	263506.1950683594	-76.0	53.75000000000001	-1763.0	2.3170731707317076	2552.0	3739.194139194139	-2512.0	6.00956937799043	2588.0	-0.9665071770334928	4771840.0	98.11866892347929	6.1913875598086126	404.0	
6.5978260869565215	2109.0	1.5652173913043477	1646.0	8.17391304347826	1501.0	211.0	-0.31634182908545727	466.0	0.0944527736131934	25322.265625	-0.6986506746626686	63.0	33252.0	29.388058488123352	3351.0	-102.16463414634147	8634891.0	263515.9606933594	-333.0	66.64634146341464	-2186.0	10.152439024390246	2537.0	3717.2161172161173	-2656.0	6.354066985645932	2220.0	-1.1674641148325358	4771840.0	98.11866892347929	5.311004784688995	488.0	
5.706521739130435	2153.0	1.0869565217391304	1728.0	8.641304347826086	1458.0	214.0	-0.32083958020989506	475.0	0.095952023988006	25332.03125	-0.712143928035982	64.0	33252.0	29.388058488123352	3206.0	-97.7439024390244	8635211.0	263525.7263183594	-710.0	60.487804878048784	-1984.0	21.646341463414636	2552.0	3739.194139194139	-2804.0	6.708133971291866	1980.0	-1.1578947368421053	4771840.0	98.11866892347929	4.7368421052631575	484.0	
5.130434782608695	2102.0	1.641304347826087	1781.0	9.065217391304348	1419.0	207.0	-0.3103448275862069	481.0	0.10194902548725637	25341.796875	-0.7211394302848575	68.0	33252.0	29.388058488123352	2966.0	-90.42682926829269	8635531.0	263535.4919433594	-400.0	76.5548780487805	-2511.0	12.195121951219514	2541.0	3723.0769230769233	-3060.0	7.320574162679425	1608.0	-0.8803827751196172	4771840.0	98.11866892347929	3.8468899521531097	368.0	
4.989130434782608	2066.0	2.032608695652174	1794.0	9.91304347826087	1341.0	202.0	-0.3028485757121439	481.0	0.10944527736131934	25351.5625	-0.7211394302848575	73.0	33252.0	29.388058488123352	2800.0	-85.3658536585366	8635851.0	263545.2575683594	-187.0	70.21341463414635	-2303.0	5.701219512195123	2529.0	3705.4945054945056	-3372.0	8.066985645933014	1472.0	-0.18181818181818182	4771840.0	98.11866892347929	3.5215311004784686	76.0	
5.630434782608695	2025.0	2.4782608695652173	1735.0	10.804347826086957	1259.0	202.0	-0.3028485757121439	487.0	0.10494752623688156	25361.328125	-0.7301349325337331	70.0	33253.0	29.39302942457143	2508.0	-76.46341463414635	8636171.0	263555.0231933594	171.0	74.1158536585366	-2431.0	-5.213414634146342	2553.0	3740.6593406593406	-3828.0	9.157894736842104	1744.0	0.23923444976076555	4771840.0	98.11950867702605	4.172248803827751	-100.0	
6.1521739130434785	1993.0	2.8260869565217392	1687.0	11.597826086956522	1186.0	200.0	-0.29985007496251875	485.0	0.11094452773613193	25371.09375	-0.7271364317841079	74.0	33253.0	29.39302942457143	2348.0	-71.58536585365854	8636491.0	263564.7888183594	270.0	74.45121951219512	-2442.0	-8.231707317073171	2560.0	3750.915750915751	-4168.0	9.971291866028707	1956.0	0.7559808612440191	4771840.0	98.11950867702605	4.679425837320574	-316.0	
6.467391304347826	1968.0	3.0978260869565215	1658.0	12.282608695652174	1123.0	203.0	-0.3043478260869565	500.0	0.1199400299850075	25380.859375	-0.7496251874062968	80.0	33253.0	29.39302942457143	2091.0	-63.75000000000001	8636811.0	263574.5544433594	177.0	74.54268292682927	-2445.0	-5.396341463414634	2550.0	3736.2637362637365	-4476.0	10.708133971291865	2148.0	1.138755980861244	4771840.0	98.11950867702605	5.1387559808612435	-476.0	
6.25	1956.0	3.2282608695652173	1678.0	12.76086956521739	1079.0	199.0	-0.2983508245877061	500.0	0.11544227886056971	25390.625	-0.7496251874062968	77.0	33253.0	29.39302942457143	1865.0	-56.85975609756098	8637131.0	263584.3200683594	139.0	73.8719512195122	-2423.0	-4.237804878048781	2562.0	3753.846153846154	-4712.0	11.272727272727272	2072.0	1.3588516746411483	4771840.0	98.11950867702605	4.956937799043062	-568.0	
5.326086956521739	1942.0	3.3804347826086953	1763.0	13.315217391304348	1028.0	191.0	-0.2863568215892054	499.0	0.12443778110944527	25400.390625	-0.7481259370314842	83.0	33253.0	29.39302942457143	1785.0	-54.42073170731708	8637451.0	263594.0856933594	39.0	71.52439024390245	-2346.0	-1.1890243902439026	2534.0	3712.820512820513	-4936.0	11.808612440191387	1680.0	1.4832535885167464	4771840.0	98.11950867702605	4.019138755980861	-620.0	
4.782608695652174	1907.0	3.760869565217391	1813.0	14.17391304347826	949.0	191.0	-0.2863568215892054	504.0	0.12443778110944527	25410.15625	-0.7556221889055472	83.0	33253.0	29.39302942457143	1670.0	-50.91463414634147	8637771.0	263603.8513183594	168.0	65.21341463414635	-2139.0	-5.121951219512195	2545.0	3728.937728937729	-5324.0	12.736842105263158	1392.0	1.8660287081339713	4770832.0	98.12970525637304	3.3301435406698565	-780.0	
4.728260869565217	1862.0	4.25	1818.0	15.152173913043478	859.0	192.0	-0.28785607196401797	501.0	0.136431784107946	25419.921875	-0.7511244377811094	91.0	33253.0	29.39302942457143	964.0	-29.39024390243903	8638091.0	263613.6169433594	577.0	54.81707317073171	-1798.0	-17.59146341463415	2563.0	3755.3113553113553	-5804.0	13.885167464114833	1344.0	2.3923444976076556	4770832.0	98.12970525637304	3.215311004784689	-1000.0	
5.228260869565217	1796.0	4.967391304347826	1772.0	15.978260869565217	783.0	201.0	-0.30134932533733133	516.0	0.13343328335832083	25429.6875	-0.7736131934032984	89.0	33253.0	29.39302942457143	718.0	-21.890243902439025	8638411.0	263623.3825683594	601.0	33.44512195121951	-1097.0	-18.323170731707318	2550.0	3736.2637362637365	-6044.0	14.459330143540669	1672.0	3.253588516746411	4770832.0	98.12970525637304	4.0	-1360.0	
6.043478260869565	1716.0	5.83695652173913	1697.0	19.5	459.0	186.0	-0.2788605697151424	511.0	0.13043478260869565	25439.453125	-0.7661169415292354	87.0	33253.0	29.39302942457143	616.0	-18.78048780487805	8638731.0	263633.1481933594	858.0	1.0060975609756098	-33.0	-26.158536585365855	2537.0	3717.2161172161173	-7760.0	18.564593301435405	2048.0	4.325358851674641	4770832.0	98.12970525637304	4.899521531100478	-1808.0	
5.5978260869565215	1775.0	5.195652173913043	1738.0	21.206521739130434	302.0	183.0	-0.27436281859070466	513.0	0.12893553223388304	25449.21875	-0.7691154422788605	86.0	33253.0	29.39302942457143	472.0	-14.390243902439027	8639051.0	263642.9138183594	1238.0	-25.853658536585368	848.0	-37.743902439024396	2574.0	3771.4285714285716	-8416.0	20.13397129186603	1764.0	3.2822966507177034	4770832.0	98.12970525637304	4.220095693779904	-1372.0	
4.413043478260869	1900.0	3.8369565217391304	1847.0	20.663043478260867	352.0	187.0	-0.280359820089955	512.0	0.12743628185907047	25458.984375	-0.767616191904048	85.0	33253.0	29.39302942457143	591.0	-18.01829268292683	8639371.0	263652.6794433594	1380.0	-41.58536585365854	1364.0	-42.07317073170732	2551.0	3737.7289377289376	-8084.0	19.339712918660286	1256.0	1.6842105263157894	4771120.0	98.12679194433031	3.004784688995215	-704.0	
4.0978260869565215	1975.0	3.0217391304347827	1876.0	18.97826086956522	507.0	189.0	-0.2833583208395802	511.0	0.12593703148425786	25468.75	-0.7661169415292354	84.0	33253.0	29.39302942457143	341.0	-10.396341463414634	8639691.0	263662.4450683594	1645.0	-50.518292682926834	1657.0	-50.15243902439025	2548.0	3733.3333333333335	-7724.0	18.47846889952153	1156.0	1.3110047846889952	4771120.0	98.12679194433031	2.7655502392344498	-548.0	
3.5543478260869565	1998.0	2.7717391304347827	1926.0	16.608695652173914	725.0	187.0	-0.280359820089955	509.0	0.11394302848575712	25478.515625	-0.7631184407796102	76.0	33253.0	29.39302942457143	172.0	-5.2439024390243905	8640011.0	263672.2106933594	1956.0	-60.060975609756106	1970.0	-59.63414634146342	2540.0	3721.611721611722	-6672.0	15.961722488038276	936.0	0.8229665071770335	4771120.0	98.12679194433031	2.2392344497607652	-344.0	
3.184782608695652	2018.0	2.5543478260869565	1960.0	14.66304347826087	904.0	185.0	-0.2773613193403298	501.0	0.12593703148425786	25488.28125	-0.7511244377811094	84.0	33253.0	29.39302942457143	163.0	-4.969512195121951	8640331.0	263681.9763183594	2283.0	-67.6219512195122	2218.0	-69.60365853658537	2547.0	3731.868131868132	-5696.0	13.626794258373206	728.0	0.5358851674641149	4771120.0	98.12679194433031	1.7416267942583732	-224.0	
3.2282608695652173	2008.0	2.6630434782608696	1956.0	13.434782608695652	1017.0	191.0	-0.2863568215892054	503.0	0.12143928035982009	25498.046875	-0.7541229385307346	81.0	33253.0	29.39302942457143	51.0	-1.5548780487804879	8640651.0	263691.7419433594	2494.0	-73.29268292682927	2404.0	-76.03658536585367	2546.0	3730.4029304029305	-5080.0	12.153110047846889	676.0	0.4784688995215311	4771120.0	98.12679194433031	1.6172248803827751	-200.0	
3.869565217391304	1999.0	2.760869565217391	1897.0	12.869565217391305	1069.0	199.0	-0.2983508245877061	500.0	0.10944527736131934	25507.8125	-0.7496251874062968	73.0	33253.0	29.39302942457143	-178.0	5.426829268292684	8640971.0	263701.5075683594	2461.0	-80.97560975609757	2656.0	-75.03048780487805	2537.0	3717.2161172161173	-4760.0	11.38755980861244	916.0	0.7464114832535885	4771088.0	98.12711564552387	2.1913875598086126	-312.0	
4.815217391304348	1980.0	2.967391304347826	1810.0	12.695652173913043	1085.0	190.0	-0.2848575712143928	495.0	0.11394302848575712	25517.578125	-0.7421289355322339	76.0	33253.0	29.39302942457143	-364.0	11.097560975609758	8641291.0	263711.2731933594	2291.0	-86.79878048780489	2847.0	-69.84756097560977	2553.0	3740.6593406593406	-4684.0	11.205741626794257	1368.0	0.8708133971291866	4771088.0	98.12711564552387	3.2727272727272725	-364.0	
5.543478260869565	1991.0	2.8478260869565215	1743.0	12.619565217391305	1092.0	194.0	-0.2908545727136432	492.0	0.09895052473763118	25527.34375	-0.7376311844077961	66.0	33253.0	29.39302942457143	-413.0	12.591463414634147	8641611.0	263721.0388183594	1824.0	-91.67682926829269	3007.0	-55.60975609756098	2570.0	3765.5677655677655	-4624.0	11.062200956937799	1748.0	0.8803827751196172	4771088.0	98.12711564552387	4.181818181818182	-368.0	
5.934782608695652	2012.0	2.619565217391304	1707.0	12.33695652173913	1118.0	201.0	-0.30134932533733133	491.0	0.09295352323838081	25537.109375	-0.7361319340329835	62.0	33253.0	29.39302942457143	-484.0	14.756097560975611	8641931.0	263730.8044433594	1262.0	-94.60365853658537	3103.0	-38.47560975609756	2549.0	3734.798534798535	-4528.0	10.832535885167463	1944.0	0.6220095693779905	4771088.0	98.12711564552387	4.650717703349282	-260.0	
5.913043478260869	2032.0	2.402173913043478	1709.0	12.239130434782608	1127.0	206.0	-0.3088455772113943	488.0	0.0944527736131934	25546.875	-0.7316341829085456	63.0	33253.0	29.39302942457143	-587.0	17.896341463414636	8642251.0	263740.5700683594	632.0	-95.60975609756099	3136.0	-19.26829268292683	2543.0	3726.007326007326	-4464.0	10.679425837320574	1948.0	0.2966507177033493	4771088.0	98.12711564552387	4.660287081339713	-124.0	
5.706521739130435	2061.0	2.0869565217391304	1728.0	11.989130434782608	1150.0	200.0	-0.29985007496251875	481.0	0.09895052473763118	25556.640625	-0.7211394302848575	66.0	33253.0	29.39302942457143	-691.0	21.06707317073171	8642571.0	263750.3356933594	28.0	-98.81097560975611	3241.0	-0.853658536585366	2536.0	3715.7509157509157	-4348.0	10.401913875598085	1844.0	0.07655502392344497	4771392.0	98.12404048564356	4.411483253588517	-32.0	
5.413043478260869	2071.0	1.9782608695652173	1755.0	11.67391304347826	1179.0	208.0	-0.3118440779610195	475.0	0.09895052473763118	25566.40625	-0.712143928035982	66.0	33253.0	29.39302942457143	-748.0	22.80487804878049	8642891.0	263760.1013183594	-468.0	-100.73170731707317	3304.0	14.26829268292683	2545.0	3728.937728937729	-4228.0	10.114832535885167	1704.0	-0.2200956937799043	4771392.0	98.12404048564356	4.0765550239234445	92.0	
5.08695652173913	2086.0	1.8152173913043477	1785.0	11.42391304347826	1202.0	209.0	-0.31334332833583206	480.0	0.08695652173913043	25576.171875	-0.7196401799100449	58.0	33253.0	29.39302942457143	-744.0	22.682926829268293	8643211.0	263769.8669433594	-934.0	-103.47560975609757	3394.0	28.475609756097562	2544.0	3727.4725274725274	-4128.0	9.875598086124402	1540.0	-0.4593301435406698	4771392.0	98.12404048564356	3.6842105263157894	192.0	
4.83695652173913	2109.0	1.5652173913043477	1808.0	11.25	1218.0	213.0	-0.3193403298350824	468.0	0.095952023988006	25585.9375	-0.7016491754122939	64.0	33253.0	29.39302942457143	-758.0	23.10975609756098	8643531.0	263779.6325683594	-1366.0	-105.3658536585366	3456.0	41.646341463414636	2545.0	3728.937728937729	-4044.0	9.674641148325358	1464.0	-0.6794258373205742	4771392.0	98.12404048564356	3.5023923444976077	284.0	
