Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
6.532608695652174	1405.0	1652.0	9.217391304347826	2027.0	2.4565217391304346	-21.0	0.031484257871064465	345.0	-0.272863568215892	58417.96875	-182.0	-0.5172413793103449	29.984572939906503	33372.0	-3507.0	106.92073170731709	322103.759765625	1.0554696E7	-3.414634146341464	1833.0	-55.88414634146342	112.0	2527.0	3702.5641025641025	-204.0	0.4880382775119617	7.8181818181818175	2236.0	4779232.0	98.1446168446554	-3268.0	5.349282296650718	
6.25	1438.0	1678.0	8.858695652173912	2025.0	2.4782608695652173	-22.0	0.03298350824587706	341.0	-0.2593703148425787	58427.734375	-173.0	-0.5112443778110944	29.984572939906503	33372.0	-3091.0	94.23780487804879	322113.525390625	1.0555016E7	-1.6463414634146343	1324.0	-40.36585365853659	54.0	2536.0	3715.7509157509157	-200.0	0.4784688995215311	7.636363636363636	2168.0	4779232.0	98.1446168446554	-3192.0	5.186602870813397	
5.826086956521739	1469.0	1717.0	8.521739130434783	2038.0	2.3369565217391304	-23.0	0.034482758620689655	339.0	-0.25487256371814093	58437.5	-170.0	-0.5082458770614693	29.984572939906503	33372.0	-2722.0	82.98780487804879	322123.291015625	1.0555336E7	-0.9756097560975611	834.0	-25.426829268292686	32.0	2542.0	3724.542124542125	-140.0	0.33492822966507174	7.23444976076555	2020.0	4779232.0	98.1446168446554	-3024.0	4.832535885167464	
5.543478260869565	1502.0	1743.0	8.16304347826087	2061.0	2.0869565217391304	-25.0	0.037481259370314844	332.0	-0.2578710644677661	58447.265625	-172.0	-0.4977511244377811	29.984572939906503	33372.0	-2371.0	72.28658536585367	322133.056640625	1.0555656E7	-1.9207317073170733	475.0	-14.481707317073171	63.0	2526.0	3701.0989010989015	-60.0	0.14354066985645933	6.880382775119617	1848.0	4779232.0	98.1446168446554	-2876.0	4.421052631578947	
5.195652173913043	1533.0	1775.0	7.826086956521739	2073.0	1.9565217391304348	-26.0	0.038980509745127435	325.0	-0.2563718140929535	58457.03125	-171.0	-0.4872563718140929	29.984572939906503	33372.0	-1995.0	60.82317073170732	322142.822265625	1.0555976E7	-1.0975609756097562	157.0	-4.786585365853659	36.0	2517.0	3687.912087912088	4.0	-0.009569377990430622	6.45933014354067	1684.0	4779232.0	98.1446168446554	-2700.0	4.028708133971292	
5.021739130434782	1563.0	1791.0	7.5	2077.0	1.9130434782608696	-28.0	0.041979010494752625	323.0	-0.2578710644677661	58466.796875	-172.0	-0.48425787106446777	29.984572939906503	33372.0	-1695.0	51.676829268292686	322152.587890625	1.0556296E7	1.128048780487805	-159.0	4.847560975609756	-37.0	2535.0	3714.285714285714	44.0	-0.10526315789473684	6.0669856459330145	1564.0	4779392.0	98.14299681877405	-2536.0	3.741626794258373	
5.0	1596.0	1793.0	7.141304347826087	2071.0	1.9782608695652173	-23.0	0.034482758620689655	323.0	-0.2638680659670165	58476.5625	-176.0	-0.48425787106446777	29.984572939906503	33372.0	-1448.0	44.146341463414636	322162.353515625	1.0556616E7	2.8353658536585367	-501.0	15.27439024390244	-93.0	2551.0	3737.7289377289376	72.0	-0.17224880382775118	5.665071770334928	1516.0	4779392.0	98.14299681877405	-2368.0	3.626794258373206	
4.9021739130434785	1623.0	1802.0	6.8478260869565215	2079.0	1.891304347826087	-23.0	0.034482758620689655	317.0	-0.2563718140929535	58486.328125	-171.0	-0.4752623688155922	29.984572939906503	33372.0	-1204.0	36.707317073170735	322172.119140625	1.0556936E7	5.000000000000001	-892.0	27.195121951219516	-164.0	2528.0	3704.029304029304	48.0	-0.11483253588516745	5.368421052631579	1496.0	4779392.0	98.14299681877405	-2244.0	3.5789473684210527	
4.913043478260869	1647.0	1801.0	6.58695652173913	2067.0	2.0217391304347827	-27.0	0.04047976011994003	323.0	-0.2653673163418291	58496.09375	-177.0	-0.48425787106446777	29.984572939906503	33372.0	-927.0	28.262195121951223	322181.884765625	1.0557256E7	8.140243902439025	-1269.0	38.68902439024391	-267.0	2542.0	3724.542124542125	20.0	-0.04784688995215311	5.090909090909091	1464.0	4779392.0	98.14299681877405	-2128.0	3.5023923444976077	
4.695652173913043	1664.0	1821.0	6.4021739130434785	2062.0	2.0760869565217392	-20.0	0.029985007496251874	317.0	-0.26686656671664166	58505.859375	-178.0	-0.4752623688155922	29.984572939906503	33372.0	-662.0	20.182926829268293	322191.650390625	1.0557576E7	11.585365853658537	-1646.0	50.1829268292683	-380.0	2521.0	3693.772893772894	-48.0	0.11483253588516745	4.918660287081339	1384.0	4779392.0	98.14299681877405	-2056.0	3.311004784688995	
4.489130434782608	1663.0	1840.0	6.413043478260869	2057.0	2.130434782608696	-15.0	0.022488755622188904	317.0	-0.26836581709145424	58515.625	-179.0	-0.4752623688155922	29.984572939906503	33372.0	-410.0	12.500000000000002	322201.416015625	1.0557896E7	15.121951219512196	-1986.0	60.54878048780488	-496.0	2529.0	3705.4945054945056	-84.0	0.20095693779904306	4.851674641148326	1300.0	4779648.0	98.14040477924597	-2028.0	3.110047846889952	
4.260869565217392	1656.0	1861.0	6.489130434782608	2046.0	2.25	-12.0	0.017991004497751123	315.0	-0.2623688155922039	58525.390625	-175.0	-0.472263868065967	29.984572939906503	33372.0	-141.0	4.298780487804878	322211.181640625	1.0558216E7	18.201219512195124	-2287.0	69.72560975609757	-597.0	2531.0	3708.4249084249086	-124.0	0.2966507177033493	4.813397129186603	1200.0	4779648.0	98.14040477924597	-2012.0	2.8708133971291865	
4.08695652173913	1666.0	1877.0	6.380434782608695	2040.0	2.3152173913043477	-12.0	0.017991004497751123	317.0	-0.2623688155922039	58535.15625	-175.0	-0.4752623688155922	29.984572939906503	33372.0	125.0	-3.810975609756098	322220.947265625	1.0558536E7	21.3109756097561	-2453.0	74.78658536585367	-699.0	2529.0	3705.4945054945056	-164.0	0.3923444976076555	4.813397129186603	1124.0	4779648.0	98.14040477924597	-2012.0	2.688995215311005	
3.858695652173913	1649.0	1898.0	6.565217391304348	2027.0	2.4565217391304346	-12.0	0.017991004497751123	317.0	-0.2623688155922039	58544.921875	-175.0	-0.4752623688155922	29.984572939906503	33372.0	382.0	-11.646341463414636	322230.712890625	1.0558856E7	24.603658536585368	-2529.0	77.10365853658537	-807.0	2538.0	3718.6813186813188	-204.0	0.4880382775119617	4.899521531100478	1020.0	4779648.0	98.14040477924597	-2048.0	2.4401913875598087	
3.7065217391304346	1649.0	1912.0	6.565217391304348	2023.0	2.5	5.0	-0.0074962518740629685	317.0	-0.2593703148425787	58554.6875	-173.0	-0.4752623688155922	29.984572939906503	33372.0	670.0	-20.426829268292686	322240.478515625	1.0559176E7	27.530487804878053	-2470.0	75.3048780487805	-903.0	2517.0	3687.912087912088	-252.0	0.6028708133971291	4.976076555023924	964.0	4779648.0	98.14040477924597	-2080.0	2.3062200956937797	
3.619565217391304	1639.0	1920.0	6.673913043478261	2006.0	2.684782608695652	5.0	-0.0074962518740629685	317.0	-0.2593703148425787	58564.453125	-173.0	-0.4752623688155922	29.984572939906503	33372.0	964.0	-29.39024390243903	322250.244140625	1.0559496E7	30.000000000000004	-2366.0	72.13414634146342	-984.0	2529.0	3705.4945054945056	-292.0	0.6985645933014354	5.100478468899522	932.0	4780064.0	98.13619271995343	-2132.0	2.229665071770335	
3.782608695652174	1631.0	1905.0	6.760869565217391	1998.0	2.7717391304347827	2.0	-0.0029985007496251873	316.0	-0.2623688155922039	58574.21875	-175.0	-0.4737631184407796	29.984572939906503	33372.0	1299.0	-39.60365853658537	322260.009765625	1.0559816E7	32.896341463414636	-2267.0	69.1158536585366	-1079.0	2534.0	3712.820512820513	-388.0	0.9282296650717703	5.167464114832535	948.0	4780064.0	98.13619271995343	-2160.0	2.2679425837320575	
3.8804347826086953	1608.0	1896.0	7.010869565217391	1985.0	2.9130434782608696	7.0	-0.010494752623688156	318.0	-0.2578710644677661	58583.984375	-172.0	-0.4767616191904048	29.984572939906503	33372.0	1663.0	-50.701219512195124	322269.775390625	1.0560136E7	35.701219512195124	-2199.0	67.04268292682927	-1171.0	2524.0	3698.1684981684984	-408.0	0.9760765550239234	5.38755980861244	1020.0	4780064.0	98.13619271995343	-2252.0	2.4401913875598087	
4.010869565217392	1587.0	1884.0	7.239130434782608	1976.0	3.010869565217391	11.0	-0.01649175412293853	325.0	-0.2638680659670165	58593.75	-176.0	-0.4872563718140929	29.984572939906503	33372.0	2045.0	-62.34756097560976	322279.541015625	1.0560456E7	38.201219512195124	-2178.0	66.40243902439025	-1253.0	2532.0	3709.89010989011	-448.0	1.0717703349282297	5.665071770334928	1088.0	4780064.0	98.13619271995343	-2368.0	2.602870813397129	
4.08695652173913	1556.0	1877.0	7.576086956521739	1969.0	3.0869565217391304	18.0	-0.026986506746626684	328.0	-0.25337331334332835	58603.515625	-169.0	-0.4917541229385307	29.984572939906503	33372.0	2430.0	-74.08536585365854	322289.306640625	1.0560776E7	40.33536585365854	-2189.0	66.73780487804879	-1323.0	2527.0	3702.5641025641025	-496.0	1.186602870813397	5.9330143540669855	1132.0	4780064.0	98.13619271995343	-2480.0	2.7081339712918657	
4.141304347826087	1548.0	1872.0	7.663043478260869	1963.0	3.152173913043478	20.0	-0.029985007496251874	323.0	-0.2518740629685157	58613.28125	-168.0	-0.48425787106446777	29.984572939906503	33372.0	2799.0	-85.33536585365854	322299.072265625	1.0561096E7	42.50000000000001	-2192.0	66.82926829268294	-1394.0	2515.0	3684.981684981685	-528.0	1.263157894736842	6.1913875598086126	1156.0	4779680.0	98.14008077446785	-2588.0	2.7655502392344498	
4.195652173913043	1524.0	1867.0	7.923913043478261	1943.0	3.369565217391304	24.0	-0.035982008995502246	339.0	-0.25337331334332835	58623.046875	-169.0	-0.5082458770614693	29.984572939906503	33372.0	3163.0	-96.4329268292683	322308.837890625	1.0561416E7	44.268292682926834	-2218.0	67.6219512195122	-1452.0	2537.0	3717.2161172161173	-600.0	1.4354066985645932	6.421052631578947	1176.0	4779680.0	98.14008077446785	-2684.0	2.813397129186603	
4.293478260869565	1503.0	1858.0	8.152173913043478	1917.0	3.652173913043478	28.0	-0.041979010494752625	338.0	-0.2593703148425787	58632.8125	-173.0	-0.5067466266866567	29.984572939906503	33372.0	3525.0	-107.46951219512196	322318.603515625	1.0561736E7	46.06707317073171	-2275.0	69.35975609756098	-1511.0	2546.0	3730.4029304029305	-692.0	1.6555023923444976	6.77511961722488	1216.0	4779680.0	98.14008077446785	-2832.0	2.909090909090909	
4.423913043478261	1472.0	1846.0	8.48913043478261	1899.0	3.8478260869565215	32.0	-0.047976011994003	346.0	-0.25037481259370314	58642.578125	-167.0	-0.5187406296851574	29.984572939906503	33372.0	3922.0	-119.57317073170732	322328.369140625	1.0562056E7	48.018292682926834	-2328.0	70.97560975609757	-1575.0	2550.0	3736.2637362637365	-764.0	1.8277511961722488	7.08133971291866	1296.0	4779680.0	98.14008077446785	-2960.0	3.1004784688995213	
4.673913043478261	1449.0	1823.0	8.73913043478261	1894.0	3.902173913043478	36.0	-0.05397301349325337	351.0	-0.24737631184407796	58652.34375	-165.0	-0.5262368815592203	29.984572939906503	33372.0	4252.0	-129.63414634146343	322338.134765625	1.0562376E7	49.54268292682927	-2427.0	73.9939024390244	-1625.0	2549.0	3734.798534798535	-832.0	1.9904306220095693	7.454545454545454	1364.0	4779680.0	98.14008077446785	-3116.0	3.263157894736842	
4.706521739130435	1414.0	1820.0	9.119565217391305	1891.0	3.934782608695652	33.0	-0.04947526236881559	361.0	-0.24437781109445278	58662.109375	-163.0	-0.5412293853073463	29.984572939906503	33372.0	4583.0	-139.72560975609758	322347.900390625	1.0562696E7	51.554878048780495	-2530.0	77.13414634146342	-1691.0	2519.0	3690.842490842491	-872.0	2.0861244019138754	7.894736842105263	1424.0	4779920.0	98.13765073978556	-3300.0	3.4066985645933014	
4.815217391304348	1369.0	1810.0	9.608695652173912	1892.0	3.9239130434782608	42.0	-0.06296851574212893	366.0	-0.24287856071964017	58671.875	-162.0	-0.5487256371814093	29.984572939906503	33372.0	4927.0	-150.21341463414635	322357.666015625	1.0563016E7	54.451219512195124	-2600.0	79.26829268292684	-1786.0	2530.0	3706.959706959707	-868.0	2.076555023923445	8.363636363636363	1484.0	4779920.0	98.13765073978556	-3496.0	3.5502392344497604	
4.826086956521739	1322.0	1809.0	10.119565217391305	1896.0	3.8804347826086953	48.0	-0.07196401799100449	377.0	-0.24287856071964017	58681.640625	-162.0	-0.5652173913043478	29.984572939906503	33372.0	5235.0	-159.60365853658539	322367.431640625	1.0563336E7	57.25609756097562	-2632.0	80.2439024390244	-1878.0	2533.0	3711.3553113553116	-856.0	2.047846889952153	8.889952153110048	1480.0	4779920.0	98.13765073978556	-3716.0	3.54066985645933	
4.793478260869565	1287.0	1812.0	10.5	1897.0	3.869565217391304	46.0	-0.06896551724137931	381.0	-0.23238380809595202	58691.40625	-155.0	-0.5712143928035982	29.984572939906503	33372.0	5547.0	-169.1158536585366	322377.197265625	1.0563656E7	60.335365853658544	-2643.0	80.57926829268294	-1979.0	2524.0	3698.1684981684984	-844.0	2.0191387559808613	9.425837320574162	1452.0	4779920.0	98.13765073978556	-3940.0	3.4736842105263155	
4.695652173913043	1233.0	1821.0	11.08695652173913	1890.0	3.9456521739130435	58.0	-0.08695652173913043	396.0	-0.23238380809595202	58701.171875	-155.0	-0.5937031484257871	29.984572939906503	33372.0	5792.0	-176.58536585365854	322386.962890625	1.0563976E7	63.71951219512196	-2598.0	79.20731707317074	-2090.0	2541.0	3723.0769230769233	-880.0	2.1052631578947367	9.971291866028707	1412.0	4779920.0	98.13765073978556	-4168.0	3.3779904306220097	
4.663043478260869	1190.0	1824.0	11.554347826086957	1872.0	4.141304347826087	54.0	-0.08095952023988005	401.0	-0.2143928035982009	58710.9375	-143.0	-0.6011994002998501	29.984572939906503	33372.0	6009.0	-183.20121951219514	322396.728515625	1.0564296E7	67.5609756097561	-2546.0	77.6219512195122	-2216.0	2552.0	3739.194139194139	-928.0	2.2200956937799043	10.631578947368421	1388.0	4780160.0	98.1352207071392	-4444.0	3.3205741626794256	
4.663043478260869	1134.0	1824.0	12.16304347826087	1869.0	4.173913043478261	57.0	-0.08545727136431784	417.0	-0.2143928035982009	58720.703125	-143.0	-0.6251874062968515	29.984572939906503	33372.0	6193.0	-188.81097560975613	322406.494140625	1.0564616E7	71.73780487804879	-2508.0	76.46341463414635	-2353.0	2534.0	3712.820512820513	-996.0	2.3827751196172247	11.339712918660286	1416.0	4780160.0	98.1352207071392	-4740.0	3.38755980861244	
4.869565217391305	1084.0	1805.0	12.706521739130434	1849.0	4.391304347826087	60.0	-0.08995502248875561	427.0	-0.20389805097451275	58730.46875	-136.0	-0.6401799100449775	29.984572939906503	33372.0	6351.0	-193.62804878048783	322416.259765625	1.0564936E7	75.2439024390244	-2520.0	76.82926829268294	-2468.0	2534.0	3712.820512820513	-1032.0	2.4688995215311005	11.722488038277511	1436.0	4780160.0	98.1352207071392	-4900.0	3.4354066985645932	
5.010869565217392	1035.0	1792.0	13.239130434782608	1828.0	4.619565217391305	59.0	-0.08845577211394302	437.0	-0.19640179910044978	58740.234375	-131.0	-0.6551724137931034	29.984572939906503	33372.0	6418.0	-195.6707317073171	322426.025390625	1.0565256E7	77.34756097560977	-2630.0	80.1829268292683	-2537.0	2524.0	3698.1684981684984	-1140.0	2.727272727272727	12.277511961722487	1520.0	4780160.0	98.1352207071392	-5132.0	3.6363636363636362	
5.239130434782608	999.0	1771.0	13.630434782608695	1805.0	4.869565217391305	65.0	-0.09745127436281859	448.0	-0.18590704647676162	58750.0	-124.0	-0.671664167916042	29.984572939906503	33372.0	6405.0	-195.27439024390245	322435.791015625	1.0565576E7	79.81707317073172	-2775.0	84.60365853658537	-2618.0	2535.0	3714.285714285714	-1256.0	3.004784688995215	12.794258373205741	1616.0	4780160.0	98.1352207071392	-5348.0	3.866028708133971	
5.25	959.0	1770.0	14.065217391304348	1784.0	5.0978260869565215	64.0	-0.095952023988006	455.0	-0.17841079460269865	58759.765625	-119.0	-0.6821589205397302	29.984572939906503	33372.0	6441.0	-196.37195121951223	322445.556640625	1.0565896E7	83.75000000000001	-3018.0	92.01219512195122	-2747.0	2523.0	3696.703296703297	-1372.0	3.2822966507177034	13.23444976076555	1668.0	4779872.0	98.13813674655914	-5532.0	3.990430622009569	
5.108695652173913	935.0	1783.0	14.326086956521738	1769.0	5.260869565217392	68.0	-0.10194902548725637	469.0	-0.17391304347826086	58769.53125	-116.0	-0.7031484257871065	29.984572939906503	33372.0	6503.0	-198.26219512195124	322455.322265625	1.0566216E7	87.13414634146342	-3276.0	99.87804878048782	-2858.0	2515.0	3684.981684981685	-1464.0	3.5023923444976077	13.617224880382775	1616.0	4779872.0	98.13813674655914	-5692.0	3.866028708133971	
4.891304347826087	909.0	1803.0	14.608695652173912	1724.0	5.75	68.0	-0.10194902548725637	477.0	-0.16041979010494753	58779.296875	-107.0	-0.7151424287856072	29.984572939906503	33372.0	6442.0	-196.40243902439028	322465.087890625	1.0566536E7	88.50609756097562	-3555.0	108.38414634146342	-2903.0	2534.0	3712.820512820513	-1636.0	3.913875598086124	13.942583732057416	1504.0	4779872.0	98.13813674655914	-5828.0	3.5980861244019136	
4.826086956521739	899.0	1809.0	14.717391304347826	1670.0	6.33695652173913	75.0	-0.11244377811094453	493.0	-0.14692653673163417	58789.0625	-98.0	-0.7391304347826086	29.984572939906503	33372.0	6202.0	-189.08536585365854	322474.853515625	1.0566856E7	87.89634146341464	-3713.0	113.20121951219514	-2883.0	2550.0	3736.2637362637365	-1872.0	4.4784688995215305	14.124401913875598	1448.0	4779872.0	98.13813674655914	-5904.0	3.464114832535885	
4.815217391304348	911.0	1810.0	14.58695652173913	1644.0	6.619565217391304	72.0	-0.10794602698650674	494.0	-0.13493253373313344	58798.828125	-90.0	-0.7406296851574212	29.984572939906503	33372.0	5946.0	-181.28048780487808	322484.619140625	1.0567176E7	85.42682926829269	-3747.0	114.23780487804879	-2802.0	2526.0	3701.0989010989015	-2048.0	4.899521531100478	14.076555023923444	1424.0	4779872.0	98.13813674655914	-5884.0	3.4066985645933014	
4.75	944.0	1816.0	14.228260869565217	1628.0	6.793478260869565	73.0	-0.10944527736131934	505.0	-0.12143928035982009	58808.59375	-81.0	-0.7571214392803598	29.984572939906503	33372.0	5735.0	-174.84756097560978	322494.384765625	1.0567496E7	82.6219512195122	-3626.0	110.54878048780489	-2710.0	2545.0	3728.937728937729	-2100.0	5.023923444976076	13.655502392344497	1396.0	4780016.0	98.1366787264827	-5708.0	3.339712918660287	
4.456521739130435	972.0	1843.0	13.92391304347826	1651.0	6.543478260869565	77.0	-0.11544227886056971	518.0	-0.1169415292353823	58818.359375	-78.0	-0.7766116941529235	29.984572939906503	33372.0	5556.0	-169.39024390243904	322504.150390625	1.0567816E7	82.53048780487805	-3394.0	103.47560975609757	-2707.0	2517.0	3687.912087912088	-2024.0	4.842105263157895	13.272727272727272	1308.0	4780016.0	98.1366787264827	-5548.0	3.129186602870813	
4.260869565217392	974.0	1861.0	13.902173913043478	1672.0	6.315217391304348	77.0	-0.11544227886056971	516.0	-0.10344827586206896	58828.125	-69.0	-0.7736131934032984	29.984572939906503	33372.0	5385.0	-164.1768292682927	322513.916015625	1.0568136E7	82.5609756097561	-3158.0	96.28048780487806	-2708.0	2536.0	3715.7509157509157	-1928.0	4.6124401913875595	13.215311004784688	1184.0	4780016.0	98.1366787264827	-5524.0	2.832535885167464	
4.065217391304348	953.0	1879.0	14.130434782608695	1693.0	6.08695652173913	81.0	-0.12143928035982009	525.0	-0.09295352323838081	58837.890625	-62.0	-0.7871064467766117	29.984572939906503	33372.0	5216.0	-159.02439024390245	322523.681640625	1.0568456E7	80.51829268292684	-2830.0	86.28048780487806	-2641.0	2529.0	3705.4945054945056	-1820.0	4.354066985645932	13.444976076555024	1088.0	4780016.0	98.1366787264827	-5620.0	2.602870813397129	
3.902173913043478	950.0	1894.0	14.16304347826087	1719.0	5.804347826086956	76.0	-0.11394302848575712	533.0	-0.08095952023988005	58847.65625	-54.0	-0.7991004497751124	29.984572939906503	33372.0	5025.0	-153.20121951219514	322533.447265625	1.0568776E7	75.3048780487805	-2406.0	73.35365853658537	-2470.0	2527.0	3702.5641025641025	-1684.0	4.028708133971292	13.578947368421051	1024.0	4780016.0	98.1366787264827	-5676.0	2.449760765550239	
