Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2.4891304347826084	2544.0	2024.0	-3.1630434782608696	1683.0	6.195652173913043	44.0	-0.06596701649175413	66.0	-0.08395802098950525	16835.9375	-0.09895052473763118	-56.0	33116.0	28.712013842497253	-2742.0	83.59756097560977	3074350.0	93821.71630859375	2223.0	64.39024390243902	-67.77439024390245	-2112.0	2552.0	3739.194139194139	-1824.0	4.363636363636363	-5.971291866028708	312.0	4760272.0	98.12138319701522	0.7464114832535885	2496.0	
2.369565217391304	2548.0	2035.0	-3.2065217391304346	1664.0	6.4021739130434785	47.0	-0.0704647676161919	60.0	-0.08245877061469264	16845.703125	-0.08995502248875561	-55.0	33116.0	28.712013842497253	-2389.0	72.83536585365854	3074670.0	93831.48193359375	1922.0	58.04878048780488	-58.59756097560976	-1904.0	2548.0	3733.3333333333335	-1896.0	4.535885167464115	-6.0669856459330145	336.0	4760272.0	98.12138319701522	0.8038277511961722	2536.0	
2.380434782608696	2551.0	2034.0	-3.2391304347826084	1651.0	6.543478260869565	48.0	-0.07196401799100449	62.0	-0.0704647676161919	16855.46875	-0.09295352323838081	-47.0	33116.0	28.712013842497253	-2134.0	65.0609756097561	3074990.0	93841.24755859375	1559.0	51.585365853658544	-47.53048780487806	-1692.0	2561.0	3752.3809523809523	-1972.0	4.717703349282297	-6.0765550239234445	316.0	4760272.0	98.12138319701522	0.7559808612440191	2540.0	
2.4565217391304346	2558.0	2027.0	-3.3152173913043477	1645.0	6.608695652173913	51.0	-0.07646176911544228	52.0	-0.07346326836581708	16865.234375	-0.07796101949025487	-49.0	33116.0	28.712013842497253	-1811.0	55.213414634146346	3075310.0	93851.01318359375	1277.0	44.87804878048781	-38.9329268292683	-1472.0	2559.0	3749.4505494505493	-1996.0	4.77511961722488	-6.15311004784689	352.0	4760400.0	98.12008978587986	0.8421052631578947	2572.0	
2.391304347826087	2565.0	2033.0	-3.391304347826087	1637.0	6.695652173913043	49.0	-0.07346326836581708	56.0	-0.0704647676161919	16875.0	-0.08395802098950525	-47.0	33116.0	28.712013842497253	-1269.0	38.68902439024391	3075630.0	93860.77880859375	921.0	35.640243902439025	-28.07926829268293	-1169.0	2550.0	3736.2637362637365	-2024.0	4.842105263157895	-6.277511961722488	340.0	4760400.0	98.12008978587986	0.8133971291866028	2624.0	
2.7065217391304346	2557.0	2004.0	-3.3043478260869565	1638.0	6.684782608695652	50.0	-0.07496251874062969	46.0	-0.06746626686656672	16884.765625	-0.06896551724137931	-45.0	33116.0	28.712013842497253	-967.0	29.481707317073173	3075950.0	93870.54443359375	361.0	29.725609756097565	-11.006097560975611	-975.0	2556.0	3745.054945054945	-2020.0	4.832535885167464	-6.220095693779904	528.0	4760400.0	98.12008978587986	1.263157894736842	2600.0	
2.858695652173913	2555.0	1990.0	-3.282608695652174	1607.0	7.021739130434782	50.0	-0.07496251874062969	48.0	-0.06296851574212893	16894.53125	-0.07196401799100449	-42.0	33116.0	28.712013842497253	-578.0	17.621951219512198	3076270.0	93880.31005859375	-172.0	21.463414634146343	5.2439024390243905	-704.0	2547.0	3731.868131868132	-2176.0	5.205741626794258	-6.086124401913875	528.0	4760400.0	98.12008978587986	1.263157894736842	2544.0	
2.0217391304347827	2563.0	2067.0	-3.369565217391304	1583.0	7.282608695652174	51.0	-0.07646176911544228	48.0	-0.06296851574212893	16904.296875	-0.07196401799100449	-42.0	33116.0	28.712013842497253	-120.0	3.658536585365854	3076590.0	93890.07568359375	-954.0	12.378048780487806	29.08536585365854	-406.0	2558.0	3747.985347985348	-2252.0	5.38755980861244	-6.220095693779904	316.0	4760400.0	98.12008978587986	0.7559808612440191	2600.0	
1.3478260869565217	2559.0	2129.0	-3.3260869565217392	1554.0	7.5978260869565215	54.0	-0.08095952023988005	46.0	-0.06146926536731634	16914.0625	-0.06896551724137931	-41.0	33116.0	28.712013842497253	257.0	-7.835365853658537	3076910.0	93899.84130859375	-1246.0	2.103658536585366	37.987804878048784	-69.0	2554.0	3742.124542124542	-2412.0	5.770334928229665	-6.229665071770334	-128.0	4760384.0	98.12025146224023	-0.3062200956937799	2604.0	
0.7608695652173912	2565.0	2183.0	-3.391304347826087	1544.0	7.706521739130435	51.0	-0.07646176911544228	49.0	-0.06146926536731634	16923.828125	-0.07346326836581708	-41.0	33116.0	28.712013842497253	744.0	-22.682926829268293	3077230.0	93909.60693359375	-1394.0	-7.439024390243903	42.50000000000001	244.0	2540.0	3721.611721611722	-2504.0	5.990430622009569	-6.15311004784689	-384.0	4760384.0	98.12025146224023	-0.9186602870813396	2572.0	
1.1304347826086956	2568.0	2149.0	-3.4239130434782608	1575.0	7.369565217391304	51.0	-0.07646176911544228	47.0	-0.0704647676161919	16933.59375	-0.0704647676161919	-47.0	33116.0	28.712013842497253	1135.0	-34.60365853658537	3077550.0	93919.37255859375	-1533.0	-14.237804878048781	46.737804878048784	467.0	2554.0	3742.124542124542	-2340.0	5.598086124401914	-6.220095693779904	-356.0	4760384.0	98.12025146224023	-0.8516746411483254	2600.0	
2.130434782608696	2574.0	2057.0	-3.4891304347826084	1611.0	6.978260869565217	58.0	-0.08695652173913043	47.0	-0.06146926536731634	16943.359375	-0.0704647676161919	-41.0	33116.0	28.712013842497253	1383.0	-42.16463414634147	3077870.0	93929.13818359375	-1705.0	-21.615853658536587	51.98170731707317	709.0	2562.0	3753.846153846154	-2124.0	5.08133971291866	-6.354066985645932	112.0	4760384.0	98.12025146224023	0.2679425837320574	2656.0	
2.880434782608696	2572.0	1988.0	-3.467391304347826	1648.0	6.576086956521739	58.0	-0.08695652173913043	57.0	-0.06446776611694152	16953.125	-0.08545727136431784	-43.0	33116.0	28.712013842497253	1588.0	-48.41463414634147	3078190.0	93938.90380859375	-2023.0	-27.103658536585368	61.676829268292686	889.0	2549.0	3734.798534798535	-2000.0	4.784688995215311	-6.382775119617224	520.0	4760384.0	98.12025146224023	1.244019138755981	2668.0	
2.8260869565217392	2578.0	1993.0	-3.532608695652174	1682.0	6.206521739130435	58.0	-0.08695652173913043	53.0	-0.06146926536731634	16962.890625	-0.07946026986506746	-41.0	33116.0	28.712013842497253	1882.0	-57.37804878048781	3078510.0	93948.66943359375	-2243.0	-33.62804878048781	68.38414634146342	1103.0	2569.0	3764.102564102564	-1784.0	4.267942583732057	-6.4784688995215305	592.0	4760416.0	98.1199281095285	1.416267942583732	2708.0	
2.4239130434782608	2598.0	2030.0	-3.75	1711.0	5.891304347826087	63.0	-0.0944527736131934	62.0	-0.07496251874062969	16972.65625	-0.09295352323838081	-50.0	33116.0	28.712013842497253	2228.0	-67.92682926829269	3078830.0	93958.43505859375	-2258.0	-39.451219512195124	68.84146341463415	1294.0	2547.0	3731.868131868132	-1660.0	3.9712918660287078	-6.669856459330143	392.0	4760416.0	98.1199281095285	0.937799043062201	2788.0	
2.1739130434782608	2617.0	2053.0	-3.9565217391304346	1714.0	5.858695652173913	58.0	-0.08695652173913043	60.0	-0.07196401799100449	16982.421875	-0.08995502248875561	-48.0	33116.0	28.712013842497253	2611.0	-79.60365853658537	3079150.0	93968.20068359375	-2232.0	-42.50000000000001	68.04878048780489	1394.0	2558.0	3747.985347985348	-1652.0	3.952153110047847	-6.909090909090909	212.0	4760416.0	98.1199281095285	0.507177033492823	2888.0	
2.2065217391304346	2626.0	2050.0	-4.054347826086956	1706.0	5.945652173913043	62.0	-0.09295352323838081	65.0	-0.07646176911544228	16992.1875	-0.09745127436281859	-51.0	33116.0	28.712013842497253	2933.0	-89.42073170731709	3079470.0	93977.96630859375	-2250.0	-45.73170731707317	68.59756097560977	1500.0	2556.0	3745.054945054945	-1712.0	4.095693779904306	-7.0047846889952154	184.0	4760416.0	98.1199281095285	0.4401913875598086	2928.0	
2.1630434782608696	2618.0	2054.0	-3.967391304347826	1692.0	6.0978260869565215	61.0	-0.0914542728635682	64.0	-0.07496251874062969	17001.953125	-0.095952023988006	-50.0	33116.0	28.712013842497253	3248.0	-99.02439024390245	3079790.0	93987.73193359375	-2398.0	-49.237804878048784	73.10975609756098	1615.0	2542.0	3724.542124542125	-1764.0	4.220095693779904	-6.92822966507177	228.0	4760416.0	98.1199281095285	0.5454545454545454	2896.0	
2.5217391304347827	2608.0	2021.0	-3.858695652173913	1699.0	6.021739130434782	63.0	-0.0944527736131934	57.0	-0.07796101949025487	17011.71875	-0.08545727136431784	-52.0	33116.0	28.712013842497253	3601.0	-109.78658536585367	3080110.0	93997.49755859375	-2739.0	-52.13414634146342	83.50609756097562	1710.0	2558.0	3747.985347985348	-1760.0	4.2105263157894735	-6.813397129186603	352.0	4760624.0	98.11782631778088	0.8421052631578947	2848.0	
2.8260869565217392	2597.0	1993.0	-3.7391304347826084	1704.0	5.967391304347826	68.0	-0.10194902548725637	69.0	-0.08845577211394302	17021.484375	-0.10344827586206896	-59.0	33116.0	28.712013842497253	3904.0	-119.02439024390245	3080430.0	94007.26318359375	-3116.0	-55.15243902439025	95.00000000000001	1809.0	2567.0	3761.172161172161	-1688.0	4.038277511961723	-6.583732057416268	484.0	4760624.0	98.11782631778088	1.1578947368421053	2752.0	
2.9891304347826084	2572.0	1978.0	-3.467391304347826	1719.0	5.804347826086956	68.0	-0.10194902548725637	78.0	-0.09295352323838081	17031.25	-0.1169415292353823	-62.0	33116.0	28.712013842497253	4217.0	-128.56707317073173	3080750.0	94017.02880859375	-3624.0	-56.92073170731708	110.48780487804879	1867.0	2569.0	3764.102564102564	-1612.0	3.8564593301435406	-6.382775119617224	612.0	4760624.0	98.11782631778088	1.464114832535885	2668.0	
3.25	2548.0	1954.0	-3.2065217391304346	1743.0	5.543478260869565	69.0	-0.10344827586206896	75.0	-0.09295352323838081	17041.015625	-0.11244377811094453	-62.0	33116.0	28.712013842497253	4594.0	-140.0609756097561	3081070.0	94026.79443359375	-4216.0	-57.34756097560976	128.53658536585368	1881.0	2555.0	3743.5897435897436	-1484.0	3.5502392344497604	-6.143540669856459	760.0	4760624.0	98.11782631778088	1.8181818181818181	2568.0	
3.619565217391304	2542.0	1920.0	-3.141304347826087	1772.0	5.228260869565217	68.0	-0.10194902548725637	80.0	-0.0944527736131934	17050.78125	-0.1199400299850075	-63.0	33116.0	28.712013842497253	4951.0	-150.94512195121953	3081390.0	94036.56005859375	-4773.0	-56.92073170731708	145.51829268292684	1867.0	2542.0	3724.542124542125	-1372.0	3.2822966507177034	-5.913875598086124	936.0	4760624.0	98.11782631778088	2.2392344497607652	2472.0	
3.869565217391304	2529.0	1897.0	-3.0	1789.0	5.043478260869565	75.0	-0.11244377811094453	91.0	-0.10494752623688156	17060.546875	-0.136431784107946	-70.0	33116.0	28.712013842497253	5279.0	-160.94512195121953	3081710.0	94046.32568359375	-5396.0	-55.00000000000001	164.51219512195124	1804.0	2553.0	3740.6593406593406	-1308.0	3.129186602870813	-5.894736842105263	980.0	4760640.0	98.11766464155569	2.3444976076555024	2464.0	
4.239130434782608	2537.0	1863.0	-3.0869565217391304	1810.0	4.815217391304348	76.0	-0.11394302848575712	93.0	-0.10644677661169415	17070.3125	-0.1394302848575712	-71.0	33116.0	28.712013842497253	5629.0	-171.6158536585366	3082030.0	94056.09130859375	-6099.0	-51.646341463414636	185.94512195121953	1694.0	2544.0	3727.4725274725274	-1264.0	3.0239234449760763	-5.904306220095694	1064.0	4760640.0	98.11766464155569	2.5454545454545454	2468.0	
4.304347826086956	2554.0	1857.0	-3.2717391304347827	1823.0	4.673913043478261	81.0	-0.12143928035982009	102.0	-0.10944527736131934	17080.078125	-0.15292353823088456	-73.0	33116.0	28.712013842497253	6013.0	-183.32317073170734	3082350.0	94065.85693359375	-6848.0	-46.21951219512196	208.78048780487808	1516.0	2542.0	3724.542124542125	-1184.0	2.832535885167464	-6.0669856459330145	1160.0	4760640.0	98.11766464155569	2.77511961722488	2536.0	
4.4021739130434785	2553.0	1848.0	-3.260869565217391	1827.0	4.630434782608695	99.0	-0.14842578710644677	109.0	-0.11544227886056971	17089.84375	-0.1634182908545727	-77.0	33116.0	28.712013842497253	6363.0	-193.9939024390244	3082670.0	94075.62255859375	-7630.0	-38.75	232.62195121951223	1271.0	2561.0	3752.3809523809523	-1124.0	2.688995215311005	-6.2105263157894735	1216.0	4760640.0	98.11766464155569	2.909090909090909	2596.0	
4.467391304347826	2559.0	1842.0	-3.3260869565217392	1836.0	4.532608695652174	97.0	-0.1454272863568216	110.0	-0.10794602698650674	17099.609375	-0.1649175412293853	-72.0	33116.0	28.712013842497253	6703.0	-204.359756097561	3082990.0	94085.38818359375	-8388.0	-29.05487804878049	255.7317073170732	953.0	2559.0	3749.4505494505493	-1060.0	2.5358851674641145	-6.277511961722488	1272.0	4760640.0	98.11766464155569	3.0430622009569377	2624.0	
4.510869565217392	2547.0	1838.0	-3.1956521739130435	1868.0	4.184782608695652	109.0	-0.1634182908545727	122.0	-0.10494752623688156	17109.375	-0.1829085457271364	-70.0	33116.0	28.712013842497253	7038.0	-214.57317073170734	3083310.0	94095.15380859375	-9092.0	-16.432926829268293	277.19512195121956	539.0	2542.0	3724.542124542125	-952.0	2.277511961722488	-6.162679425837321	1288.0	4760560.0	98.11847302277178	3.0813397129186604	2576.0	
4.467391304347826	2524.0	1842.0	-2.9456521739130435	1884.0	4.010869565217392	126.0	-0.1889055472263868	129.0	-0.10944527736131934	17119.140625	-0.1934032983508246	-73.0	33116.0	28.712013842497253	7353.0	-224.1768292682927	3083630.0	94104.91943359375	-9791.0	-2.2865853658536586	298.50609756097566	75.0	2567.0	3761.172161172161	-816.0	1.9521531100478469	-6.019138755980861	1296.0	4760560.0	98.11847302277178	3.1004784688995213	2516.0	
4.576086956521739	2516.0	1832.0	-2.858695652173913	1940.0	3.402173913043478	136.0	-0.20389805097451275	138.0	-0.11244377811094453	17128.90625	-0.20689655172413793	-75.0	33116.0	28.712013842497253	7657.0	-233.44512195121953	3083950.0	94114.68505859375	-10530.0	14.634146341463415	321.0365853658537	-480.0	2541.0	3723.0769230769233	-604.0	1.444976076555024	-5.7990430622009566	1332.0	4760560.0	98.11847302277178	3.186602870813397	2424.0	
5.173913043478261	2497.0	1777.0	-2.652173913043478	1969.0	3.0869565217391304	145.0	-0.21739130434782608	150.0	-0.0914542728635682	17138.671875	-0.22488755622188905	-61.0	33116.0	28.712013842497253	7899.0	-240.82317073170734	3084270.0	94124.45068359375	-11422.0	34.268292682926834	348.2317073170732	-1124.0	2553.0	3740.6593406593406	-444.0	1.062200956937799	-5.5406698564593295	1564.0	4760560.0	98.11847302277178	3.741626794258373	2316.0	
6.260869565217391	2475.0	1677.0	-2.4130434782608696	1971.0	3.0652173913043477	164.0	-0.24587706146926536	156.0	-0.08545727136431784	17148.4375	-0.2338830584707646	-57.0	33116.0	28.712013842497253	8048.0	-245.3658536585366	3084590.0	94134.21630859375	-12357.0	56.34146341463415	376.7378048780488	-1848.0	2547.0	3731.868131868132	-468.0	1.1196172248803826	-5.253588516746412	2024.0	4760560.0	98.11847302277178	4.842105263157895	2196.0	
7.032608695652174	2443.0	1606.0	-2.0652173913043477	1940.0	3.402173913043478	177.0	-0.2653673163418291	169.0	-0.08245877061469264	17158.203125	-0.25337331334332835	-55.0	33116.0	28.712013842497253	8090.0	-246.64634146341464	3084910.0	94143.98193359375	-13195.0	80.42682926829269	402.2865853658537	-2638.0	2548.0	3733.3333333333335	-584.0	1.3971291866028708	-4.889952153110047	2452.0	4760736.0	98.1166945843938	5.866028708133971	2044.0	
7.3478260869565215	2405.0	1577.0	-1.6521739130434783	1900.0	3.8369565217391304	188.0	-0.2818590704647676	184.0	-0.05697151424287856	17167.96875	-0.27586206896551724	-38.0	33116.0	28.712013842497253	8215.0	-250.45731707317074	3085230.0	94153.74755859375	-14265.0	102.8658536585366	434.9085365853659	-3374.0	2558.0	3747.985347985348	-796.0	1.9043062200956937	-4.401913875598086	2536.0	4760736.0	98.1166945843938	6.0669856459330145	1840.0	
6.565217391304348	2374.0	1649.0	-1.315217391304348	1848.0	4.4021739130434785	216.0	-0.3238380809595202	195.0	-0.04497751124437781	17177.734375	-0.29235382308845576	-30.0	33116.0	28.712013842497253	8582.0	-261.6463414634147	3085550.0	94163.51318359375	-15271.0	122.25609756097562	465.57926829268297	-4010.0	2565.0	3758.2417582417584	-1000.0	2.3923444976076556	-4.028708133971292	2192.0	4760736.0	98.1166945843938	5.244019138755981	1684.0	
5.173913043478261	2355.0	1777.0	-1.108695652173913	1817.0	4.739130434782608	228.0	-0.34182908545727136	216.0	-0.01649175412293853	17187.5	-0.3238380809595202	-11.0	33116.0	28.712013842497253	8590.0	-261.89024390243907	3085870.0	94173.27880859375	-15256.0	141.4329268292683	465.12195121951225	-4639.0	2551.0	3737.7289377289376	-1208.0	2.889952153110048	-3.8086124401913874	1492.0	4760736.0	98.1166945843938	3.5693779904306218	1592.0	
3.0978260869565215	2323.0	1968.0	-0.7608695652173912	1776.0	5.184782608695652	237.0	-0.35532233883058467	234.0	0.008995502248875561	17197.265625	-0.35082458770614694	6.0	33116.0	28.712013842497253	8269.0	-252.10365853658539	3086190.0	94183.04443359375	-14158.0	159.81707317073173	431.6463414634147	-5242.0	2562.0	3753.846153846154	-1404.0	3.3588516746411483	-3.464114832535885	476.0	4760736.0	98.1166945843938	1.138755980861244	1448.0	
1.2717391304347825	2304.0	2136.0	-0.5543478260869565	1725.0	5.739130434782608	237.0	-0.35532233883058467	234.0	0.008995502248875561	17207.03125	-0.35082458770614694	6.0	33116.0	28.712013842497253	7847.0	-239.2378048780488	3086510.0	94192.81005859375	-12739.0	172.46951219512198	388.38414634146346	-5657.0	2552.0	3739.194139194139	-1560.0	3.7320574162679425	-3.2344497607655502	-8.0	4760528.0	98.11879637532128	-0.019138755980861243	1352.0	
0.15217391304347827	2277.0	2239.0	-0.2608695652173913	1679.0	6.239130434782608	258.0	-0.3868065967016492	254.0	0.05847076461769115	17216.796875	-0.38080959520239877	39.0	33116.0	28.712013842497253	7411.0	-225.94512195121953	3086830.0	94202.57568359375	-11036.0	183.71951219512198	336.4634146341464	-6026.0	2552.0	3739.194139194139	-1792.0	4.287081339712919	-2.880382775119617	-692.0	4760528.0	98.11879637532128	-1.6555023923444976	1204.0	
0.44565217391304346	2258.0	2212.0	-0.05434782608695652	1599.0	7.108695652173913	258.0	-0.3868065967016492	254.0	0.05847076461769115	17226.5625	-0.38080959520239877	39.0	33116.0	28.712013842497253	6856.0	-209.02439024390245	3087150.0	94212.34130859375	-9086.0	193.44512195121953	277.01219512195127	-6345.0	2552.0	3739.194139194139	-2156.0	5.157894736842105	-2.660287081339713	-820.0	4760528.0	98.11879637532128	-1.9617224880382775	1112.0	
1.467391304347826	2220.0	2118.0	0.358695652173913	1476.0	8.445652173913043	273.0	-0.40929535232383807	267.0	0.08695652173913043	17236.328125	-0.4002998500749625	58.0	33116.0	28.712013842497253	6607.0	-201.43292682926833	3087470.0	94222.10693359375	-6807.0	199.90853658536588	207.53048780487808	-6557.0	2542.0	3724.542124542125	-2720.0	6.507177033492822	-2.200956937799043	-308.0	4760528.0	98.11879637532128	-0.7368421052631579	920.0	
3.2717391304347827	2144.0	1952.0	1.184782608695652	1330.0	10.032608695652174	275.0	-0.4122938530734633	283.0	0.10644677661169415	17246.09375	-0.424287856071964	71.0	33116.0	28.712013842497253	6375.0	-194.359756097561	3087790.0	94231.87255859375	-4869.0	201.6768292682927	148.44512195121953	-6615.0	2548.0	3733.3333333333335	-3380.0	8.086124401913874	-1.4354066985645932	520.0	4760528.0	98.11879637532128	1.244019138755981	600.0	
5.282608695652174	2074.0	1767.0	1.9456521739130435	1223.0	11.195652173913043	269.0	-0.4032983508245877	289.0	0.12293853073463268	17255.859375	-0.4332833583208396	82.0	33116.0	28.712013842497253	6007.0	-183.14024390243904	3088110.0	94241.63818359375	-3633.0	200.27439024390245	110.76219512195122	-6569.0	2559.0	3749.4505494505493	-3972.0	9.502392344497608	-0.4880382775119617	1480.0	4760608.0	98.1179879940151	3.54066985645933	204.0	
6.423913043478261	2027.0	1662.0	2.4565217391304346	1178.0	11.684782608695652	278.0	-0.416791604197901	309.0	0.13493253373313344	17265.625	-0.46326836581709147	90.0	33116.0	28.712013842497253	5805.0	-176.9817073170732	3088430.0	94251.40380859375	-2929.0	196.52439024390245	89.29878048780489	-6446.0	2549.0	3734.798534798535	-4212.0	10.076555023923445	0.2583732057416268	2128.0	4760608.0	98.1179879940151	5.090909090909091	-108.0	
