Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
1168.0	5.467391304347826	1750.0	11.793478260869565	2.7717391304347827	1998.0	-74.0	0.11094452773613193	611.0	0.08395802098950525	19296.875	56.0	-0.9160419790104948	33410.0	30.173470056668158	-52.896341463414636	1735.0	2441531.0	74509.61303710938	-7079.0	-19.35975609756098	635.0	215.82317073170734	2540.0	3721.611721611722	0.784688995215311	-328.0	1716.0	10.851674641148325	4784336.0	98.12482745236274	-4536.0	4.105263157894736	
1168.0	5.282608695652174	1767.0	11.793478260869565	2.869565217391304	1989.0	-61.0	0.0914542728635682	612.0	0.08995502248875561	19306.640625	60.0	-0.9175412293853074	33410.0	30.173470056668158	-49.84756097560976	1635.0	2441851.0	74519.37866210938	-6411.0	-24.725609756097562	811.0	195.45731707317074	2522.0	3695.2380952380954	0.8995215311004784	-376.0	1660.0	10.889952153110048	4784496.0	98.12320695512443	-4552.0	3.9712918660287078	
1174.0	4.967391304347826	1796.0	11.728260869565217	2.760869565217391	1999.0	-61.0	0.0914542728635682	613.0	0.07796101949025487	19316.40625	52.0	-0.9190404797601199	33410.0	30.173470056668158	-46.646341463414636	1530.0	2442171.0	74529.14428710938	-5602.0	-29.573170731707318	970.0	170.7926829268293	2525.0	3699.6336996337	0.8803827751196172	-368.0	1532.0	10.851674641148325	4784496.0	98.12320695512443	-4536.0	3.665071770334928	
1178.0	4.663043478260869	1824.0	11.684782608695652	2.7717391304347827	1998.0	-56.0	0.08395802098950525	614.0	0.08545727136431784	19326.171875	57.0	-0.9205397301349325	33410.0	30.173470056668158	-40.79268292682927	1338.0	2442491.0	74538.90991210938	-4521.0	-34.11585365853659	1119.0	137.83536585365854	2539.0	3720.1465201465203	0.8516746411483254	-356.0	1364.0	10.76555023923445	4784496.0	98.12320695512443	-4500.0	3.263157894736842	
1192.0	4.304347826086956	1857.0	11.532608695652174	2.760869565217391	1999.0	-59.0	0.08845577211394302	614.0	0.08845577211394302	19335.9375	59.0	-0.9205397301349325	33410.0	30.173470056668158	-34.024390243902445	1116.0	2442811.0	74548.67553710938	-3355.0	-39.237804878048784	1287.0	102.28658536585367	2549.0	3734.798534798535	0.7559808612440191	-316.0	1180.0	10.631578947368421	4784496.0	98.12320695512443	-4444.0	2.8229665071770333	
1210.0	4.043478260869565	1881.0	11.33695652173913	2.467391304347826	2026.0	-60.0	0.08995502248875561	619.0	0.08995502248875561	19345.703125	60.0	-0.9280359820089955	33410.0	30.173470056668158	-25.182926829268293	826.0	2443131.0	74558.44116210938	-2003.0	-43.201219512195124	1417.0	61.06707317073171	2536.0	3715.7509157509157	0.5645933014354066	-236.0	1052.0	10.411483253588516	4784496.0	98.12320695512443	-4352.0	2.5167464114832536	
1231.0	4.0	1885.0	11.108695652173912	2.4456521739130435	2028.0	-47.0	0.0704647676161919	612.0	0.0944527736131934	19355.46875	63.0	-0.9175412293853074	33410.0	30.173470056668158	-14.939024390243905	490.0	2443451.0	74568.20678710938	-687.0	-47.53048780487806	1559.0	20.945121951219512	2552.0	3739.194139194139	0.49760765550239233	-208.0	972.0	10.210526315789473	4784352.0	98.12466540259815	-4268.0	2.325358851674641	
1252.0	3.858695652173913	1898.0	10.880434782608695	2.358695652173913	2036.0	-51.0	0.07646176911544228	619.0	0.08995502248875561	19365.234375	60.0	-0.9280359820089955	33410.0	30.173470056668158	-2.378048780487805	78.0	2443771.0	74577.97241210938	545.0	-49.60365853658537	1627.0	-16.615853658536587	2523.0	3696.703296703297	0.4401913875598086	-184.0	932.0	9.923444976076555	4784352.0	98.12466540259815	-4148.0	2.229665071770335	
1269.0	3.8804347826086953	1896.0	10.695652173913043	2.3478260869565215	2037.0	-46.0	0.06896551724137931	611.0	0.0914542728635682	19375.0	61.0	-0.9160419790104948	33410.0	30.173470056668158	10.091463414634147	-331.0	2444091.0	74587.73803710938	1686.0	-50.0609756097561	1642.0	-51.40243902439025	2535.0	3714.285714285714	0.4401913875598086	-184.0	948.0	9.674641148325358	4784352.0	98.12466540259815	-4044.0	2.2679425837320575	
1284.0	3.8478260869565215	1899.0	10.532608695652174	2.402173913043478	2032.0	-48.0	0.07196401799100449	616.0	0.09745127436281859	19384.765625	65.0	-0.9235382308845577	33410.0	30.173470056668158	23.292682926829272	-764.0	2444411.0	74597.50366210938	2721.0	-49.39024390243903	1620.0	-82.95731707317074	2533.0	3711.3553113553116	0.5167464114832536	-216.0	960.0	9.435406698564593	4784352.0	98.12466540259815	-3944.0	2.2966507177033493	
1307.0	3.9239130434782608	1892.0	10.282608695652174	2.5	2023.0	-46.0	0.06896551724137931	617.0	0.095952023988006	19394.53125	64.0	-0.9250374812593702	33410.0	30.173470056668158	34.390243902439025	-1128.0	2444731.0	74607.26928710938	3597.0	-47.65243902439025	1563.0	-109.66463414634147	2535.0	3714.285714285714	0.6411483253588517	-268.0	992.0	9.215311004784688	4784352.0	98.12466540259815	-3852.0	2.373205741626794	
1315.0	4.195652173913043	1867.0	10.195652173913043	2.5869565217391304	2015.0	-40.0	0.05997001499250375	616.0	0.09295352323838081	19404.296875	62.0	-0.9235382308845577	33410.0	30.173470056668158	43.170731707317074	-1416.0	2445051.0	74617.03491210938	4240.0	-44.81707317073171	1470.0	-129.26829268292684	2548.0	3733.3333333333335	0.6507177033492823	-272.0	1112.0	9.033492822966506	4784368.0	98.12450335284262	-3776.0	2.660287081339713	
1321.0	4.434782608695652	1845.0	10.130434782608695	2.5760869565217392	2016.0	-46.0	0.06896551724137931	619.0	0.08245877061469264	19414.0625	55.0	-0.9280359820089955	33410.0	30.173470056668158	51.554878048780495	-1691.0	2445371.0	74626.80053710938	4826.0	-40.640243902439025	1333.0	-147.13414634146343	2532.0	3709.89010989011	0.7177033492822966	-300.0	1256.0	8.985645933014354	4784368.0	98.12450335284262	-3756.0	3.004784688995215	
1326.0	4.641304347826087	1826.0	10.076086956521738	2.608695652173913	2013.0	-45.0	0.06746626686656672	612.0	0.07796101949025487	19423.828125	52.0	-0.9175412293853074	33410.0	30.173470056668158	59.146341463414636	-1940.0	2445691.0	74636.56616210938	5168.0	-35.36585365853659	1160.0	-157.5609756097561	2535.0	3714.285714285714	0.6794258373205742	-284.0	1316.0	8.956937799043061	4784368.0	98.12450335284262	-3744.0	3.1483253588516744	
1327.0	4.891304347826087	1803.0	10.065217391304348	2.510869565217391	2022.0	-43.0	0.06446776611694152	613.0	0.08395802098950525	19433.59375	56.0	-0.9190404797601199	33410.0	30.173470056668158	65.79268292682927	-2158.0	2446011.0	74646.33178710938	5404.0	-28.719512195121954	942.0	-164.75609756097563	2543.0	3726.007326007326	0.6507177033492823	-272.0	1400.0	8.995215311004785	4784368.0	98.12450335284262	-3760.0	3.3492822966507174	
1319.0	5.076086956521739	1786.0	10.152173913043478	2.4130434782608696	2031.0	-44.0	0.06596701649175413	615.0	0.07196401799100449	19443.359375	48.0	-0.9220389805097451	33410.0	30.173470056668158	70.70121951219512	-2319.0	2446331.0	74656.09741210938	5468.0	-21.707317073170735	712.0	-166.70731707317074	2531.0	3708.4249084249086	0.5645933014354066	-236.0	1512.0	9.014354066985646	4784368.0	98.12450335284262	-3768.0	3.617224880382775	
1314.0	5.326086956521739	1763.0	10.206521739130434	2.2391304347826084	2047.0	-45.0	0.06746626686656672	614.0	0.0704647676161919	19453.125	47.0	-0.9205397301349325	33410.0	30.173470056668158	75.2439024390244	-2468.0	2446651.0	74665.86303710938	5371.0	-13.567073170731708	445.0	-163.75000000000003	2537.0	3717.2161172161173	0.354066985645933	-148.0	1616.0	9.10047846889952	4784688.0	98.1212623596336	-3804.0	3.866028708133971	
1296.0	5.630434782608695	1735.0	10.402173913043478	2.119565217391304	2058.0	-57.0	0.08545727136431784	607.0	0.06596701649175413	19462.890625	44.0	-0.9100449775112444	33410.0	30.173470056668158	78.50609756097562	-2575.0	2446971.0	74675.62866210938	5173.0	-5.76219512195122	189.0	-157.71341463414635	2532.0	3709.89010989011	0.21052631578947367	-88.0	1772.0	9.215311004784688	4784688.0	98.1212623596336	-3852.0	4.239234449760765	
1301.0	5.923913043478261	1708.0	10.347826086956522	1.9891304347826086	2070.0	-62.0	0.09295352323838081	609.0	0.05547226386806597	19472.65625	37.0	-0.9130434782608695	33410.0	30.173470056668158	83.50609756097562	-2739.0	2447291.0	74685.39428710938	4821.0	1.9512195121951221	-64.0	-146.9817073170732	2521.0	3693.772893772894	0.06698564593301436	-28.0	1908.0	9.282296650717702	4784688.0	98.1212623596336	-3880.0	4.564593301435407	
1294.0	6.3478260869565215	1669.0	10.42391304347826	2.010869565217391	2068.0	-59.0	0.08845577211394302	609.0	0.04947526236881559	19482.421875	33.0	-0.9130434782608695	33410.0	30.173470056668158	83.26219512195122	-2731.0	2447611.0	74695.15991210938	4307.0	10.30487804878049	-338.0	-131.3109756097561	2542.0	3724.542124542125	0.019138755980861243	-8.0	2108.0	9.320574162679426	4784688.0	98.1212623596336	-3896.0	5.043062200956937	
1294.0	6.717391304347826	1635.0	10.42391304347826	2.043478260869565	2065.0	-66.0	0.09895052473763118	611.0	0.043478260869565216	19492.1875	29.0	-0.9160419790104948	33410.0	30.173470056668158	81.21951219512196	-2664.0	2447931.0	74704.92553710938	3654.0	18.78048780487805	-616.0	-111.40243902439025	2551.0	3737.7289377289376	-0.03827751196172249	16.0	2276.0	9.320574162679426	4784688.0	98.1212623596336	-3896.0	5.444976076555024	
1293.0	6.989130434782608	1610.0	10.434782608695652	1.9239130434782608	2076.0	-66.0	0.09895052473763118	606.0	0.038980509745127435	19501.953125	26.0	-0.9085457271364318	33410.0	30.173470056668158	78.9329268292683	-2589.0	2448251.0	74714.69116210938	2860.0	28.231707317073173	-926.0	-87.19512195121952	2530.0	3706.959706959707	0.009569377990430622	-4.0	2392.0	9.358851674641148	4784848.0	98.1196418643872	-3912.0	5.722488038277512	
1288.0	7.25	1586.0	10.489130434782608	2.032608695652174	2066.0	-66.0	0.09895052473763118	606.0	0.038980509745127435	19511.71875	26.0	-0.9085457271364318	33410.0	30.173470056668158	75.70121951219512	-2483.0	2448571.0	74724.45678710938	1961.0	36.79878048780488	-1207.0	-59.78658536585366	2549.0	3734.798534798535	0.04784688995215311	-20.0	2508.0	9.464114832535884	4784848.0	98.1196418643872	-3956.0	6.0	
1272.0	7.315217391304348	1580.0	10.66304347826087	2.1739130434782608	2053.0	-72.0	0.10794602698650674	608.0	0.031484257871064465	19521.484375	21.0	-0.9115442278860569	33410.0	30.173470056668158	71.40243902439025	-2342.0	2448891.0	74734.22241210938	1033.0	44.84756097560976	-1471.0	-31.493902439024392	2544.0	3727.4725274725274	0.17224880382775118	-72.0	2584.0	9.559808612440191	4784848.0	98.1196418643872	-3996.0	6.181818181818182	
1262.0	7.423913043478261	1570.0	10.771739130434783	2.1956521739130435	2051.0	-72.0	0.10794602698650674	608.0	0.031484257871064465	19531.25	21.0	-0.9115442278860569	33410.0	30.173470056668158	66.85975609756098	-2193.0	2449211.0	74743.98803710938	54.0	51.676829268292686	-1695.0	-1.6463414634146343	2548.0	3733.3333333333335	0.23923444976076555	-100.0	2640.0	9.665071770334928	4784848.0	98.1196418643872	-4040.0	6.315789473684211	
1260.0	7.456521739130435	1567.0	10.793478260869565	2.260869565217391	2045.0	-72.0	0.10794602698650674	600.0	0.019490254872563718	19541.015625	13.0	-0.8995502248875562	33410.0	30.173470056668158	62.46951219512196	-2049.0	2449531.0	74753.75366210938	-920.0	58.44512195121952	-1917.0	28.04878048780488	2537.0	3717.2161172161173	0.2966507177033493	-124.0	2644.0	9.674641148325358	4784848.0	98.1196418643872	-4044.0	6.325358851674641	
1267.0	7.304347826086956	1581.0	10.717391304347826	2.3043478260869565	2041.0	-78.0	0.1169415292353823	602.0	0.01649175412293853	19550.78125	11.0	-0.9025487256371814	33410.0	30.173470056668158	58.53658536585366	-1920.0	2449851.0	74763.51928710938	-1829.0	64.54268292682927	-2117.0	55.76219512195122	2533.0	3711.3553113553116	0.3923444976076555	-164.0	2576.0	9.645933014354066	4784848.0	98.1196418643872	-4032.0	6.162679425837321	
1265.0	6.956521739130435	1613.0	10.739130434782608	2.402173913043478	2032.0	-73.0	0.10944527736131934	591.0	0.008995502248875561	19560.546875	6.0	-0.8860569715142429	33410.0	30.173470056668158	56.79878048780488	-1863.0	2450171.0	74773.28491210938	-2567.0	70.0609756097561	-2298.0	78.26219512195122	2546.0	3730.4029304029305	0.4784688995215311	-200.0	2388.0	9.569377990430622	4784848.0	98.1196418643872	-4000.0	5.712918660287081	
1279.0	6.619565217391304	1644.0	10.58695652173913	2.5543478260869565	2018.0	-79.0	0.1184407796101949	592.0	-0.0029985007496251873	19570.3125	-2.0	-0.8875562218890555	33410.0	30.173470056668158	55.243902439024396	-1812.0	2450491.0	74783.05053710938	-3293.0	74.51219512195122	-2444.0	100.39634146341464	2556.0	3745.054945054945	0.4784688995215311	-200.0	2224.0	9.473684210526315	4784848.0	98.1196418643872	-3960.0	5.320574162679426	
1291.0	6.315217391304348	1672.0	10.456521739130434	2.510869565217391	2022.0	-82.0	0.12293853073463268	588.0	0.0014992503748125937	19580.078125	1.0	-0.881559220389805	33410.0	30.173470056668158	53.993902439024396	-1771.0	2450811.0	74792.81616210938	-3933.0	78.32317073170732	-2569.0	119.90853658536587	2538.0	3718.6813186813188	0.5263157894736842	-220.0	2164.0	9.37799043062201	4784848.0	98.1196418643872	-3920.0	5.177033492822966	
1300.0	6.141304347826087	1688.0	10.358695652173912	2.5760869565217392	2016.0	-89.0	0.13343328335832083	590.0	-0.014992503748125937	19589.84375	-10.0	-0.8845577211394302	33410.0	30.173470056668158	53.23170731707317	-1746.0	2451131.0	74802.58178710938	-4514.0	81.76829268292684	-2682.0	137.6219512195122	2542.0	3724.542124542125	0.6124401913875598	-256.0	2056.0	9.291866028708133	4784848.0	98.1196418643872	-3884.0	4.918660287081339	
1298.0	5.858695652173913	1714.0	10.380434782608695	2.6739130434782608	2007.0	-84.0	0.12593703148425786	586.0	-0.005997001499250375	19599.609375	-4.0	-0.8785607196401799	33410.0	30.173470056668158	53.23170731707317	-1746.0	2451451.0	74812.34741210938	-5035.0	84.87804878048782	-2784.0	153.50609756097563	2531.0	3708.4249084249086	0.7464114832535885	-312.0	1948.0	9.311004784688995	4784624.0	98.12191055798569	-3892.0	4.660287081339713	
1293.0	5.717391304347826	1727.0	10.434782608695652	2.760869565217391	1999.0	-85.0	0.12743628185907047	579.0	-0.0239880059970015	19609.375	-16.0	-0.8680659670164917	33410.0	30.173470056668158	54.115853658536594	-1775.0	2451771.0	74822.11303710938	-5445.0	87.34756097560977	-2865.0	166.00609756097563	2535.0	3714.285714285714	0.8708133971291866	-364.0	1856.0	9.320574162679426	4784624.0	98.12191055798569	-3896.0	4.440191387559809	
1276.0	5.489130434782608	1748.0	10.619565217391305	2.782608695652174	1997.0	-82.0	0.12293853073463268	583.0	-0.02848575712143928	19619.140625	-19.0	-0.8740629685157421	33410.0	30.173470056668158	55.457317073170735	-1819.0	2452091.0	74831.87866210938	-5712.0	89.42073170731709	-2933.0	174.14634146341464	2533.0	3711.3553113553116	0.937799043062201	-392.0	1744.0	9.473684210526315	4784624.0	98.12191055798569	-3960.0	4.172248803827751	
1272.0	5.217391304347826	1773.0	10.66304347826087	2.858695652173913	1990.0	-79.0	0.1184407796101949	573.0	-0.034482758620689655	19628.90625	-23.0	-0.8590704647676162	33410.0	30.173470056668158	56.82926829268293	-1864.0	2452411.0	74841.64428710938	-5857.0	90.21341463414635	-2959.0	178.56707317073173	2521.0	3693.772893772894	0.9952153110047847	-416.0	1656.0	9.626794258373206	4784624.0	98.12191055798569	-4024.0	3.9617224880382773	
1259.0	5.076086956521739	1786.0	10.804347826086957	3.010869565217391	1976.0	-79.0	0.1184407796101949	576.0	-0.043478260869565216	19638.671875	-29.0	-0.8635682158920539	33410.0	30.173470056668158	57.40853658536586	-1883.0	2452731.0	74851.40991210938	-5899.0	89.81707317073172	-2946.0	179.84756097560978	2541.0	3723.0769230769233	1.062200956937799	-444.0	1572.0	9.732057416267942	4784624.0	98.12191055798569	-4068.0	3.7607655502392343	
1257.0	4.913043478260869	1801.0	10.826086956521738	3.1630434782608696	1962.0	-81.0	0.12143928035982009	575.0	-0.043478260869565216	19648.4375	-29.0	-0.8620689655172413	33410.0	30.173470056668158	60.94512195121952	-1999.0	2453051.0	74861.17553710938	-5886.0	89.17682926829269	-2925.0	179.45121951219514	2553.0	3740.6593406593406	1.186602870813397	-496.0	1472.0	9.818181818181818	4784576.0	98.12239670684481	-4104.0	3.5215311004784686	
1257.0	4.75	1816.0	10.826086956521738	3.152173913043478	1963.0	-80.0	0.1199400299850075	568.0	-0.05397301349325337	19658.203125	-36.0	-0.8515742128935532	33410.0	30.173470056668158	63.90243902439025	-2096.0	2453371.0	74870.94116210938	-5770.0	88.41463414634147	-2900.0	175.91463414634148	2528.0	3704.029304029304	1.3110047846889952	-548.0	1400.0	9.82775119617225	4784576.0	98.12239670684481	-4108.0	3.3492822966507174	
1256.0	4.663043478260869	1824.0	10.83695652173913	3.3043478260869565	1949.0	-81.0	0.12143928035982009	569.0	-0.05547226386806597	19667.96875	-37.0	-0.8530734632683658	33410.0	30.173470056668158	66.00609756097562	-2165.0	2453691.0	74880.70678710938	-5588.0	87.28658536585367	-2863.0	170.3658536585366	2553.0	3740.6593406593406	1.3779904306220094	-576.0	1340.0	9.875598086124402	4784576.0	98.12239670684481	-4128.0	3.2057416267942584	
1250.0	4.456521739130435	1843.0	10.902173913043478	3.369565217391304	1943.0	-74.0	0.11094452773613193	569.0	-0.05847076461769115	19677.734375	-39.0	-0.8530734632683658	33410.0	30.173470056668158	67.28658536585367	-2207.0	2454011.0	74890.47241210938	-5374.0	85.73170731707317	-2812.0	163.84146341463415	2512.0	3680.5860805860802	1.5023923444976075	-628.0	1292.0	9.923444976076555	4784576.0	98.12239670684481	-4148.0	3.090909090909091	
1241.0	4.369565217391305	1851.0	11.0	3.4891304347826084	1932.0	-74.0	0.11094452773613193	568.0	-0.06296851574212893	19687.5	-42.0	-0.8515742128935532	33410.0	30.173470056668158	68.9939024390244	-2263.0	2454331.0	74900.23803710938	-5120.0	84.14634146341464	-2760.0	156.09756097560978	2536.0	3715.7509157509157	1.6363636363636362	-684.0	1212.0	9.980861244019138	4784576.0	98.12239670684481	-4172.0	2.8995215311004783	
1234.0	4.195652173913043	1867.0	11.076086956521738	3.6304347826086953	1919.0	-74.0	0.11094452773613193	562.0	-0.07346326836581708	19697.265625	-49.0	-0.8425787106446776	33410.0	30.173470056668158	71.00609756097562	-2329.0	2454651.0	74910.00366210938	-4835.0	82.07317073170732	-2692.0	147.40853658536588	2535.0	3714.285714285714	1.7990430622009568	-752.0	1172.0	10.047846889952153	4784720.0	98.1209382605119	-4200.0	2.803827751196172	
1238.0	4.043478260869565	1881.0	11.032608695652174	3.7391304347826084	1909.0	-71.0	0.10644677661169415	559.0	-0.07346326836581708	19707.03125	-49.0	-0.8380809595202399	33410.0	30.173470056668158	72.04268292682927	-2363.0	2454971.0	74919.76928710938	-4513.0	79.93902439024392	-2622.0	137.59146341463415	2533.0	3711.3553113553116	1.9425837320574162	-812.0	1080.0	10.009569377990431	4784720.0	98.1209382605119	-4184.0	2.5837320574162677	
1233.0	3.9239130434782608	1892.0	11.08695652173913	3.9456521739130435	1890.0	-72.0	0.10794602698650674	551.0	-0.08845577211394302	19716.796875	-59.0	-0.8260869565217391	33410.0	30.173470056668158	72.59146341463415	-2381.0	2455291.0	74929.53491210938	-4180.0	77.5609756097561	-2544.0	127.43902439024392	2544.0	3727.4725274725274	2.1052631578947367	-880.0	1032.0	9.971291866028707	4784720.0	98.1209382605119	-4168.0	2.4688995215311005	
1244.0	3.8369565217391304	1900.0	10.967391304347826	4.326086956521739	1855.0	-65.0	0.09745127436281859	550.0	-0.0914542728635682	19726.5625	-61.0	-0.8245877061469266	33410.0	30.173470056668158	73.59756097560977	-2414.0	2455611.0	74939.30053710938	-3901.0	74.17682926829269	-2433.0	118.9329268292683	2560.0	3750.915750915751	2.2583732057416266	-944.0	1016.0	9.980861244019138	4784720.0	98.1209382605119	-4172.0	2.430622009569378	
1246.0	3.8260869565217392	1901.0	10.945652173913043	4.684782608695652	1822.0	-64.0	0.095952023988006	549.0	-0.09745127436281859	19736.328125	-65.0	-0.8230884557721139	33410.0	30.173470056668158	73.9939024390244	-2427.0	2455931.0	74949.06616210938	-3698.0	70.3048780487805	-2306.0	112.7439024390244	2544.0	3727.4725274725274	2.7177033492822966	-1136.0	964.0	9.923444976076555	4784720.0	98.1209382605119	-4148.0	2.3062200956937797	
1244.0	3.641304347826087	1918.0	10.967391304347826	5.195652173913043	1775.0	-61.0	0.0914542728635682	542.0	-0.10044977511244378	19746.09375	-67.0	-0.8125937031484257	33410.0	30.173470056668158	73.32317073170732	-2405.0	2456251.0	74958.83178710938	-3522.0	65.2439024390244	-2140.0	107.37804878048782	2532.0	3709.89010989011	3.3014354066985643	-1380.0	928.0	9.942583732057416	4784768.0	98.12045211189725	-4156.0	2.2200956937799043	
