Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1086.0	14.532608695652174	916.0	12.684782608695652	1113.0	12.391304347826086	0.10494752623688156	-70.0	-0.095952023988006	563.0	16279.296875	-64.0	-0.8440779610194902	29.855327786371344	33346.0	117.83536585365854	-3865.0	213371.85668945312	6991769.0	-205.15243902439028	-2071.0	6729.0	63.14024390243903	2537.0	3717.2161172161173	10.631578947368421	-4444.0	6012.0	11.598086124401913	4779008.0	98.12505744808973	-4848.0	14.382775119617225	
981.0	13.26086956521739	1033.0	13.826086956521738	1112.0	12.402173913043478	0.09295352323838081	-62.0	-0.10944527736131934	560.0	16289.0625	-73.0	-0.8395802098950524	29.855327786371344	33346.0	118.50609756097562	-3887.0	213381.62231445312	6992089.0	-222.46951219512198	-2614.0	7297.0	79.69512195121952	2544.0	3727.4725274725274	10.698564593301436	-4472.0	5368.0	12.985645933014354	4779008.0	98.12505744808973	-5428.0	12.842105263157894	
920.0	12.043478260869565	1145.0	14.489130434782608	1107.0	12.456521739130434	0.07196401799100449	-48.0	-0.11394302848575712	555.0	16298.828125	-76.0	-0.8320839580209894	29.855327786371344	33346.0	117.40853658536587	-3851.0	213391.38793945312	6992409.0	-250.21341463414637	-2778.0	8207.0	84.69512195121952	2518.0	3689.37728937729	10.794258373205741	-4512.0	4804.0	13.70334928229665	4779008.0	98.12505744808973	-5728.0	11.492822966507177	
896.0	10.815217391304348	1258.0	14.75	1114.0	12.380434782608695	0.05397301349325337	-36.0	-0.12743628185907047	546.0	16308.59375	-85.0	-0.8185907046476761	29.855327786371344	33346.0	113.50609756097562	-3723.0	213401.15356445312	6992729.0	-275.6707317073171	-2608.0	9042.0	79.51219512195122	2542.0	3724.542124542125	10.76555023923445	-4500.0	4236.0	13.980861244019138	4779008.0	98.12505744808973	-5844.0	10.133971291866029	
891.0	9.565217391304348	1373.0	14.804347826086957	1147.0	12.021739130434783	0.02848575712143928	-19.0	-0.12743628185907047	547.0	16318.359375	-85.0	-0.8200899550224887	29.855327786371344	33346.0	111.89024390243904	-3670.0	213410.91918945312	6993049.0	-297.7743902439025	-2236.0	9767.0	68.17073170731707	2550.0	3736.2637362637365	10.30622009569378	-4308.0	3632.0	14.133971291866029	4779008.0	98.12505744808973	-5908.0	8.688995215311005	
884.0	8.902173913043478	1434.0	14.880434782608695	1211.0	11.326086956521738	0.0014992503748125937	-1.0	-0.136431784107946	544.0	16328.125	-91.0	-0.815592203898051	29.855327786371344	33346.0	110.27439024390245	-3617.0	213420.68481445312	6993369.0	-314.0548780487805	-1642.0	10301.0	50.0609756097561	2527.0	3702.5641025641025	9.741626794258373	-4072.0	3292.0	14.210526315789473	4779312.0	98.12198004754437	-5940.0	7.875598086124402	
892.0	8.717391304347826	1451.0	14.793478260869565	1266.0	10.728260869565217	-0.020989505247376312	14.0	-0.1454272863568216	527.0	16337.890625	-97.0	-0.7901049475262368	29.855327786371344	33346.0	111.76829268292684	-3666.0	213430.45043945312	6993689.0	-332.3475609756098	-1005.0	10901.0	30.64024390243903	2550.0	3736.2637362637365	9.033492822966506	-3776.0	3188.0	14.066985645933014	4779312.0	98.12198004754437	-5880.0	7.626794258373206	
914.0	8.467391304347826	1474.0	14.554347826086957	1308.0	10.271739130434783	-0.050974512743628186	34.0	-0.15142428785607195	523.0	16347.65625	-101.0	-0.7841079460269865	29.855327786371344	33346.0	110.15243902439025	-3613.0	213440.21606445312	6994009.0	-342.9878048780488	-517.0	11250.0	15.76219512195122	2515.0	3684.981684981685	8.61244019138756	-3600.0	3124.0	13.751196172248804	4779312.0	98.12198004754437	-5748.0	7.473684210526316	
939.0	8.41304347826087	1479.0	14.282608695652174	1331.0	10.021739130434783	-0.05547226386806597	37.0	-0.15442278860569714	518.0	16357.421875	-103.0	-0.7766116941529235	29.855327786371344	33346.0	110.97560975609757	-3640.0	213449.98168945312	6994329.0	-347.5304878048781	-230.0	11399.0	7.01219512195122	2534.0	3712.820512820513	8.401913875598085	-3512.0	3076.0	13.435406698564593	4779312.0	98.12198004754437	-5616.0	7.358851674641148	
981.0	8.5	1471.0	13.826086956521738	1310.0	10.25	-0.08545727136431784	57.0	-0.15742128935532235	506.0	16367.1875	-105.0	-0.7586206896551724	29.855327786371344	33346.0	115.12195121951221	-3776.0	213459.74731445312	6994649.0	-356.43292682926835	-356.0	11691.0	10.853658536585368	2539.0	3720.1465201465203	8.660287081339712	-3620.0	3140.0	12.803827751196172	4779312.0	98.12198004754437	-5352.0	7.511961722488038	
1038.0	8.630434782608695	1459.0	13.206521739130434	1295.0	10.41304347826087	-0.11244377811094453	75.0	-0.17091454272863568	490.0	16376.953125	-114.0	-0.7346326836581709	29.855327786371344	33346.0	114.93902439024392	-3770.0	213469.51293945312	6994969.0	-353.0487804878049	-477.0	11580.0	14.54268292682927	2528.0	3704.029304029304	8.880382775119617	-3712.0	3192.0	12.430622009569378	4779344.0	98.12165611083479	-5196.0	7.636363636363636	
1059.0	8.597826086956522	1462.0	12.978260869565217	1271.0	10.67391304347826	-0.12443778110944527	83.0	-0.1649175412293853	481.0	16386.71875	-110.0	-0.7211394302848575	29.855327786371344	33346.0	112.65243902439025	-3695.0	213479.27856445312	6995289.0	-350.4268292682927	-1175.0	11494.0	35.82317073170732	2547.0	3731.868131868132	9.07177033492823	-3792.0	3184.0	12.0	4779344.0	98.12165611083479	-5016.0	7.617224880382775	
1077.0	8.826086956521738	1441.0	12.782608695652174	1262.0	10.771739130434783	-0.14392803598200898	96.0	-0.16941529235382308	472.0	16396.484375	-113.0	-0.7076461769115442	29.855327786371344	33346.0	109.14634146341464	-3580.0	213489.04418945312	6995609.0	-346.76829268292687	-2032.0	11374.0	61.95121951219513	2552.0	3739.194139194139	9.177033492822966	-3836.0	3280.0	11.837320574162678	4779344.0	98.12165611083479	-4948.0	7.84688995215311	
1112.0	8.706521739130434	1452.0	12.402173913043478	1279.0	10.58695652173913	-0.1664167916041979	111.0	-0.1829085457271364	456.0	16406.25	-122.0	-0.6836581709145427	29.855327786371344	33346.0	101.3719512195122	-3325.0	213498.80981445312	6995929.0	-337.07317073170736	-3051.0	11056.0	93.01829268292684	2536.0	3715.7509157509157	9.10047846889952	-3804.0	3280.0	11.4066985645933	4779344.0	98.12165611083479	-4768.0	7.84688995215311	
1151.0	8.608695652173912	1461.0	11.978260869565217	1276.0	10.619565217391305	-0.1874062968515742	125.0	-0.17691154422788605	437.0	16416.015625	-118.0	-0.6551724137931034	29.855327786371344	33346.0	91.6158536585366	-3005.0	213508.57543945312	6996249.0	-328.9024390243903	-4203.0	10788.0	128.14024390243904	2536.0	3715.7509157509157	9.138755980861244	-3820.0	3188.0	10.947368421052632	4779344.0	98.12165611083479	-4576.0	7.626794258373206	
1180.0	8.402173913043478	1480.0	11.66304347826087	1264.0	10.75	-0.19790104947526235	132.0	-0.17091454272863568	424.0	16425.78125	-114.0	-0.6356821589205397	29.855327786371344	33346.0	79.32926829268294	-2602.0	213518.34106445312	6996569.0	-320.51829268292687	-5455.0	10513.0	166.3109756097561	2522.0	3695.2380952380954	9.263157894736842	-3872.0	3116.0	10.535885167464114	4779248.0	98.12262792107204	-4404.0	7.454545454545454	
1207.0	8.17391304347826	1501.0	11.369565217391305	1259.0	10.804347826086957	-0.21589205397301348	144.0	-0.15892053973013492	406.0	16435.546875	-106.0	-0.608695652173913	29.855327786371344	33346.0	62.743902439024396	-2058.0	213528.10668945312	6996889.0	-311.6768292682927	-6669.0	10223.0	203.32317073170734	2532.0	3709.89010989011	9.368421052631579	-3916.0	3036.0	10.229665071770334	4779248.0	98.12262792107204	-4276.0	7.263157894736842	
1215.0	7.869565217391304	1529.0	11.282608695652174	1258.0	10.815217391304348	-0.24587706146926536	164.0	-0.15442278860569714	400.0	16445.3125	-103.0	-0.5997001499250375	29.855327786371344	33346.0	42.53048780487805	-1395.0	213537.87231445312	6997209.0	-302.31707317073176	-7877.0	9916.0	240.15243902439028	2527.0	3702.5641025641025	9.339712918660286	-3904.0	2884.0	10.028708133971291	4779248.0	98.12262792107204	-4192.0	6.899521531100478	
1243.0	7.641304347826087	1550.0	10.978260869565217	1249.0	10.91304347826087	-0.2638680659670165	176.0	-0.14392803598200898	383.0	16455.078125	-96.0	-0.5742128935532234	29.855327786371344	33346.0	21.493902439024392	-705.0	213547.63793945312	6997529.0	-295.51829268292687	-9138.0	9693.0	278.5975609756098	2516.0	3686.4468864468863	9.483253588516746	-3964.0	2780.0	9.779904306220095	4779248.0	98.12262792107204	-4088.0	6.650717703349282	
1280.0	7.228260869565217	1588.0	10.576086956521738	1268.0	10.706521739130434	-0.29535232383808097	197.0	-0.13193403298350825	373.0	16464.84375	-88.0	-0.5592203898050975	29.855327786371344	33346.0	-2.2865853658536586	75.0	213557.40356445312	6997849.0	-286.859756097561	-10075.0	9409.0	307.1646341463415	2542.0	3724.542124542125	9.224880382775119	-3856.0	2600.0	9.263157894736842	4779248.0	98.12262792107204	-3872.0	6.220095693779904	
1331.0	6.380434782608695	1666.0	10.021739130434783	1327.0	10.065217391304348	-0.30134932533733133	201.0	-0.10944527736131934	355.0	16474.609375	-73.0	-0.5322338830584707	29.870240678661503	33349.0	-29.29878048780488	961.0	213567.16918945312	6998169.0	-277.8658536585366	-10614.0	9114.0	323.5975609756098	2552.0	3739.194139194139	8.47846889952153	-3544.0	2200.0	8.698564593301436	4779248.0	98.12514629803255	-3636.0	5.263157894736842	
1373.0	5.717391304347826	1727.0	9.565217391304348	1373.0	9.565217391304348	-0.3373313343328336	225.0	-0.09295352323838081	341.0	16484.375	-62.0	-0.5112443778110944	29.870240678661503	33349.0	-56.4329268292683	1851.0	213576.93481445312	6998489.0	-271.1280487804878	-10955.0	8893.0	333.9939024390244	2527.0	3702.5641025641025	7.952153110047846	-3324.0	1880.0	8.210526315789473	4779248.0	98.12514629803255	-3432.0	4.497607655502392	
1399.0	5.923913043478261	1708.0	9.282608695652174	1371.0	9.58695652173913	-0.3583208395802099	239.0	-0.06746626686656672	335.0	16494.140625	-45.0	-0.5022488755622189	29.870240678661503	33349.0	-79.17682926829269	2597.0	213586.70043945312	6998809.0	-262.5609756097561	-11193.0	8612.0	341.25000000000006	2543.0	3726.007326007326	7.952153110047846	-3324.0	1968.0	7.952153110047846	4779248.0	98.12514629803255	-3324.0	4.708133971291866	
1383.0	6.532608695652174	1652.0	9.456521739130434	1336.0	9.967391304347826	-0.3703148425787106	247.0	-0.037481259370314844	325.0	16503.90625	-25.0	-0.4872563718140929	29.870240678661503	33349.0	-99.35975609756099	3259.0	213596.46606445312	6999129.0	-253.56707317073173	-11567.0	8317.0	352.6524390243903	2510.0	3677.6556776556777	8.4688995215311	-3540.0	2272.0	8.181818181818182	4779248.0	98.12514629803255	-3420.0	5.435406698564593	
1357.0	7.130434782608695	1597.0	9.73913043478261	1304.0	10.315217391304348	-0.37631184407796103	251.0	-0.01199400299850075	306.0	16513.671875	-8.0	-0.4587706146926537	29.870240678661503	33349.0	-117.46951219512196	3853.0	213606.23168945312	6999449.0	-244.57317073170734	-11706.0	8022.0	356.89024390243907	2535.0	3714.285714285714	8.794258373205741	-3676.0	2536.0	8.44976076555024	4779248.0	98.12514629803255	-3532.0	6.0669856459330145	
1344.0	7.0	1609.0	9.880434782608695	1302.0	10.33695652173913	-0.4002998500749625	267.0	0.022488755622188904	302.0	16523.4375	15.0	-0.45277361319340326	29.870240678661503	33349.0	-138.6890243902439	4549.0	213615.99731445312	6999769.0	-236.6768292682927	-11786.0	7763.0	359.32926829268297	2532.0	3709.89010989011	8.803827751196172	-3680.0	2436.0	8.526315789473683	4778400.0	98.13373084522645	-3564.0	5.827751196172248	
1362.0	6.130434782608695	1689.0	9.684782608695652	1424.0	9.01086956521739	-0.40929535232383807	273.0	0.043478260869565216	290.0	16533.203125	29.0	-0.43478260869565216	29.870240678661503	33349.0	-160.51829268292684	5265.0	213625.76293945312	7000089.0	-224.39024390243904	-10884.0	7360.0	331.82926829268297	2532.0	3709.89010989011	7.85645933014354	-3284.0	2264.0	8.488038277511961	4778400.0	98.13373084522645	-3548.0	5.4162679425837315	
1379.0	4.5	1839.0	9.5	1484.0	8.358695652173912	-0.42278860569715143	282.0	0.07496251874062969	277.0	16542.96875	50.0	-0.41529235382308843	29.870240678661503	33349.0	-178.32317073170734	5849.0	213635.52856445312	7000409.0	-217.77439024390245	-9574.0	7143.0	291.89024390243907	2544.0	3727.4725274725274	6.899521531100478	-2884.0	1528.0	8.133971291866029	4778400.0	98.13373084522645	-3400.0	3.6555023923444976	
1411.0	3.717391304347826	1911.0	9.152173913043478	1474.0	8.467391304347826	-0.41829085457271364	279.0	0.11244377811094453	262.0	16552.734375	75.0	-0.39280359820089955	29.870240678661503	33349.0	-194.4207317073171	6377.0	213645.29418945312	7000729.0	-211.03658536585368	-8138.0	6922.0	248.109756097561	2556.0	3745.054945054945	6.698564593301435	-2800.0	1008.0	7.8181818181818175	4778400.0	98.13373084522645	-3268.0	2.4114832535885165	
1438.0	3.6304347826086953	1919.0	8.858695652173912	1449.0	8.73913043478261	-0.43478260869565216	290.0	0.13043478260869565	258.0	16562.5	87.0	-0.3868065967016492	29.870240678661503	33349.0	-196.12804878048783	6433.0	213655.05981445312	7001049.0	-205.45731707317074	-6661.0	6739.0	203.07926829268294	2537.0	3717.2161172161173	7.0143540669856455	-2932.0	868.0	7.454545454545454	4778400.0	98.13373084522645	-3116.0	2.076555023923445	
1465.0	4.293478260869565	1858.0	8.565217391304348	1436.0	8.880434782608695	-0.42728635682158916	285.0	0.14392803598200898	246.0	16572.265625	96.0	-0.36881559220389803	29.870240678661503	33349.0	-198.78048780487808	6520.0	213664.82543945312	7001369.0	-200.2439024390244	-5532.0	6568.0	168.65853658536588	2537.0	3717.2161172161173	7.330143540669856	-3064.0	1092.0	7.224880382775119	4778736.0	98.13032941782735	-3020.0	2.61244019138756	
1490.0	5.565217391304348	1741.0	8.293478260869565	1443.0	8.804347826086957	-0.42728635682158916	285.0	0.14992503748125938	239.0	16582.03125	100.0	-0.3583208395802099	29.870240678661503	33349.0	-197.50000000000003	6478.0	213674.59106445312	7001689.0	-195.3658536585366	-4707.0	6408.0	143.50609756097563	2519.0	3690.842490842491	7.253588516746412	-3032.0	1660.0	6.832535885167464	4778736.0	98.13032941782735	-2856.0	3.9712918660287078	
1532.0	6.923913043478261	1616.0	7.83695652173913	1448.0	8.75	-0.424287856071964	283.0	0.1649175412293853	227.0	16591.796875	110.0	-0.3403298350824588	29.870240678661503	33349.0	-194.02439024390245	6364.0	213684.35668945312	7002009.0	-190.27439024390245	-4336.0	6241.0	132.19512195121953	2535.0	3714.285714285714	7.1291866028708135	-2980.0	2336.0	6.344497607655502	4778736.0	98.13032941782735	-2652.0	5.588516746411483	
1590.0	7.608695652173913	1553.0	7.206521739130435	1470.0	8.51086956521739	-0.4257871064467766	284.0	0.17241379310344826	224.0	16601.5625	115.0	-0.335832083958021	29.870240678661503	33349.0	-192.83536585365854	6325.0	213694.12231445312	7002329.0	-183.78048780487808	-4185.0	6028.0	127.59146341463416	2549.0	3734.798534798535	6.947368421052631	-2904.0	2700.0	5.617224880382775	4778736.0	98.13032941782735	-2348.0	6.45933014354067	
1652.0	7.630434782608695	1551.0	6.532608695652174	1512.0	8.054347826086957	-0.41829085457271364	279.0	0.1889055472263868	211.0	16611.328125	126.0	-0.31634182908545727	29.870240678661503	33349.0	-193.56707317073173	6349.0	213703.88793945312	7002649.0	-176.5548780487805	-4202.0	5791.0	128.109756097561	2518.0	3689.37728937729	6.440191387559809	-2692.0	2688.0	4.8708133971291865	4778736.0	98.13032941782735	-2036.0	6.430622009569378	
1705.0	7.445652173913043	1568.0	5.956521739130435	1530.0	7.858695652173913	-0.4197901049475262	280.0	0.19040479760119938	201.0	16621.09375	127.0	-0.30134932533733133	29.870240678661503	33349.0	-193.26219512195124	6339.0	213713.65356445312	7002969.0	-170.3048780487805	-4216.0	5586.0	128.53658536585368	2542.0	3724.542124542125	6.143540669856459	-2568.0	2604.0	4.162679425837321	4779136.0	98.12628010469618	-1740.0	6.229665071770334	
1790.0	7.282608695652174	1583.0	5.032608695652174	1557.0	7.565217391304348	-0.4212893553223388	281.0	0.19790104947526235	187.0	16630.859375	132.0	-0.280359820089955	29.870240678661503	33349.0	-191.12804878048783	6269.0	213723.41918945312	7003289.0	-164.2987804878049	-4095.0	5389.0	124.84756097560977	2556.0	3745.054945054945	5.760765550239234	-2408.0	2520.0	3.138755980861244	4779136.0	98.12628010469618	-1312.0	6.028708133971292	
1870.0	7.304347826086956	1581.0	4.163043478260869	1548.0	7.663043478260869	-0.41079460269865065	274.0	0.20689655172413793	180.0	16640.625	138.0	-0.2698650674662669	29.870240678661503	33349.0	-187.83536585365854	6161.0	213733.18481445312	7003609.0	-157.6219512195122	-3932.0	5170.0	119.87804878048782	2531.0	3708.4249084249086	6.00956937799043	-2512.0	2520.0	2.1435406698564594	4779136.0	98.12628010469618	-896.0	6.028708133971292	
1939.0	7.58695652173913	1555.0	3.4130434782608696	1544.0	7.706521739130435	-0.39730134932533734	265.0	0.22188905547226387	173.0	16650.390625	148.0	-0.2593703148425787	29.870240678661503	33349.0	-183.44512195121953	6017.0	213742.95043945312	7003929.0	-150.70121951219514	-3629.0	4943.0	110.64024390243904	2552.0	3739.194139194139	5.971291866028708	-2496.0	2636.0	1.38755980861244	4779136.0	98.12628010469618	-580.0	6.30622009569378	
1976.0	7.880434782608695	1528.0	3.010869565217391	1588.0	7.228260869565217	-0.4047976011994003	270.0	0.21739130434782608	169.0	16660.15625	145.0	-0.25337331334332835	29.870240678661503	33349.0	-180.15243902439025	5909.0	213752.71606445312	7004249.0	-144.2378048780488	-3328.0	4731.0	101.46341463414635	2520.0	3692.3076923076924	5.4162679425837315	-2264.0	2804.0	0.9090909090909091	4779136.0	98.12628010469618	-380.0	6.708133971291866	
2003.0	8.141304347826086	1504.0	2.717391304347826	1650.0	6.554347826086956	-0.39280359820089955	262.0	0.2143928035982009	157.0	16669.921875	143.0	-0.2353823088455772	29.870240678661503	33349.0	-176.6158536585366	5793.0	213762.48168945312	7004569.0	-136.6158536585366	-3060.0	4481.0	93.29268292682927	2533.0	3711.3553113553116	4.77511961722488	-1996.0	2916.0	0.4593301435406698	4779136.0	98.12628010469618	-192.0	6.976076555023923	
2055.0	8.108695652173912	1507.0	2.152173913043478	1695.0	6.065217391304348	-0.39730134932533734	265.0	0.21889055472263869	154.0	16679.6875	146.0	-0.23088455772113942	29.870240678661503	33349.0	-172.40853658536588	5655.0	213772.24731445312	7004889.0	-130.7317073170732	-2758.0	4288.0	84.08536585365854	2527.0	3702.5641025641025	4.497607655502392	-1880.0	2904.0	0.1339712918660287	4779136.0	98.12628010469618	-56.0	6.947368421052631	
2148.0	7.630434782608695	1551.0	1.141304347826087	1723.0	5.760869565217392	-0.3748125937031484	250.0	0.22488755622188905	141.0	16689.453125	150.0	-0.21139430284857572	29.870240678661503	33349.0	-167.7439024390244	5502.0	213782.01293945312	7005209.0	-123.78048780487806	-2390.0	4060.0	72.8658536585366	2530.0	3706.959706959707	4.095693779904306	-1712.0	2744.0	-0.8899521531100478	4779136.0	98.12628010469618	372.0	6.564593301435407	
2217.0	7.206521739130435	1590.0	0.3913043478260869	1722.0	5.771739130434782	-0.3793103448275862	253.0	0.22188905547226387	138.0	16699.21875	148.0	-0.20689655172413793	29.870240678661503	33349.0	-165.00000000000003	5412.0	213791.77856445312	7005529.0	-116.76829268292684	-2156.0	3830.0	65.73170731707317	2545.0	3728.937728937729	3.875598086124402	-1620.0	2508.0	-2.0669856459330145	4779136.0	98.12628010469618	864.0	6.0	
2270.0	7.25	1586.0	-0.18478260869565216	1667.0	6.369565217391304	-0.3823088455772114	255.0	0.21889055472263869	136.0	16708.984375	146.0	-0.20389805097451275	29.870240678661503	33349.0	-163.8719512195122	5375.0	213801.54418945312	7005849.0	-110.3048780487805	-1988.0	3618.0	60.60975609756098	2558.0	3747.985347985348	4.354066985645932	-1820.0	2464.0	-2.7655502392344498	4779136.0	98.12628010469618	1156.0	5.894736842105263	
