Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1245.0	4.619565217391305	1828.0	10.956521739130434	1910.0	3.7282608695652173	36.0	-0.05397301349325337	585.0	0.2848575712143928	18769.53125	190.0	-0.8770614692653673	33381.0	30.029311692737974	-2043.0	62.28658536585366	4599611.0	140368.98803710938	-4924.0	-29.08536585365854	954.0	150.1219512195122	3711.3553113553116	2533.0	-756.0	1.8086124401913874	1352.0	9.904306220095693	4782320.0	98.12090422263074	3.2344497607655502	-4140.0	
1258.0	4.380434782608695	1850.0	10.815217391304348	1915.0	3.6739130434782608	29.0	-0.043478260869565216	585.0	0.30134932533733133	18779.296875	201.0	-0.8770614692653673	33381.0	30.029311692737974	-2056.0	62.6829268292683	4599931.0	140378.75366210938	-4390.0	-32.19512195121951	1056.0	133.84146341463415	3711.3553113553116	2533.0	-776.0	1.8564593301435406	1196.0	9.779904306220095	4782320.0	98.12090422263074	2.861244019138756	-4088.0	
1266.0	4.282608695652174	1859.0	10.728260869565217	1917.0	3.652173913043478	33.0	-0.04947526236881559	583.0	0.2833583208395802	18789.0625	189.0	-0.8740629685157421	33381.0	30.029311692737974	-2141.0	65.27439024390245	4600251.0	140388.51928710938	-3854.0	-33.90243902439025	1112.0	117.50000000000001	3695.2380952380954	2522.0	-788.0	1.8851674641148324	1140.0	9.68421052631579	4782320.0	98.12090422263074	2.727272727272727	-4048.0	
1275.0	4.195652173913043	1867.0	10.630434782608695	1914.0	3.684782608695652	30.0	-0.04497751124437781	587.0	0.2893553223388306	18798.828125	193.0	-0.8800599700149925	33381.0	30.029311692737974	-2185.0	66.6158536585366	4600571.0	140398.28491210938	-3276.0	-35.54878048780488	1166.0	99.87804878048782	3701.0989010989015	2526.0	-820.0	1.9617224880382775	1160.0	9.617224880382775	4782320.0	98.12090422263074	2.77511961722488	-4020.0	
1279.0	4.326086956521739	1855.0	10.58695652173913	1910.0	3.7282608695652173	34.0	-0.050974512743628186	584.0	0.2773613193403298	18808.59375	185.0	-0.8755622188905547	33381.0	30.029311692737974	-2186.0	66.64634146341464	4600891.0	140408.05053710938	-2758.0	-37.53048780487805	1231.0	84.08536585365854	3715.7509157509157	2536.0	-792.0	1.894736842105263	1180.0	9.55023923444976	4782320.0	98.12090422263074	2.8229665071770333	-3992.0	
1291.0	4.391304347826087	1849.0	10.456521739130434	1902.0	3.8152173913043477	34.0	-0.050974512743628186	581.0	0.2848575712143928	18818.359375	190.0	-0.8710644677661169	33381.0	30.029311692737974	-2196.0	66.95121951219512	4601211.0	140417.81616210938	-2274.0	-38.018292682926834	1247.0	69.32926829268294	3740.6593406593406	2553.0	-780.0	1.8660287081339713	1228.0	9.39712918660287	4782128.0	98.12284837609172	2.937799043062201	-3928.0	
1302.0	4.423913043478261	1846.0	10.33695652173913	1920.0	3.619565217391304	40.0	-0.05997001499250375	585.0	0.2848575712143928	18828.125	190.0	-0.8770614692653673	33381.0	30.029311692737974	-2166.0	66.03658536585367	4601531.0	140427.58178710938	-1801.0	-38.50609756097561	1263.0	54.90853658536586	3712.820512820513	2534.0	-756.0	1.8086124401913874	1256.0	9.272727272727272	4782128.0	98.12284837609172	3.004784688995215	-3876.0	
1315.0	4.369565217391305	1851.0	10.195652173913043	1907.0	3.760869565217391	38.0	-0.05697151424287856	589.0	0.26836581709145424	18837.890625	179.0	-0.8830584707646176	33381.0	30.029311692737974	-2214.0	67.5	4601851.0	140437.34741210938	-1382.0	-37.743902439024396	1238.0	42.13414634146342	3749.4505494505493	2559.0	-724.0	1.7320574162679425	1224.0	9.138755980861244	4782128.0	98.12284837609172	2.92822966507177	-3820.0	
1322.0	4.33695652173913	1854.0	10.119565217391305	1931.0	3.5	40.0	-0.05997001499250375	586.0	0.2623688155922039	18847.65625	175.0	-0.8785607196401799	33381.0	30.029311692737974	-2280.0	69.51219512195122	4602171.0	140447.11303710938	-950.0	-36.55487804878049	1199.0	28.963414634146343	3702.5641025641025	2527.0	-704.0	1.6842105263157894	1224.0	9.004784688995215	4782128.0	98.12284837609172	2.92822966507177	-3764.0	
1327.0	4.467391304347826	1842.0	10.065217391304348	1936.0	3.4456521739130435	46.0	-0.06896551724137931	582.0	0.2638680659670165	18857.421875	176.0	-0.8725637181409295	33381.0	30.029311692737974	-2253.0	68.68902439024392	4602491.0	140456.87866210938	-589.0	-35.60975609756098	1168.0	17.957317073170735	3720.1465201465203	2539.0	-672.0	1.6076555023923444	1264.0	8.995215311004785	4782128.0	98.12284837609172	3.0239234449760763	-3760.0	
1327.0	4.706521739130435	1820.0	10.065217391304348	1945.0	3.3478260869565215	44.0	-0.06596701649175413	591.0	0.2593703148425787	18867.1875	173.0	-0.8860569715142429	33381.0	30.029311692737974	-2247.0	68.50609756097562	4602811.0	140466.64428710938	-352.0	-34.451219512195124	1130.0	10.731707317073171	3717.2161172161173	2537.0	-664.0	1.588516746411483	1328.0	8.92822966507177	4782304.0	98.12106623536938	3.177033492822966	-3732.0	
1329.0	4.793478260869565	1812.0	10.043478260869565	1939.0	3.4130434782608696	45.0	-0.06746626686656672	582.0	0.25487256371814093	18876.953125	170.0	-0.8725637181409295	33381.0	30.029311692737974	-2258.0	68.84146341463415	4603131.0	140476.40991210938	-186.0	-31.676829268292686	1039.0	5.670731707317073	3701.0989010989015	2526.0	-648.0	1.5502392344497606	1428.0	8.937799043062201	4782304.0	98.12106623536938	3.416267942583732	-3736.0	
1324.0	5.010869565217392	1792.0	10.097826086956522	1945.0	3.3478260869565215	53.0	-0.07946026986506746	587.0	0.24137931034482757	18886.71875	161.0	-0.8800599700149925	33381.0	30.029311692737974	-2249.0	68.56707317073172	4603451.0	140486.17553710938	-118.0	-28.62804878048781	939.0	3.5975609756097566	3724.542124542125	2542.0	-632.0	1.5119617224880382	1496.0	8.909090909090908	4782304.0	98.12106623536938	3.5789473684210527	-3724.0	
1324.0	5.08695652173913	1785.0	10.097826086956522	1931.0	3.5	49.0	-0.07346326836581708	587.0	0.239880059970015	18896.484375	160.0	-0.8800599700149925	33381.0	30.029311692737974	-2219.0	67.65243902439025	4603771.0	140495.94116210938	-126.0	-25.914634146341466	850.0	3.8414634146341466	3736.2637362637365	2550.0	-624.0	1.492822966507177	1568.0	8.92822966507177	4782304.0	98.12106623536938	3.751196172248804	-3732.0	
1323.0	5.163043478260869	1778.0	10.108695652173912	1944.0	3.358695652173913	50.0	-0.07496251874062969	592.0	0.22938530734632684	18906.25	153.0	-0.8875562218890555	33381.0	30.029311692737974	-2198.0	67.01219512195122	4604091.0	140505.70678710938	-180.0	-22.59146341463415	741.0	5.487804878048781	3720.1465201465203	2539.0	-620.0	1.4832535885167464	1600.0	8.985645933014354	4782304.0	98.12106623536938	3.827751196172249	-3756.0	
1316.0	5.195652173913043	1775.0	10.184782608695652	1942.0	3.3804347826086953	55.0	-0.08245877061469264	590.0	0.23238380809595202	18916.015625	155.0	-0.8845577211394302	33381.0	30.029311692737974	-2163.0	65.94512195121952	4604411.0	140515.47241210938	-273.0	-18.963414634146343	622.0	8.323170731707318	3723.0769230769233	2541.0	-612.0	1.464114832535885	1636.0	9.081339712918659	4782416.0	98.11993214638893	3.913875598086124	-3796.0	
1306.0	5.304347826086956	1765.0	10.293478260869565	1952.0	3.2717391304347827	59.0	-0.08845577211394302	594.0	0.22188905547226387	18925.78125	148.0	-0.8905547226386806	33381.0	30.029311692737974	-2131.0	64.96951219512195	4604731.0	140525.23803710938	-397.0	-15.396341463414636	505.0	12.103658536585368	3702.5641025641025	2527.0	-592.0	1.416267942583732	1672.0	9.215311004784688	4782416.0	98.11993214638893	4.0	-3852.0	
1294.0	5.521739130434782	1745.0	10.42391304347826	1956.0	3.2282608695652173	56.0	-0.08395802098950525	592.0	0.21739130434782608	18935.546875	145.0	-0.8875562218890555	33381.0	30.029311692737974	-2107.0	64.23780487804879	4605051.0	140535.00366210938	-731.0	-12.560975609756099	412.0	22.28658536585366	3723.0769230769233	2541.0	-564.0	1.3492822966507176	1776.0	9.368421052631579	4782416.0	98.11993214638893	4.248803827751196	-3916.0	
1274.0	5.989130434782608	1702.0	10.641304347826086	1955.0	3.2391304347826084	58.0	-0.08695652173913043	591.0	0.2128935532233883	18945.3125	142.0	-0.8860569715142429	33381.0	30.029311692737974	-2056.0	62.6829268292683	4605371.0	140544.76928710938	-1440.0	-8.506097560975611	279.0	43.90243902439025	3724.542124542125	2542.0	-552.0	1.3205741626794258	2036.0	9.559808612440191	4782416.0	98.11993214638893	4.8708133971291865	-3996.0	
1255.0	6.793478260869565	1628.0	10.847826086956522	1963.0	3.152173913043478	60.0	-0.08995502248875561	599.0	0.20239880059970014	18955.078125	135.0	-0.8980509745127436	33381.0	30.029311692737974	-2024.0	61.707317073170735	4605691.0	140554.53491210938	-2359.0	-2.8353658536585367	93.0	71.92073170731707	3726.007326007326	2543.0	-524.0	1.2535885167464114	2208.0	9.674641148325358	4782416.0	98.11993214638893	5.282296650717703	-4044.0	
1225.0	7.554347826086956	1558.0	11.17391304347826	1951.0	3.282608695652174	61.0	-0.0914542728635682	585.0	0.2083958020989505	18964.84375	139.0	-0.8770614692653673	33381.0	30.029311692737974	-2032.0	61.95121951219513	4606011.0	140564.30053710938	-3807.0	-3.7195121951219514	122.0	116.06707317073172	3714.285714285714	2535.0	-500.0	1.1961722488038278	2556.0	10.028708133971291	4782144.0	98.12268636325354	6.114832535885167	-4192.0	
1211.0	8.76086956521739	1447.0	11.326086956521738	1960.0	3.184782608695652	61.0	-0.0914542728635682	593.0	0.20539730134932532	18974.609375	137.0	-0.889055472263868	33381.0	30.029311692737974	-2140.0	65.2439024390244	4606331.0	140574.06616210938	-6155.0	-9.207317073170733	302.0	187.65243902439025	3733.3333333333335	2548.0	-492.0	1.1770334928229664	3072.0	10.325358851674642	4782144.0	98.12268636325354	7.349282296650717	-4316.0	
1231.0	9.554347826086957	1374.0	11.108695652173912	2016.0	2.5760869565217392	61.0	-0.0914542728635682	593.0	0.20539730134932532	18984.375	137.0	-0.889055472263868	33381.0	30.029311692737974	-2222.0	67.7439024390244	4606651.0	140583.83178710938	-8220.0	-5.975609756097562	196.0	250.609756097561	3709.89010989011	2532.0	-288.0	0.6889952153110047	3580.0	10.16267942583732	4782144.0	98.12268636325354	8.564593301435407	-4248.0	
1262.0	9.271739130434783	1400.0	10.771739130434783	2032.0	2.402173913043478	64.0	-0.095952023988006	589.0	0.20089955022488756	18994.140625	134.0	-0.8830584707646176	33381.0	30.029311692737974	-2286.0	69.69512195121952	4606971.0	140593.59741210938	-10736.0	-0.12195121951219513	4.0	327.31707317073176	3690.842490842491	2519.0	-192.0	0.4593301435406698	3520.0	9.722488038277511	4782144.0	98.12268636325354	8.421052631578947	-4064.0	
1270.0	8.434782608695652	1477.0	10.684782608695652	2052.0	2.1847826086956523	62.0	-0.09295352323838081	592.0	0.19940029985007496	19003.90625	133.0	-0.8875562218890555	33381.0	30.029311692737974	-2211.0	67.40853658536587	4607291.0	140603.36303710938	-13150.0	11.79878048780488	-387.0	400.9146341463415	3692.3076923076924	2520.0	-136.0	0.3253588516746411	3192.0	9.569377990430622	4782144.0	98.12268636325354	7.636363636363636	-4000.0	
1247.0	6.608695652173913	1645.0	10.934782608695652	2063.0	2.0652173913043477	62.0	-0.09295352323838081	591.0	0.21589205397301348	19013.671875	144.0	-0.8860569715142429	33380.0	30.024340719036992	-1830.0	55.79268292682927	4607611.0	140613.12866210938	-14701.0	24.481707317073173	-803.0	448.20121951219517	3718.6813186813188	2538.0	-56.0	0.1339712918660287	2444.0	9.818181818181818	4782144.0	98.12184703362011	5.84688995215311	-4104.0	
1222.0	3.641304347826087	1918.0	11.206521739130434	2057.0	2.130434782608696	68.0	-0.10194902548725637	591.0	0.21739130434782608	19023.4375	145.0	-0.8860569715142429	33380.0	30.024340719036992	-1353.0	41.25000000000001	4607931.0	140622.89428710938	-15342.0	30.09146341463415	-987.0	467.74390243902445	3717.2161172161173	2537.0	-88.0	0.21052631578947367	1036.0	10.181818181818182	4782144.0	98.12184703362011	2.478468899521531	-4256.0	
1199.0	0.22826086956521738	2232.0	11.456521739130434	1975.0	3.0217391304347827	62.0	-0.09295352323838081	590.0	0.22788605697151423	19033.203125	152.0	-0.8845577211394302	33380.0	30.024340719036992	-985.0	30.030487804878053	4608251.0	140632.65991210938	-14699.0	22.80487804878049	-748.0	448.14024390243907	3714.285714285714	2535.0	-460.0	1.1004784688995215	-524.0	10.545454545454545	4782144.0	98.12184703362011	-1.2535885167464114	-4408.0	
1198.0	-2.652173913043478	2497.0	11.467391304347826	1889.0	3.9565217391304346	62.0	-0.09295352323838081	596.0	0.23088455772113942	19042.96875	154.0	-0.8935532233883058	33380.0	30.024340719036992	-934.0	28.475609756097562	4608571.0	140642.42553710938	-12998.0	13.140243902439025	-431.0	396.2804878048781	3737.7289377289376	2551.0	-868.0	2.076555023923445	-2004.0	10.574162679425838	4782144.0	98.12184703362011	-4.794258373205741	-4420.0	
1212.0	-4.554347826086956	2672.0	11.315217391304348	1784.0	5.0978260869565215	61.0	-0.0914542728635682	600.0	0.239880059970015	19052.734375	160.0	-0.8995502248875562	33380.0	30.024340719036992	-1240.0	37.804878048780495	4608891.0	140652.19116210938	-10283.0	1.7378048780487807	-57.0	313.50609756097566	3733.3333333333335	2548.0	-1352.0	3.2344497607655502	-2960.0	10.440191387559809	4782144.0	98.12184703362011	-7.08133971291866	-4364.0	
1227.0	-4.945652173913043	2708.0	11.152173913043478	1705.0	5.956521739130435	57.0	-0.08545727136431784	596.0	0.24137931034482757	19062.5	161.0	-0.8935532233883058	33380.0	30.024340719036992	-1291.0	39.35975609756098	4609211.0	140661.95678710938	-7024.0	-10.670731707317074	350.0	214.14634146341464	3714.285714285714	2535.0	-1820.0	4.354066985645932	-3044.0	10.239234449760765	4781184.0	98.13156774094799	-7.282296650717703	-4280.0	
1243.0	-3.6304347826086953	2587.0	10.978260869565217	1619.0	6.891304347826087	62.0	-0.09295352323838081	599.0	0.24737631184407796	19072.265625	165.0	-0.8980509745127436	33380.0	30.024340719036992	-1323.0	40.33536585365854	4609531.0	140671.72241210938	-4076.0	-22.743902439024392	746.0	124.26829268292684	3714.285714285714	2535.0	-2196.0	5.253588516746412	-2380.0	10.028708133971291	4781184.0	98.13156774094799	-5.69377990430622	-4192.0	
1276.0	-1.4130434782608696	2383.0	10.619565217391305	1575.0	7.369565217391304	58.0	-0.08695652173913043	592.0	0.24437781109445278	19082.03125	163.0	-0.8875562218890555	33380.0	30.024340719036992	-1578.0	48.10975609756098	4609851.0	140681.48803710938	-1782.0	-29.969512195121954	983.0	54.32926829268293	3712.820512820513	2534.0	-2436.0	5.827751196172248	-1340.0	9.598086124401913	4781184.0	98.13156774094799	-3.2057416267942584	-4012.0	
1308.0	0.5217391304347826	2205.0	10.271739130434783	1563.0	7.5	57.0	-0.08545727136431784	600.0	0.24137931034482757	19091.796875	161.0	-0.8995502248875562	33380.0	30.024340719036992	-1665.0	50.76219512195122	4610171.0	140691.25366210938	-288.0	-32.5609756097561	1068.0	8.78048780487805	3705.4945054945056	2529.0	-2480.0	5.9330143540669855	-424.0	9.157894736842104	4781184.0	98.13156774094799	-1.014354066985646	-3828.0	
1307.0	2.6739130434782608	2007.0	10.282608695652174	1536.0	7.793478260869565	62.0	-0.09295352323838081	593.0	0.24437781109445278	19101.5625	163.0	-0.889055472263868	33380.0	30.024340719036992	-1712.0	52.19512195121952	4610491.0	140701.01928710938	572.0	-41.25000000000001	1353.0	-17.439024390243905	3706.959706959707	2530.0	-2612.0	6.248803827751196	548.0	9.23444976076555	4781184.0	98.13156774094799	1.3110047846889952	-3860.0	
1322.0	4.0978260869565215	1876.0	10.119565217391305	1519.0	7.978260869565217	69.0	-0.10344827586206896	597.0	0.2383808095952024	19111.328125	159.0	-0.8950524737631184	33380.0	30.024340719036992	-1826.0	55.67073170731708	4610811.0	140710.78491210938	711.0	-40.76219512195122	1337.0	-21.676829268292686	3689.37728937729	2518.0	-2648.0	6.3349282296650715	924.0	9.138755980861244	4781264.0	98.13075768075964	2.2105263157894735	-3820.0	
1353.0	4.260869565217392	1861.0	9.782608695652174	1499.0	8.195652173913043	65.0	-0.09745127436281859	592.0	0.23238380809595202	19121.09375	155.0	-0.8875562218890555	33380.0	30.024340719036992	-1803.0	54.96951219512196	4611131.0	140720.55053710938	631.0	-36.98170731707317	1213.0	-19.23780487804878	3718.6813186813188	2538.0	-2760.0	6.602870813397129	1300.0	8.75598086124402	4781264.0	98.13075768075964	3.110047846889952	-3660.0	
1398.0	2.6630434782608696	2008.0	9.293478260869565	1499.0	8.195652173913043	67.0	-0.10044977511244378	595.0	0.22938530734632684	19130.859375	153.0	-0.8920539730134932	33380.0	30.024340719036992	-1551.0	47.28658536585366	4611451.0	140730.31616210938	797.0	-32.34756097560976	1061.0	-24.29878048780488	3730.4029304029305	2546.0	-2756.0	6.5933014354066986	760.0	8.181818181818182	4781264.0	98.13075768075964	1.8181818181818181	-3420.0	
1426.0	0.7282608695652174	2186.0	8.98913043478261	1529.0	7.869565217391304	66.0	-0.09895052473763118	592.0	0.22638680659670163	19140.625	151.0	-0.8875562218890555	33380.0	30.024340719036992	-1426.0	43.47560975609756	4611771.0	140740.08178710938	1588.0	-30.030487804878053	985.0	-48.41463414634147	3712.820512820513	2534.0	-2648.0	6.3349282296650715	-248.0	7.8086124401913874	4781264.0	98.13075768075964	-0.5933014354066986	-3264.0	
1440.0	-0.41304347826086957	2291.0	8.83695652173913	1550.0	7.641304347826087	73.0	-0.10944527736131934	602.0	0.2143928035982009	19150.390625	143.0	-0.9025487256371814	33380.0	30.024340719036992	-1406.0	42.86585365853659	4612091.0	140749.84741210938	2740.0	-30.09146341463415	987.0	-83.53658536585367	3740.6593406593406	2553.0	-2520.0	6.028708133971292	-892.0	7.617224880382775	4781264.0	98.13075768075964	-2.1339712918660285	-3184.0	
1471.0	-0.5543478260869565	2304.0	8.5	1596.0	7.141304347826087	74.0	-0.11094452773613193	597.0	0.2128935532233883	19160.15625	142.0	-0.8950524737631184	33380.0	30.024340719036992	-1335.0	40.701219512195124	4612411.0	140759.61303710938	3790.0	-28.292682926829272	928.0	-115.54878048780489	3723.0769230769233	2541.0	-2316.0	5.5406698564593295	-1012.0	7.320574162679425	4781456.0	98.12881353723073	-2.4210526315789473	-3060.0	
1501.0	-0.08695652173913043	2261.0	8.17391304347826	1618.0	6.9021739130434785	77.0	-0.11544227886056971	595.0	0.20239880059970014	19169.921875	135.0	-0.8920539730134932	33380.0	30.024340719036992	-1264.0	38.53658536585366	4612731.0	140769.37866210938	4517.0	-24.84756097560976	815.0	-137.71341463414635	3730.4029304029305	2546.0	-2216.0	5.301435406698564	-872.0	6.8708133971291865	4781456.0	98.12881353723073	-2.0861244019138754	-2872.0	
1522.0	0.5760869565217391	2200.0	7.945652173913043	1615.0	6.934782608695652	73.0	-0.10944527736131934	596.0	0.20089955022488756	19179.6875	134.0	-0.8935532233883058	33380.0	30.024340719036992	-1160.0	35.36585365853659	4613051.0	140779.14428710938	4861.0	-20.884146341463417	685.0	-148.20121951219514	3718.6813186813188	2538.0	-2228.0	5.330143540669856	-600.0	6.6124401913875595	4781456.0	98.12881353723073	-1.4354066985645932	-2764.0	
1530.0	1.1195652173913042	2150.0	7.858695652173913	1590.0	7.206521739130435	73.0	-0.10944527736131934	588.0	0.1934032983508246	19189.453125	129.0	-0.881559220389805	33380.0	30.024340719036992	-1025.0	31.250000000000004	4613371.0	140788.90991210938	4927.0	-16.34146341463415	536.0	-150.21341463414635	3706.959706959707	2530.0	-2312.0	5.5311004784688995	-252.0	6.4688995215311005	4781456.0	98.12881353723073	-0.6028708133971291	-2704.0	
