Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1815.0	13.054347826086957	1052.0	4.760869565217392	2850.0	-6.489130434782608	-5.0	0.0074962518740629685	482.0	-0.20239880059970014	17763.671875	-135.0	-0.7226386806596702	33366.0	29.954747117782244	13277.0	-404.7865853658537	5744075.0	175295.25756835938	-11242.0	-52.50000000000001	342.7439024390244	1722.0	3726.007326007326	2543.0	-9.425837320574162	3940.0	5608.0	2.2200956937799043	98.11819643071621	4781344.0	-928.0	13.416267942583731	
1699.0	12.217391304347826	1129.0	6.021739130434782	2711.0	-4.978260869565217	19.0	-0.02848575712143928	502.0	-0.17691154422788605	17773.4375	-118.0	-0.7526236881559221	33366.0	29.954747117782244	12981.0	-395.76219512195127	5744395.0	175305.02319335938	-8083.0	-6.189024390243903	246.43292682926833	203.0	3727.4725274725274	2544.0	-7.636363636363636	3192.0	4532.0	3.5980861244019136	98.11819643071621	4781344.0	-1504.0	10.842105263157894	
1613.0	14.456521739130434	923.0	6.956521739130435	2564.0	-3.3804347826086953	33.0	-0.04947526236881559	518.0	-0.14992503748125938	17783.203125	-100.0	-0.7766116941529235	33366.0	29.954747117782244	12121.0	-369.5426829268293	5744715.0	175314.78881835938	-7015.0	33.963414634146346	213.87195121951223	-1114.0	3717.2161172161173	2537.0	-6.0669856459330145	2536.0	5332.0	4.937799043062201	98.11819643071621	4781344.0	-2064.0	12.75598086124402	
1553.0	17.380434782608695	654.0	7.608695652173913	2377.0	-1.3478260869565217	39.0	-0.05847076461769115	528.0	-0.12893553223388304	17792.96875	-86.0	-0.7916041979010494	33366.0	29.954747117782244	11849.0	-361.25000000000006	5745035.0	175324.55444335938	-8811.0	54.42073170731708	268.6280487804878	-1785.0	3733.3333333333335	2548.0	-4.028708133971292	1684.0	6888.0	5.85645933014354	98.12775406538059	4780400.0	-2448.0	16.47846889952153	
1545.0	17.782608695652172	617.0	7.695652173913043	2175.0	0.8478260869565217	42.0	-0.06296851574212893	539.0	-0.0914542728635682	17802.734375	-61.0	-0.808095952023988	33366.0	29.954747117782244	12352.0	-376.5853658536586	5745355.0	175334.32006835938	-10876.0	89.75609756097562	331.5853658536586	-2944.0	3740.6593406593406	2553.0	-1.8851674641148324	788.0	7524.0	5.942583732057416	98.12775406538059	4780400.0	-2484.0	18.0	
1590.0	15.206521739130434	854.0	7.206521739130435	1991.0	2.8478260869565215	54.0	-0.08095952023988005	557.0	-0.0704647676161919	17812.5	-47.0	-0.8350824587706147	33366.0	29.954747117782244	12337.0	-376.12804878048786	5745675.0	175344.08569335938	-12262.0	115.15243902439025	373.8414634146342	-3777.0	3731.868131868132	2547.0	0.4880382775119617	-204.0	6408.0	5.492822966507177	98.12775406538059	4780400.0	-2296.0	15.330143540669855	
1648.0	11.42391304347826	1202.0	6.576086956521739	1830.0	4.5978260869565215	60.0	-0.08995502248875561	570.0	-0.026986506746626684	17822.265625	-18.0	-0.8545727136431783	33366.0	29.954747117782244	11328.0	-345.3658536585366	5745995.0	175353.85131835938	-11509.0	149.26829268292684	350.88414634146346	-4896.0	3734.798534798535	2549.0	2.526315789473684	-1056.0	4488.0	4.803827751196172	98.12775406538059	4780400.0	-2008.0	10.736842105263158	
1602.0	8.5	1471.0	7.076086956521739	1635.0	6.717391304347826	63.0	-0.0944527736131934	575.0	-0.008995502248875561	17832.03125	-6.0	-0.8620689655172413	33366.0	29.954747117782244	10198.0	-310.9146341463415	5746315.0	175363.61694335938	-8492.0	183.62804878048783	258.9024390243903	-6023.0	3708.4249084249086	2531.0	5.0143540669856455	-2096.0	3008.0	5.157894736842105	98.12775406538059	4780400.0	-2156.0	7.196172248803827	
1382.0	8.630434782608695	1459.0	9.467391304347826	1429.0	8.956521739130434	62.0	-0.09295352323838081	597.0	0.037481259370314844	17841.796875	25.0	-0.8950524737631184	33366.0	29.954747117782244	9138.0	-278.5975609756098	5746635.0	175373.38256835938	-5236.0	190.06097560975613	159.63414634146343	-6234.0	3714.285714285714	2535.0	7.282296650717703	-3044.0	2972.0	7.9330143540669855	98.1285640358676	4780320.0	-3316.0	7.110047846889952	
1121.0	12.141304347826086	1136.0	12.304347826086957	1212.0	11.315217391304348	51.0	-0.07646176911544228	595.0	0.06446776611694152	17851.5625	43.0	-0.8920539730134932	33366.0	29.954747117782244	7964.0	-242.80487804878052	5746955.0	175383.14819335938	-3106.0	183.32317073170734	94.69512195121952	-6013.0	3742.124542124542	2554.0	9.617224880382775	-4020.0	4696.0	11.4066985645933	98.1285640358676	4780320.0	-4768.0	11.23444976076555	
884.0	15.782608695652174	801.0	14.880434782608695	890.0	14.815217391304348	45.0	-0.06746626686656672	604.0	0.08095952023988005	17861.328125	54.0	-0.9055472263868065	33366.0	29.954747117782244	6421.0	-195.76219512195124	5747275.0	175392.91381835938	-1543.0	161.4329268292683	47.04268292682927	-5295.0	3693.772893772894	2521.0	13.626794258373206	-5696.0	6500.0	14.564593301435407	98.1285640358676	4780320.0	-6088.0	15.55023923444976	
641.0	12.184782608695652	1132.0	17.52173913043478	275.0	21.5	31.0	-0.046476761619190406	605.0	0.09745127436281859	17871.09375	65.0	-0.9070464767616192	33366.0	29.954747117782244	5667.0	-172.77439024390245	5747595.0	175402.67944335938	377.0	116.09756097560977	-11.49390243902439	-3808.0	3734.798534798535	2549.0	21.41626794258373	-8952.0	4636.0	17.57894736842105	98.1285640358676	4780320.0	-7348.0	11.09090909090909	
362.0	10.119565217391305	1322.0	20.554347826086957	2.0	24.467391304347824	32.0	-0.047976011994003	612.0	0.11394302848575712	17880.859375	76.0	-0.9175412293853074	33366.0	29.954747117782244	2402.0	-73.23170731707317	5747915.0	175412.44506835938	11215.0	-3.079268292682927	-341.9207317073171	101.0	3728.937728937729	2545.0	28.679425837320572	-11988.0	3480.0	21.330143540669855	98.1285640358676	4780320.0	-8916.0	8.325358851674642	
962.0	19.956521739130434	417.0	14.032608695652174	1.0	24.478260869565215	25.0	-0.037481259370314844	617.0	0.12743628185907047	17890.625	85.0	-0.9250374812593702	33366.0	29.954747117782244	826.0	-25.182926829268293	5748235.0	175422.21069335938	13371.0	-81.15853658536587	-407.6524390243903	2662.0	3720.1465201465203	2539.0	26.220095693779903	-10960.0	9096.0	12.354066985645932	98.12743007724913	4780432.0	-5164.0	21.760765550239235	
1380.0	24.467391304347824	2.0	9.48913043478261	141.0	22.956521739130434	21.0	-0.031484257871064465	620.0	0.11394302848575712	17900.390625	76.0	-0.9295352323838081	33366.0	29.954747117782244	-466.0	14.207317073170733	5748555.0	175431.97631835938	12531.0	-110.15243902439025	-382.0426829268293	3613.0	3687.912087912088	2517.0	21.062200956937797	-8804.0	13540.0	7.502392344497608	98.12743007724913	4780432.0	-3136.0	32.39234449760765	
1666.0	24.02173913043478	43.0	6.380434782608695	560.0	18.402173913043477	28.0	-0.041979010494752625	610.0	0.10644677661169415	17910.15625	71.0	-0.9145427286356821	33366.0	29.954747117782244	324.0	-9.878048780487806	5748875.0	175441.74194335938	9466.0	-104.57317073170732	-288.5975609756098	3430.0	3733.3333333333335	2548.0	16.15311004784689	-6752.0	10272.0	3.751196172248804	98.12743007724913	4780432.0	-1568.0	24.574162679425836	
1726.0	17.913043478260867	605.0	5.728260869565217	1018.0	13.42391304347826	23.0	-0.034482758620689655	616.0	0.11094452773613193	17919.921875	74.0	-0.9235382308845577	33366.0	29.954747117782244	92.0	-2.804878048780488	5749195.0	175451.50756835938	7904.0	-96.5548780487805	-240.97560975609758	3167.0	3730.4029304029305	2546.0	13.349282296650717	-5580.0	8176.0	3.6555023923444976	98.12743007724913	4780432.0	-1528.0	19.55980861244019	
1676.0	15.934782608695652	787.0	6.271739130434782	1320.0	10.141304347826086	29.0	-0.043478260869565216	613.0	0.11394302848575712	17929.6875	76.0	-0.9190404797601199	33366.0	29.954747117782244	-1116.0	34.024390243902445	5749515.0	175461.27319335938	6673.0	-103.01829268292684	-203.44512195121953	3379.0	3733.3333333333335	2548.0	8.92822966507177	-3732.0	6308.0	4.430622009569378	98.12743007724913	4780432.0	-1852.0	15.09090909090909	
1618.0	17.152173913043477	675.0	6.9021739130434785	1403.0	9.23913043478261	38.0	-0.05697151424287856	614.0	0.10494752623688156	17939.453125	70.0	-0.9205397301349325	33366.0	29.954747117782244	-2141.0	65.27439024390245	5749835.0	175471.03881835938	5712.0	-92.43902439024392	-174.14634146341464	3032.0	3711.3553113553116	2533.0	7.511961722488038	-3140.0	6760.0	5.071770334928229	98.12743007724913	4780432.0	-2120.0	16.17224880382775	
1569.0	18.33695652173913	566.0	7.434782608695652	1380.0	9.48913043478261	36.0	-0.05397301349325337	608.0	0.0944527736131934	17949.21875	63.0	-0.9115442278860569	33366.0	29.954747117782244	-2777.0	84.66463414634147	5750155.0	175480.80444335938	4374.0	-86.15853658536587	-133.35365853658539	2826.0	3734.798534798535	2549.0	7.6746411483253585	-3208.0	7488.0	5.827751196172248	98.12743007724913	4780432.0	-2436.0	17.913875598086122	
1589.0	17.652173913043477	629.0	7.217391304347826	1327.0	10.065217391304348	33.0	-0.04947526236881559	611.0	0.08245877061469264	17958.984375	55.0	-0.9160419790104948	33366.0	29.954747117782244	-3178.0	96.89024390243904	5750475.0	175490.57006835938	3508.0	-78.62804878048782	-106.95121951219514	2579.0	3740.6593406593406	2553.0	8.30622009569378	-3472.0	7416.0	5.6746411483253585	98.12743007724913	4780432.0	-2372.0	17.741626794258373	
1619.0	15.608695652173912	817.0	6.891304347826087	1325.0	10.08695652173913	36.0	-0.05397301349325337	609.0	0.06896551724137931	17968.75	46.0	-0.9130434782608695	33366.0	29.954747117782244	-3566.0	108.71951219512196	5750795.0	175500.33569335938	3203.0	-70.1219512195122	-97.65243902439025	2300.0	3711.3553113553116	2533.0	8.564593301435407	-3580.0	6424.0	5.22488038277512	98.12743007724913	4780432.0	-2184.0	15.368421052631579	
1611.0	14.5	919.0	6.978260869565217	1402.0	9.25	37.0	-0.05547226386806597	596.0	0.06146926536731634	17978.515625	41.0	-0.8935532233883058	33366.0	29.954747117782244	-4344.0	132.4390243902439	5751115.0	175510.10131835938	3624.0	-66.92073170731707	-110.48780487804879	2195.0	3711.3553113553116	2533.0	7.751196172248804	-3240.0	5756.0	5.349282296650718	98.12743007724913	4780432.0	-2236.0	13.770334928229664	
1546.0	15.16304347826087	858.0	7.684782608695652	1517.0	8.0	40.0	-0.05997001499250375	603.0	0.050974512743628186	17988.28125	34.0	-0.9040479760119939	33366.0	29.954747117782244	-5387.0	164.2378048780488	5751435.0	175519.86694335938	4224.0	-63.10975609756098	-128.78048780487805	2070.0	3704.029304029304	2528.0	6.354066985645932	-2656.0	5948.0	6.114832535885167	98.12840204175211	4780336.0	-2556.0	14.229665071770334	
1489.0	17.09782608695652	680.0	8.304347826086957	1645.0	6.608695652173913	44.0	-0.06596701649175413	601.0	0.038980509745127435	17998.046875	26.0	-0.9010494752623688	33366.0	29.954747117782244	-6444.0	196.46341463414635	5751755.0	175529.63256835938	4236.0	-64.66463414634147	-129.14634146341464	2121.0	3718.6813186813188	2538.0	4.8708133971291865	-2036.0	6872.0	6.842105263157895	98.12840204175211	4780336.0	-2860.0	16.440191387559807	
1507.0	19.09782608695652	496.0	8.108695652173912	1737.0	5.608695652173913	42.0	-0.06296851574212893	595.0	0.020989505247376312	18007.8125	14.0	-0.8920539730134932	33366.0	29.954747117782244	-7260.0	221.34146341463418	5752075.0	175539.39819335938	3728.0	-56.92073170731708	-113.65853658536587	1867.0	3742.124542124542	2554.0	3.7033492822966507	-1548.0	7864.0	6.574162679425837	98.12840204175211	4780336.0	-2748.0	18.8133971291866	
1542.0	19.684782608695652	442.0	7.728260869565217	1776.0	5.184782608695652	43.0	-0.06446776611694152	584.0	0.0074962518740629685	18017.578125	5.0	-0.8755622188905547	33366.0	29.954747117782244	-8056.0	245.609756097561	5752395.0	175549.16381835938	2998.0	-46.737804878048784	-91.40243902439025	1533.0	3727.4725274725274	2544.0	3.2344497607655502	-1352.0	8144.0	6.047846889952153	98.12840204175211	4780336.0	-2528.0	19.483253588516746	
1558.0	18.858695652173914	518.0	7.554347826086956	1779.0	5.1521739130434785	44.0	-0.06596701649175413	579.0	-0.019490254872563718	18027.34375	-13.0	-0.8680659670164917	33366.0	29.954747117782244	-8510.0	259.45121951219517	5752715.0	175558.92944335938	2553.0	-35.15243902439025	-77.83536585365854	1153.0	3745.054945054945	2556.0	3.2057416267942584	-1340.0	7752.0	5.85645933014354	98.12840204175211	4780336.0	-2448.0	18.545454545454543	
1583.0	17.82608695652174	613.0	7.282608695652174	1783.0	5.108695652173913	46.0	-0.06896551724137931	574.0	-0.038980509745127435	18037.109375	-26.0	-0.8605697151424287	33366.0	29.954747117782244	-9030.0	275.3048780487805	5753035.0	175568.69506835938	2485.0	-31.432926829268297	-75.76219512195122	1031.0	3728.937728937729	2545.0	3.1578947368421053	-1320.0	7244.0	5.559808612440191	98.12305624101654	4780864.0	-2324.0	17.330143540669855	
1621.0	16.98913043478261	690.0	6.869565217391304	1824.0	4.663043478260869	46.0	-0.06896551724137931	564.0	-0.05847076461769115	18046.875	-39.0	-0.8455772113943029	33366.0	29.954747117782244	-9613.0	293.07926829268297	5753355.0	175578.46069335938	2760.0	-24.420731707317074	-84.14634146341464	801.0	3699.6336996337	2525.0	2.7942583732057416	-1168.0	6852.0	5.08133971291866	98.12305624101654	4780864.0	-2124.0	16.392344497607656	
1632.0	17.293478260869566	662.0	6.75	1882.0	4.032608695652174	42.0	-0.06296851574212893	555.0	-0.08395802098950525	18056.640625	-56.0	-0.8320839580209894	33366.0	29.954747117782244	-10258.0	312.7439024390244	5753675.0	175588.22631835938	2966.0	-15.182926829268293	-90.42682926829269	498.0	3743.5897435897436	2555.0	1.8181818181818181	-760.0	7088.0	4.937799043062201	98.12305624101654	4780864.0	-2064.0	16.95693779904306	
1618.0	19.184782608695652	488.0	6.9021739130434785	1989.0	2.869565217391304	40.0	-0.05997001499250375	545.0	-0.10044977511244378	18066.40625	-67.0	-0.8170914542728636	33366.0	29.954747117782244	-11007.0	335.57926829268297	5753995.0	175597.99194335938	3062.0	-3.963414634146342	-93.35365853658537	130.0	3724.542124542125	2542.0	1.244019138755981	-520.0	7544.0	5.0047846889952154	98.12305624101654	4780864.0	-2092.0	18.04784688995215	
1552.0	20.478260869565215	369.0	7.619565217391304	2099.0	1.6739130434782608	34.0	-0.050974512743628186	527.0	-0.11544227886056971	18076.171875	-77.0	-0.7901049475262368	33366.0	29.954747117782244	-11643.0	354.969512195122	5754315.0	175607.75756835938	3737.0	9.420731707317074	-113.9329268292683	-309.0	3720.1465201465203	2539.0	0.019138755980861243	-8.0	8416.0	5.559808612440191	98.12305624101654	4780864.0	-2324.0	20.13397129186603	
1466.0	19.934782608695652	419.0	8.554347826086957	2219.0	0.3695652173913043	30.0	-0.04497751124437781	520.0	-0.14692653673163417	18085.9375	-98.0	-0.7796101949025487	33366.0	29.954747117782244	-12041.0	367.1036585365854	5754635.0	175617.52319335938	4695.0	22.31707317073171	-143.14024390243904	-732.0	3708.4249084249086	2531.0	-1.4736842105263157	616.0	8400.0	6.564593301435407	98.12095032221995	4781072.0	-2744.0	20.095693779904305	
1427.0	18.880434782608695	516.0	8.978260869565217	2335.0	-0.8913043478260869	24.0	-0.035982008995502246	495.0	-0.1619190404797601	18095.703125	-108.0	-0.7421289355322339	33366.0	29.954747117782244	-12807.0	390.45731707317077	5754955.0	175627.28881835938	6188.0	38.963414634146346	-188.65853658536588	-1278.0	3708.4249084249086	2531.0	-2.803827751196172	1172.0	7840.0	7.349282296650717	98.12095032221995	4781072.0	-3072.0	18.75598086124402	
1448.0	18.565217391304348	545.0	8.75	2434.0	-1.967391304347826	8.0	-0.01199400299850075	481.0	-0.18590704647676162	18105.46875	-124.0	-0.7211394302848575	33366.0	29.954747117782244	-13481.0	411.00609756097566	5755275.0	175637.05444335938	7311.0	66.06707317073172	-222.89634146341464	-2167.0	3737.7289377289376	2551.0	-3.9808612440191387	1664.0	7500.0	7.205741626794258	98.12095032221995	4781072.0	-3012.0	17.942583732057415	
1514.0	20.130434782608695	401.0	8.032608695652174	2467.0	-2.3260869565217392	5.0	-0.0074962518740629685	470.0	-0.20539730134932532	18115.234375	-137.0	-0.704647676161919	33366.0	29.954747117782244	-13844.0	422.07317073170736	5755595.0	175646.82006835938	7186.0	101.09756097560977	-219.08536585365854	-3316.0	3695.2380952380954	2522.0	-4.62200956937799	1932.0	8108.0	6.315789473684211	98.12095032221995	4781072.0	-2640.0	19.39712918660287	
1567.0	22.152173913043477	215.0	7.456521739130435	2465.0	-2.3043478260869565	-8.0	0.01199400299850075	444.0	-0.21889055472263869	18125.0	-146.0	-0.6656671664167916	33366.0	29.954747117782244	-13920.0	424.39024390243907	5755915.0	175656.58569335938	5793.0	130.5487804878049	-176.6158536585366	-4282.0	3714.285714285714	2535.0	-4.564593301435407	1908.0	9196.0	5.5311004784688995	98.12095032221995	4781072.0	-2312.0	22.0	
1551.0	23.184782608695652	120.0	7.630434782608695	2482.0	-2.4891304347826084	-22.0	0.03298350824587706	418.0	-0.2368815592203898	18134.765625	-158.0	-0.6266866566716641	33366.0	29.954747117782244	-13899.0	423.75000000000006	5756235.0	175666.35131835938	3954.0	152.01219512195124	-120.54878048780489	-4986.0	3712.820512820513	2534.0	-4.937799043062201	2064.0	9780.0	5.588516746411483	98.12289424720866	4780880.0	-2336.0	23.39712918660287	
1498.0	22.782608695652172	157.0	8.206521739130434	2540.0	-3.119565217391304	-35.0	0.05247376311844078	408.0	-0.24437781109445278	18144.53125	-163.0	-0.6116941529235382	33366.0	29.954747117782244	-14255.0	434.6036585365854	5756555.0	175676.11694335938	2651.0	161.25000000000003	-80.82317073170732	-5289.0	3709.89010989011	2532.0	-5.5311004784688995	2312.0	9612.0	6.30622009569378	98.12289424720866	4780880.0	-2636.0	22.995215311004785	
1410.0	20.82608695652174	337.0	9.16304347826087	2605.0	-3.8260869565217392	-43.0	0.06446776611694152	375.0	-0.25337331334332835	18154.296875	-169.0	-0.5622188905547226	33366.0	29.954747117782244	-14542.0	443.3536585365854	5756875.0	175685.88256835938	2316.0	176.06707317073173	-70.60975609756098	-5775.0	3711.3553113553116	2533.0	-6.200956937799043	2592.0	8672.0	7.291866028708133	98.12289424720866	4780880.0	-3048.0	20.74641148325359	
1381.0	19.22826086956522	484.0	9.478260869565217	2636.0	-4.163043478260869	-45.0	0.06746626686656672	357.0	-0.2563718140929535	18164.0625	-171.0	-0.5352323838080959	33366.0	29.954747117782244	-14768.0	450.24390243902445	5757195.0	175695.64819335938	1939.0	191.28048780487808	-59.115853658536594	-6274.0	3718.6813186813188	2538.0	-6.382775119617224	2668.0	7920.0	7.837320574162679	98.12289424720866	4780880.0	-3276.0	18.94736842105263	
1382.0	18.07608695652174	590.0	9.467391304347826	2550.0	-3.2282608695652173	-53.0	0.07946026986506746	327.0	-0.27136431784107945	18173.828125	-181.0	-0.49025487256371814	33366.0	29.954747117782244	-14590.0	444.81707317073176	5757515.0	175705.41381835938	1637.0	211.43292682926833	-49.90853658536586	-6935.0	3721.611721611722	2540.0	-5.5406698564593295	2316.0	7444.0	7.770334928229665	98.12289424720866	4780880.0	-3248.0	17.808612440191386	
1414.0	16.07608695652174	774.0	9.119565217391305	2397.0	-1.5652173913043477	-53.0	0.07946026986506746	306.0	-0.27136431784107945	18183.59375	-181.0	-0.4587706146926537	33366.0	29.954747117782244	-14329.0	436.859756097561	5757835.0	175715.17944335938	1286.0	224.66463414634148	-39.207317073170735	-7369.0	3708.4249084249086	2531.0	-3.6842105263157894	1540.0	6452.0	7.339712918660287	98.12143630334498	4781024.0	-3068.0	15.435406698564593	
1454.0	13.434782608695652	1017.0	8.684782608695652	2268.0	-0.16304347826086957	-58.0	0.08695652173913043	277.0	-0.26686656671664166	18193.359375	-178.0	-0.41529235382308843	33366.0	29.954747117782244	-14081.0	429.2987804878049	5758155.0	175724.94506835938	721.0	233.71951219512198	-21.981707317073173	-7666.0	3731.868131868132	2547.0	-2.3157894736842106	968.0	5240.0	6.8708133971291865	98.12143630334498	4781024.0	-2872.0	12.535885167464114	
