Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-13.641304347826086	1015.0	3508.0	13.456521739130434	2602.0	-3.793478260869565	0.010494752623688156	-7.0	0.6506746626686657	419.0	33974.609375	-0.6281859070464767	434.0	33833.0	32.27622160150204	10168.0	-310.0	89577.63671875	2935280.0	-108.0	97.31707317073172	-3192.0	3.2926829268292686	3922.3443223443223	2677.0	2492.0	-5.961722488038277	-6908.0	12.459330143540669	98.31768073142821	4800320.0	-5208.0	-16.526315789473685	
-13.01086956521739	1103.0	3450.0	12.5	2611.0	-3.891304347826087	0.010494752623688156	-7.0	0.6611694152923538	398.0	33984.375	-0.5967016491754122	441.0	33833.0	32.27622160150204	10430.0	-317.9878048780488	89587.40234375	2935600.0	87.0	112.92682926829269	-3704.0	-2.6524390243902443	3901.8315018315016	2663.0	2496.0	-5.971291866028708	-6768.0	11.875598086124402	98.31768073142821	4800320.0	-4964.0	-16.19138755980861	
-12.467391304347826	1158.0	3400.0	11.902173913043478	2604.0	-3.8152173913043477	0.019490254872563718	-13.0	0.6611694152923538	388.0	33994.140625	-0.5817091454272864	441.0	33833.0	32.27622160150204	10717.0	-326.7378048780488	89597.16796875	2935920.0	384.0	128.78048780487805	-4224.0	-11.707317073170733	3925.274725274725	2679.0	2480.0	-5.9330143540669855	-6500.0	10.995215311004785	98.31768073142821	4800320.0	-4596.0	-15.55023923444976	
-12.108695652173912	1164.0	3367.0	11.83695652173913	2622.0	-4.010869565217392	0.019490254872563718	-13.0	0.6791604197901049	375.0	34003.90625	-0.5622188905547226	453.0	33833.0	32.27622160150204	10945.0	-333.68902439024396	89606.93359375	2936240.0	840.0	141.40243902439025	-4638.0	-25.60975609756098	3888.644688644689	2654.0	2496.0	-5.971291866028708	-6348.0	10.75598086124402	98.3157295586205	4800512.0	-4496.0	-15.186602870813397	
-11.902173913043478	1130.0	3348.0	12.206521739130434	2653.0	-4.3478260869565215	0.013493253373313342	-9.0	0.689655172413793	352.0	34013.671875	-0.527736131934033	460.0	33833.0	32.27622160150204	11105.0	-338.56707317073176	89616.69921875	2936560.0	1345.0	150.94512195121953	-4951.0	-41.00609756097561	3901.8315018315016	2663.0	2680.0	-6.411483253588517	-6236.0	11.10047846889952	98.3157295586205	4800512.0	-4640.0	-14.91866028708134	
-11.728260869565217	1091.0	3332.0	12.630434782608695	2704.0	-4.9021739130434785	0.013493253373313342	-9.0	0.689655172413793	352.0	34023.4375	-0.527736131934033	460.0	33833.0	32.27622160150204	11348.0	-345.9756097560976	89626.46484375	2936880.0	1845.0	156.25000000000003	-5125.0	-56.25000000000001	3904.7619047619046	2665.0	2904.0	-6.947368421052631	-6208.0	11.598086124401913	98.3157295586205	4800512.0	-4848.0	-14.851674641148325	
-11.684782608695652	1063.0	3328.0	12.934782608695652	2717.0	-5.043478260869565	0.0074962518740629685	-5.0	0.6926536731634183	337.0	34033.203125	-0.505247376311844	462.0	33833.0	32.27622160150204	11477.0	-349.9085365853659	89636.23046875	2937200.0	2321.0	157.83536585365854	-5177.0	-70.76219512195122	3900.3663003663005	2662.0	3040.0	-7.2727272727272725	-6156.0	11.990430622009569	98.3157295586205	4800512.0	-5012.0	-14.727272727272727	
-11.01086956521739	1050.0	3266.0	13.076086956521738	2710.0	-4.967391304347826	0.0074962518740629685	-5.0	0.6926536731634183	337.0	34042.96875	-0.505247376311844	462.0	33833.0	32.27622160150204	11478.0	-349.93902439024396	89645.99609375	2937520.0	2634.0	158.44512195121953	-5197.0	-80.3048780487805	3919.4139194139193	2675.0	3004.0	-7.186602870813397	-5928.0	12.153110047846889	98.3157295586205	4800512.0	-5080.0	-14.181818181818182	
-10.195652173913043	1078.0	3191.0	12.771739130434781	2723.0	-5.108695652173913	0.01199400299850075	-8.0	0.7151424287856072	302.0	34052.734375	-0.45277361319340326	477.0	33833.0	32.27622160150204	11437.0	-348.68902439024396	89655.76171875	2937840.0	2507.0	159.87804878048783	-5244.0	-76.4329268292683	3926.7399267399264	2680.0	3192.0	-7.636363636363636	-5508.0	11.827751196172247	98.31686774259882	4800400.0	-4944.0	-13.177033492822966	
-9.630434782608695	1125.0	3139.0	12.26086956521739	2729.0	-5.173913043478261	-0.004497751124437781	3.0	0.7016491754122939	284.0	34062.5	-0.4257871064467766	468.0	33833.0	32.27622160150204	11459.0	-349.359756097561	89665.52734375	2938160.0	2122.0	161.25000000000003	-5289.0	-64.69512195121952	3915.0183150183148	2672.0	3116.0	-7.454545454545454	-5220.0	11.272727272727272	98.31686774259882	4800400.0	-4712.0	-12.488038277511961	
-9.184782608695652	1195.0	3098.0	11.5	2697.0	-4.826086956521739	-0.005997001499250375	4.0	0.7136431784107946	264.0	34072.265625	-0.3958020989505247	476.0	33833.0	32.27622160150204	11394.0	-347.37804878048786	89675.29296875	2938480.0	1808.0	164.81707317073173	-5406.0	-55.1219512195122	3907.6923076923076	2667.0	2968.0	-7.100478468899521	-5032.0	10.411483253588516	98.31686774259882	4800400.0	-4352.0	-12.038277511961722	
-9.141304347826086	1279.0	3094.0	10.58695652173913	2656.0	-4.380434782608695	-0.013493253373313342	9.0	0.7166416791604198	245.0	34082.03125	-0.36731634182908546	478.0	33833.0	32.27622160150204	11320.0	-345.12195121951225	89685.05859375	2938800.0	1644.0	168.84146341463415	-5538.0	-50.1219512195122	3890.10989010989	2655.0	2756.0	-6.5933014354066986	-5024.0	9.358851674641148	98.31686774259882	4800400.0	-3912.0	-12.01913875598086	
-8.858695652173912	1362.0	3068.0	9.684782608695652	2634.0	-4.141304347826087	-0.029985007496251874	20.0	0.7091454272863568	225.0	34091.796875	-0.3373313343328336	473.0	33833.0	32.27622160150204	11297.0	-344.4207317073171	89694.82421875	2939120.0	1661.0	173.53658536585368	-5692.0	-50.64024390243903	3898.901098901099	2661.0	2604.0	-6.229665071770334	-4900.0	8.287081339712918	98.31686774259882	4800400.0	-3464.0	-11.722488038277511	
-8.23913043478261	1432.0	3011.0	8.92391304347826	2597.0	-3.7391304347826084	-0.026986506746626684	18.0	0.7001499250374812	207.0	34101.5625	-0.3103448275862069	467.0	33833.0	32.27622160150204	11253.0	-343.07926829268297	89704.58984375	2939440.0	1745.0	179.51219512195124	-5888.0	-53.201219512195124	3894.5054945054944	2658.0	2400.0	-5.741626794258373	-4676.0	7.37799043062201	98.3147539727088	4800608.0	-3084.0	-11.186602870813397	
-7.456521739130435	1483.0	2939.0	8.369565217391305	2529.0	-3.0	-0.031484257871064465	21.0	0.6911544227886057	190.0	34111.328125	-0.2848575712143928	461.0	33833.0	32.27622160150204	11186.0	-341.0365853658537	89714.35546875	2939760.0	1857.0	183.84146341463418	-6030.0	-56.615853658536594	3881.3186813186812	2649.0	2064.0	-4.937799043062201	-4212.0	6.784688995215311	98.3147539727088	4800608.0	-2836.0	-10.076555023923445	
-6.608695652173913	1523.0	2861.0	7.934782608695652	2473.0	-2.391304347826087	-0.04497751124437781	30.0	0.697151424287856	182.0	34121.09375	-0.272863568215892	465.0	33833.0	32.27622160150204	11105.0	-338.56707317073176	89724.12109375	2940080.0	1951.0	187.59146341463418	-6153.0	-59.48170731707317	3913.5531135531132	2671.0	1860.0	-4.449760765550239	-3828.0	6.229665071770334	98.3147539727088	4800608.0	-2604.0	-9.157894736842104	
-5.684782608695652	1572.0	2776.0	7.4021739130434785	2412.0	-1.7282608695652173	-0.05697151424287856	38.0	0.6866566716641679	158.0	34130.859375	-0.2368815592203898	458.0	33833.0	32.27622160150204	11011.0	-335.70121951219517	89733.88671875	2940400.0	2039.0	187.65243902439025	-6155.0	-62.16463414634147	3888.644688644689	2654.0	1696.0	-4.057416267942584	-3632.0	5.942583732057416	98.3147539727088	4800608.0	-2484.0	-8.688995215311005	
-4.576086956521739	1631.0	2674.0	6.760869565217391	2375.0	-1.326086956521739	-0.05997001499250375	40.0	0.6686656671664167	147.0	34140.625	-0.22038980509745126	446.0	33833.0	32.27622160150204	10822.0	-329.93902439024396	89743.65234375	2940720.0	1970.0	187.34756097560978	-6145.0	-60.060975609756106	3898.901098901099	2661.0	1436.0	-3.4354066985645932	-3124.0	5.22488038277512	98.3147539727088	4800608.0	-2184.0	-7.473684210526316	
-3.5652173913043477	1700.0	2581.0	6.010869565217392	2341.0	-0.9565217391304348	-0.07496251874062969	50.0	0.6611694152923538	133.0	34150.390625	-0.19940029985007496	441.0	33833.0	32.27622160150204	10595.0	-323.01829268292687	89753.41796875	2941040.0	1761.0	187.71341463414635	-6157.0	-53.68902439024391	3925.274725274725	2679.0	1348.0	-3.2248803827751193	-2592.0	4.411483253588517	98.31329059445649	4800752.0	-1844.0	-6.200956937799043	
-2.630434782608696	1759.0	2495.0	5.369565217391304	2339.0	-0.9347826086956521	-0.08545727136431784	57.0	0.649175412293853	118.0	34160.15625	-0.17691154422788605	433.0	33833.0	32.27622160150204	10314.0	-314.45121951219517	89763.18359375	2941360.0	1512.0	188.47560975609758	-6182.0	-46.09756097560976	3893.040293040293	2657.0	1292.0	-3.090909090909091	-2136.0	3.6555023923444976	98.31329059445649	4800752.0	-1528.0	-5.110047846889952	
-1.7717391304347825	1797.0	2416.0	4.956521739130435	2315.0	-0.6739130434782609	-0.10494752623688156	70.0	0.6386806596701649	109.0	34169.921875	-0.1634182908545727	426.0	33833.0	32.27622160150204	9896.0	-301.70731707317077	89772.94921875	2941680.0	1244.0	189.1158536585366	-6203.0	-37.926829268292686	3909.157509157509	2668.0	1196.0	-2.861244019138756	-1772.0	3.090909090909091	98.31329059445649	4800752.0	-1292.0	-4.239234449760765	
-1.0108695652173914	1825.0	2346.0	4.6521739130434785	2296.0	-0.46739130434782605	-0.10944527736131934	73.0	0.623688155922039	97.0	34179.6875	-0.1454272863568216	416.0	33833.0	32.27622160150204	9505.0	-289.7865853658537	89782.71484375	2942000.0	1053.0	189.5426829268293	-6217.0	-32.10365853658537	3898.901098901099	2661.0	1056.0	-2.526315789473684	-1444.0	2.679425837320574	98.31329059445649	4800752.0	-1120.0	-3.4545454545454546	
-0.5543478260869565	1852.0	2304.0	4.358695652173913	2253.0	0.0	-0.12593703148425786	84.0	0.6071964017991004	84.0	34189.453125	-0.12593703148425786	405.0	33833.0	32.27622160150204	9064.0	-276.3414634146342	89792.48046875	2942320.0	910.0	190.1829268292683	-6238.0	-27.743902439024392	3901.8315018315016	2663.0	920.0	-2.200956937799043	-1156.0	2.3827751196172247	98.31329059445649	4800752.0	-996.0	-2.7655502392344498	
0.09782608695652173	1874.0	2244.0	4.119565217391305	2196.0	0.6195652173913043	-0.13193403298350825	88.0	0.5997001499250375	78.0	34199.21875	-0.1169415292353823	400.0	33833.0	32.27622160150204	8591.0	-261.9207317073171	89802.24609375	2942640.0	776.0	189.1158536585366	-6203.0	-23.658536585365855	3916.4835164835163	2673.0	632.0	-1.5119617224880382	-872.0	2.0956937799043063	98.31198981440751	4800880.0	-876.0	-2.0861244019138754	
0.8043478260869565	1903.0	2179.0	3.8043478260869565	2144.0	1.184782608695652	-0.14842578710644677	99.0	0.5817091454272864	78.0	34208.984375	-0.1169415292353823	388.0	33833.0	32.27622160150204	8131.0	-247.89634146341464	89812.01171875	2942960.0	541.0	188.01829268292684	-6167.0	-16.493902439024392	3929.6703296703295	2682.0	408.0	-0.9760765550239234	-544.0	1.7416267942583732	98.31198981440751	4800880.0	-728.0	-1.3014354066985645	
1.5	1931.0	2115.0	3.5	2107.0	1.5869565217391304	-0.1634182908545727	109.0	0.568215892053973	72.0	34218.75	-0.10794602698650674	379.0	33833.0	32.27622160150204	7673.0	-233.93292682926833	89821.77734375	2943280.0	338.0	186.25000000000003	-6109.0	-10.30487804878049	3916.4835164835163	2673.0	216.0	-0.5167464114832536	-204.0	1.4354066985645932	98.31198981440751	4800880.0	-600.0	-0.4880382775119617	
2.1739130434782608	1954.0	2053.0	3.25	2087.0	1.8043478260869565	-0.1679160419790105	112.0	0.5502248875562219	63.0	34228.515625	-0.0944527736131934	367.0	33833.0	32.27622160150204	7153.0	-218.07926829268294	89831.54296875	2943600.0	151.0	184.2987804878049	-6045.0	-4.603658536585367	3893.040293040293	2657.0	56.0	-0.1339712918660287	120.0	1.1100478468899522	98.31198981440751	4800880.0	-464.0	0.28708133971291866	
2.684782608695652	1976.0	2006.0	3.010869565217391	2054.0	2.1630434782608696	-0.18140929535232383	121.0	0.5412293853073463	66.0	34238.28125	-0.09895052473763118	361.0	33833.0	32.27622160150204	6627.0	-202.0426829268293	89841.30859375	2943920.0	50.0	182.71341463414635	-5993.0	-1.5243902439024393	3900.3663003663005	2662.0	-80.0	0.19138755980861244	384.0	0.8803827751196172	98.31198981440751	4800880.0	-368.0	0.9186602870813396	
2.869565217391304	1989.0	1989.0	2.869565217391304	2017.0	2.5652173913043477	-0.1874062968515742	125.0	0.5307346326836582	61.0	34248.046875	-0.0914542728635682	354.0	33833.0	32.27622160150204	6140.0	-187.19512195121953	89851.07421875	2944240.0	52.0	181.6158536585366	-5957.0	-1.5853658536585367	3903.296703296703	2664.0	-292.0	0.6985645933014354	456.0	0.6794258373205742	98.31198981440751	4800880.0	-284.0	1.0909090909090908	
3.043478260869565	1996.0	1973.0	2.793478260869565	1960.0	3.184782608695652	-0.20239880059970014	135.0	0.5187406296851574	58.0	34257.8125	-0.08695652173913043	346.0	33833.0	32.27622160150204	5662.0	-172.6219512195122	89860.83984375	2944560.0	287.0	177.28658536585368	-5815.0	-8.75	3926.7399267399264	2680.0	-560.0	1.339712918660287	516.0	0.5741626794258373	98.31198981440751	4800880.0	-240.0	1.2344497607655502	
3.2717391304347827	2014.0	1952.0	2.5978260869565215	1900.0	3.8369565217391304	-0.20689655172413793	138.0	0.5172413793103449	56.0	34267.578125	-0.08395802098950525	345.0	33833.0	32.27622160150204	5146.0	-156.89024390243904	89870.60546875	2944880.0	554.0	172.83536585365854	-5669.0	-16.890243902439025	3925.274725274725	2679.0	-832.0	1.9904306220095693	648.0	0.34449760765550236	98.31198981440751	4800880.0	-144.0	1.5502392344497606	
3.684782608695652	2036.0	1914.0	2.358695652173913	1847.0	4.413043478260869	-0.22188905547226387	148.0	0.4977511244377811	58.0	34277.34375	-0.08695652173913043	332.0	33833.0	32.27622160150204	4669.0	-142.34756097560978	89880.37109375	2945200.0	729.0	167.9268292682927	-5508.0	-22.225609756097562	3915.0183150183148	2672.0	-1072.0	2.5645933014354068	916.0	0.06698564593301436	98.31198981440751	4800880.0	-28.0	2.1913875598086126	
4.1521739130434785	2060.0	1871.0	2.0978260869565215	1812.0	4.793478260869565	-0.22338830584707645	149.0	0.48275862068965514	57.0	34287.109375	-0.08545727136431784	322.0	33833.0	32.27622160150204	4233.0	-129.0548780487805	89890.13671875	2945520.0	870.0	163.50609756097563	-5363.0	-26.52439024390244	3920.879120879121	2676.0	-1164.0	2.784688995215311	1028.0	-0.04784688995215311	98.31198981440751	4800880.0	20.0	2.4593301435406696	
4.25	2087.0	1862.0	1.8043478260869565	1801.0	4.913043478260869	-0.24887556221889054	166.0	0.47826086956521735	56.0	34296.875	-0.08395802098950525	319.0	33833.0	32.27622160150204	3817.0	-116.37195121951221	89899.90234375	2945840.0	969.0	157.6219512195122	-5170.0	-29.542682926829272	3906.227106227106	2666.0	-1292.0	3.090909090909091	1068.0	-0.3062200956937799	98.32337165961377	4799760.0	128.0	2.555023923444976	
4.304347826086956	2106.0	1857.0	1.5978260869565217	1798.0	4.945652173913043	-0.25037481259370314	167.0	0.472263868065967	63.0	34306.640625	-0.0944527736131934	315.0	33833.0	32.27622160150204	3376.0	-102.92682926829269	89909.66796875	2946160.0	1008.0	153.109756097561	-5022.0	-30.731707317073173	3929.6703296703295	2682.0	-1284.0	3.0717703349282295	1100.0	-0.6698564593301435	98.32337165961377	4799760.0	280.0	2.631578947368421	
4.543478260869565	2129.0	1835.0	1.3478260869565217	1806.0	4.858695652173913	-0.2593703148425787	173.0	0.46926536731634183	71.0	34316.40625	-0.10644677661169415	313.0	33833.0	32.27622160150204	2932.0	-89.39024390243904	89919.43359375	2946480.0	1121.0	148.44512195121953	-4869.0	-34.176829268292686	3923.809523809524	2678.0	-1252.0	2.9952153110047846	1208.0	-1.0334928229665072	98.32337165961377	4799760.0	432.0	2.889952153110048	
4.75	2151.0	1816.0	1.108695652173913	1792.0	5.010869565217392	-0.2698650674662669	180.0	0.45577211394302847	70.0	34326.171875	-0.10494752623688156	304.0	33833.0	32.27622160150204	2450.0	-74.69512195121952	89929.19921875	2946800.0	1238.0	142.77439024390245	-4683.0	-37.743902439024396	3919.4139194139193	2675.0	-1276.0	3.052631578947368	1288.0	-1.244019138755981	98.32337165961377	4799760.0	520.0	3.0813397129186604	
4.673913043478261	2186.0	1823.0	0.7282608695652174	1729.0	5.695652173913043	-0.27136431784107945	181.0	0.4542728635682159	75.0	34335.9375	-0.11244377811094453	303.0	33833.0	32.27622160150204	2031.0	-61.92073170731708	89938.96484375	2947120.0	1328.0	136.09756097560978	-4464.0	-40.487804878048784	3920.879120879121	2676.0	-1544.0	3.69377990430622	1308.0	-1.7129186602870812	98.32337165961377	4799760.0	716.0	3.129186602870813	
4.33695652173913	2226.0	1854.0	0.2934782608695652	1661.0	6.434782608695652	-0.29235382308845576	195.0	0.4497751124437781	75.0	34345.703125	-0.11244377811094453	300.0	33833.0	32.27622160150204	1720.0	-52.43902439024391	89948.73046875	2947440.0	1338.0	130.57926829268294	-4283.0	-40.79268292682927	3909.157509157509	2668.0	-1904.0	4.555023923444976	1200.0	-2.2392344497607652	98.32028229721338	4800064.0	936.0	2.8708133971291865	
4.423913043478261	2237.0	1846.0	0.17391304347826086	1575.0	7.369565217391304	-0.29235382308845576	195.0	0.4422788605697151	85.0	34355.46875	-0.12743628185907047	295.0	33833.0	32.27622160150204	1394.0	-42.50000000000001	89958.49609375	2947760.0	1380.0	124.20731707317074	-4074.0	-42.07317073170732	3936.9963369963366	2687.0	-2264.0	5.4162679425837315	1232.0	-2.3636363636363638	98.32028229721338	4800064.0	988.0	2.9473684210526314	
4.282608695652174	2257.0	1859.0	-0.043478260869565216	1527.0	7.891304347826087	-0.29685157421289354	198.0	0.43478260869565216	83.0	34365.234375	-0.12443778110944527	290.0	33833.0	32.27622160150204	929.0	-28.323170731707318	89968.26171875	2948080.0	1464.0	111.58536585365854	-3660.0	-44.63414634146342	3922.3443223443223	2677.0	-2520.0	6.028708133971292	1100.0	-2.574162679425837	98.32028229721338	4800064.0	1076.0	2.631578947368421	
4.369565217391305	2249.0	1851.0	0.043478260869565216	1463.0	8.58695652173913	-0.3103448275862069	207.0	0.4287856071964018	88.0	34375.0	-0.13193403298350825	286.0	33833.0	32.27622160150204	562.0	-17.134146341463417	89978.02734375	2948400.0	1316.0	105.00000000000001	-3444.0	-40.1219512195122	3916.4835164835163	2673.0	-2832.0	6.77511961722488	1140.0	-2.4976076555023923	98.32028229721338	4800064.0	1044.0	2.727272727272727	
5.130434782608695	2274.0	1781.0	-0.22826086956521738	1260.0	10.793478260869565	-0.3118440779610195	208.0	0.4212893553223388	94.0	34384.765625	-0.1409295352323838	281.0	33833.0	32.27622160150204	60.0	-1.829268292682927	89987.79296875	2948720.0	1225.0	82.7439024390244	-2714.0	-37.34756097560976	3900.3663003663005	2662.0	-3832.0	9.167464114832535	1508.0	-2.7177033492822966	98.32028229721338	4800064.0	1136.0	3.6076555023923444	
5.119565217391304	2388.0	1782.0	-1.467391304347826	1098.0	12.554347826086957	-0.32083958020989506	214.0	0.41829085457271364	96.0	34394.53125	-0.14392803598200898	279.0	33833.0	32.27622160150204	-325.0	9.908536585365855	89997.55859375	2949040.0	1505.0	69.42073170731707	-2277.0	-45.88414634146342	3906.227106227106	2666.0	-4660.0	11.148325358851674	1540.0	-4.248803827751196	98.31621735169938	4800464.0	1776.0	3.6842105263157894	
4.184782608695652	2452.0	1868.0	-2.1630434782608696	990.0	13.728260869565217	-0.3313343328335832	221.0	0.4197901049475262	105.0	34404.296875	-0.15742128935532235	280.0	33833.0	32.27622160150204	-484.0	14.756097560975611	90007.32421875	2949360.0	1930.0	58.9329268292683	-1933.0	-58.84146341463415	3904.7619047619046	2665.0	-5180.0	12.392344497607654	1076.0	-5.119617224880383	98.31621735169938	4800464.0	2140.0	2.574162679425837	
4.576086956521739	2452.0	1832.0	-2.1630434782608696	969.0	13.956521739130434	-0.3328335832083958	222.0	0.41829085457271364	107.0	34414.0625	-0.16041979010494753	279.0	33833.0	32.27622160150204	-703.0	21.432926829268293	90017.08984375	2949680.0	1908.0	49.11585365853659	-1611.0	-58.17073170731708	3929.6703296703295	2682.0	-5212.0	12.4688995215311	1344.0	-4.947368421052631	98.31621735169938	4800464.0	2068.0	3.215311004784689	
