Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2542.0	1.1304347826086956	2149.0	-3.141304347826087	1233.0	11.08695652173913	-0.29985007496251875	200.0	0.09895052473763118	58.0	33564.453125	66.0	-0.08695652173913043	33810.0	32.1618862543779	-256.0	7.8048780487804885	5098386.0	155590.39306640625	-0.4573170731707317	-2335.0	15.0	71.18902439024392	2654.0	3888.644688644689	-4008.0	9.588516746411482	-5.961722488038277	-272.0	98.31235843368461	4798944.0	-0.6507177033492823	2492.0	
2528.0	0.34782608695652173	2221.0	-2.9891304347826084	1251.0	10.891304347826086	-0.28785607196401797	192.0	0.10494752623688156	49.0	33574.21875	70.0	-0.07346326836581708	33810.0	32.1618862543779	-144.0	4.390243902439025	5098706.0	155600.15869140625	-2.8658536585365857	-2016.0	94.0	61.463414634146346	2661.0	3898.901098901099	-3940.0	9.425837320574162	-5.885167464114832	-656.0	98.31235843368461	4798944.0	-1.569377990430622	2460.0	
2534.0	0.22826086956521738	2232.0	-3.0543478260869565	1266.0	10.728260869565217	-0.29985007496251875	200.0	0.11244377811094453	56.0	33583.984375	75.0	-0.08395802098950525	33810.0	32.1618862543779	-121.0	3.689024390243903	5099026.0	155609.92431640625	-3.26219512195122	-1670.0	107.0	50.91463414634147	2682.0	3929.6703296703295	-3840.0	9.186602870813397	-5.952153110047846	-740.0	98.31235843368461	4798944.0	-1.770334928229665	2488.0	
2544.0	0.8804347826086957	2172.0	-3.1630434782608696	1299.0	10.369565217391305	-0.29535232383808097	197.0	0.10494752623688156	52.0	33593.75	70.0	-0.07796101949025487	33810.0	32.1618862543779	-145.0	4.420731707317073	5099346.0	155619.68994140625	-2.25609756097561	-1544.0	74.0	47.07317073170732	2676.0	3920.879120879121	-3664.0	8.76555023923445	-6.047846889952153	-380.0	98.31235843368461	4798944.0	-0.9090909090909091	2528.0	
2530.0	1.6956521739130435	2097.0	-3.010869565217391	1306.0	10.293478260869565	-0.2983508245877061	199.0	0.1169415292353823	50.0	33603.515625	78.0	-0.07496251874062969	33810.0	32.1618862543779	-71.0	2.164634146341464	5099666.0	155629.45556640625	-5.548780487804879	-1762.0	182.0	53.71951219512196	2673.0	3916.4835164835163	-3616.0	8.650717703349281	-5.904306220095694	44.0	98.31235843368461	4798944.0	0.10526315789473684	2468.0	
2500.0	1.9239130434782608	2076.0	-2.684782608695652	1295.0	10.41304347826087	-0.30134932533733133	201.0	0.12293853073463268	47.0	33613.28125	82.0	-0.0704647676161919	33810.0	32.1618862543779	61.0	-1.8597560975609757	5099986.0	155639.22119140625	-12.926829268292684	-2236.0	424.0	68.17073170731707	2680.0	3926.7399267399264	-3648.0	8.727272727272727	-5.38755980861244	80.0	98.31349641178964	4798832.0	0.19138755980861244	2252.0	
2461.0	1.6739130434782608	2099.0	-2.260869565217391	1306.0	10.293478260869565	-0.3088455772113943	206.0	0.12443778110944527	54.0	33623.046875	83.0	-0.08095952023988005	33810.0	32.1618862543779	244.0	-7.439024390243903	5100306.0	155648.98681640625	-20.365853658536587	-2766.0	668.0	84.32926829268294	2667.0	3907.6923076923076	-3660.0	8.75598086124402	-5.1291866028708135	52.0	98.31349641178964	4798832.0	0.12440191387559808	2144.0	
2449.0	1.7065217391304348	2096.0	-2.130434782608696	1318.0	10.16304347826087	-0.2983508245877061	199.0	0.12743628185907047	54.0	33632.8125	85.0	-0.08095952023988005	33810.0	32.1618862543779	398.0	-12.134146341463415	5100626.0	155658.75244140625	-25.64024390243903	-3328.0	841.0	101.46341463414635	2680.0	3926.7399267399264	-3576.0	8.555023923444976	-4.92822966507177	-32.0	98.31349641178964	4798832.0	-0.07655502392344497	2060.0	
2460.0	1.5869565217391304	2107.0	-2.25	1330.0	10.032608695652174	-0.3058470764617691	204.0	0.13793103448275862	49.0	33642.578125	92.0	-0.07346326836581708	33810.0	32.1618862543779	615.0	-18.75	5100946.0	155668.51806640625	-35.457317073170735	-3937.0	1163.0	120.03048780487806	2675.0	3919.4139194139193	-3532.0	8.44976076555024	-5.052631578947368	4.0	98.31349641178964	4798832.0	0.009569377990430622	2112.0	
2452.0	1.0978260869565217	2152.0	-2.1630434782608696	1398.0	9.293478260869565	-0.3088455772113943	206.0	0.1394302848575712	42.0	33652.34375	93.0	-0.06296851574212893	33810.0	32.1618862543779	873.0	-26.615853658536587	5101266.0	155678.28369140625	-43.59756097560976	-4678.0	1430.0	142.6219512195122	2674.0	3917.948717948718	-3296.0	7.885167464114832	-4.918660287081339	-264.0	98.31349641178964	4798832.0	-0.631578947368421	2056.0	
2432.0	0.6413043478260869	2194.0	-1.9456521739130435	1476.0	8.445652173913043	-0.2908545727136432	194.0	0.15292353823088456	44.0	33662.109375	102.0	-0.06596701649175413	33810.0	32.1618862543779	1048.0	-31.951219512195124	5101586.0	155688.04931640625	-46.79878048780488	-5323.0	1535.0	162.28658536585368	2676.0	3920.879120879121	-2872.0	6.8708133971291865	-4.784688995215311	-468.0	98.311220456026	4799056.0	-1.1196172248803826	2000.0	
2419.0	-0.03260869565217391	2256.0	-1.8043478260869565	1529.0	7.869565217391304	-0.3073463268365817	205.0	0.1619190404797601	48.0	33671.875	108.0	-0.07196401799100449	33810.0	32.1618862543779	1471.0	-44.84756097560976	5101906.0	155697.81494140625	-50.426829268292686	-5948.0	1654.0	181.34146341463418	2665.0	3904.7619047619046	-2584.0	6.181818181818182	-4.660287081339713	-700.0	98.311220456026	4799056.0	-1.6746411483253587	1948.0	
2413.0	-0.5543478260869565	2304.0	-1.7391304347826086	1556.0	7.576086956521739	-0.3103448275862069	207.0	0.1634182908545727	45.0	33681.640625	109.0	-0.06746626686656672	33810.0	32.1618862543779	1933.0	-58.9329268292683	5102226.0	155707.58056640625	-53.50609756097561	-6552.0	1755.0	199.75609756097563	2687.0	3936.9963369963366	-2452.0	5.866028708133971	-4.4784688995215305	-1008.0	98.311220456026	4799056.0	-2.4114832535885165	1872.0	
2391.0	-0.9239130434782609	2338.0	-1.5	1597.0	7.130434782608695	-0.29985007496251875	200.0	0.16941529235382308	38.0	33691.40625	113.0	-0.05697151424287856	33810.0	32.1618862543779	2324.0	-70.85365853658537	5102546.0	155717.34619140625	-54.42073170731708	-7185.0	1785.0	219.0548780487805	2678.0	3923.809523809524	-2248.0	5.37799043062201	-4.220095693779904	-1232.0	98.311220456026	4799056.0	-2.9473684210526314	1764.0	
2344.0	-1.108695652173913	2355.0	-0.9891304347826086	1625.0	6.826086956521739	-0.3028485757121439	202.0	0.1874062968515742	43.0	33701.171875	125.0	-0.06446776611694152	33810.0	32.1618862543779	2851.0	-86.92073170731707	5102866.0	155727.11181640625	-57.34756097560976	-7517.0	1881.0	229.1768292682927	2678.0	3923.809523809524	-2128.0	5.090909090909091	-3.69377990430622	-1268.0	98.311220456026	4799056.0	-3.0334928229665072	1544.0	
2332.0	-1.1739130434782608	2361.0	-0.858695652173913	1670.0	6.33695652173913	-0.3058470764617691	204.0	0.191904047976012	44.0	33710.9375	128.0	-0.06596701649175413	33810.0	32.1618862543779	3395.0	-103.50609756097562	5103186.0	155736.87744140625	-57.13414634146342	-7569.0	1874.0	230.76219512195124	2669.0	3910.6227106227107	-1940.0	4.641148325358851	-3.4354066985645932	-1304.0	98.31089531963411	4799088.0	-3.1196172248803826	1436.0	
2336.0	-1.7717391304347825	2416.0	-0.9021739130434783	1646.0	6.5978260869565215	-0.29535232383808097	197.0	0.19040479760119938	30.0	33720.703125	127.0	-0.04497751124437781	33810.0	32.1618862543779	3823.0	-116.5548780487805	5103506.0	155746.64306640625	-58.23170731707317	-7237.0	1910.0	220.64024390243904	2656.0	3891.5750915750914	-2056.0	4.918660287081339	-3.4832535885167464	-1600.0	98.31089531963411	4799088.0	-3.827751196172249	1456.0	
2306.0	-2.532608695652174	2486.0	-0.5760869565217391	1678.0	6.25	-0.2863568215892054	191.0	0.2128935532233883	31.0	33730.46875	142.0	-0.046476761619190406	33810.0	32.1618862543779	4145.0	-126.37195121951221	5103826.0	155756.40869140625	-54.60365853658537	-6525.0	1791.0	198.9329268292683	2661.0	3898.901098901099	-1952.0	4.669856459330143	-3.186602870813397	-1984.0	98.31089531963411	4799088.0	-4.746411483253588	1332.0	
2277.0	-2.8478260869565215	2515.0	-0.2608695652173913	1731.0	5.673913043478261	-0.29535232383808097	197.0	0.21739130434782608	35.0	33740.234375	145.0	-0.05247376311844078	33810.0	32.1618862543779	4427.0	-134.96951219512195	5104146.0	155766.17431640625	-46.03658536585366	-5468.0	1510.0	166.70731707317074	2683.0	3931.135531135531	-1660.0	3.9712918660287078	-2.813397129186603	-2132.0	98.31089531963411	4799088.0	-5.100478468899522	1176.0	
2260.0	-2.891304347826087	2519.0	-0.07608695652173914	1800.0	4.923913043478261	-0.28785607196401797	192.0	0.22188905547226387	28.0	33750.0	148.0	-0.041979010494752625	33810.0	32.1618862543779	4749.0	-144.78658536585368	5104466.0	155775.93994140625	-36.98170731707317	-4358.0	1213.0	132.8658536585366	2677.0	3922.3443223443223	-1312.0	3.138755980861244	-2.574162679425837	-2112.0	98.31089531963411	4799088.0	-5.052631578947368	1076.0	
2258.0	-2.3478260869565215	2469.0	-0.05434782608695652	1885.0	4.0	-0.2893553223388306	193.0	0.21589205397301348	22.0	33759.765625	144.0	-0.03298350824587706	33810.0	32.1618862543779	4976.0	-151.70731707317074	5104786.0	155785.70556640625	-26.06707317073171	-3509.0	855.0	106.98170731707319	2667.0	3907.6923076923076	-848.0	2.028708133971292	-2.631578947368421	-1808.0	98.31349641178964	4798832.0	-4.325358851674641	1100.0	
2276.0	-1.684782608695652	2408.0	-0.25	1950.0	3.293478260869565	-0.2863568215892054	191.0	0.20689655172413793	28.0	33769.53125	138.0	-0.041979010494752625	33810.0	32.1618862543779	5143.0	-156.7987804878049	5105106.0	155795.47119140625	-16.128048780487806	-2827.0	529.0	86.18902439024392	2682.0	3929.6703296703295	-724.0	1.7320574162679425	-2.736842105263158	-1632.0	98.31349641178964	4798832.0	-3.9043062200956937	1144.0	
2310.0	-1.608695652173913	2401.0	-0.6195652173913043	2017.0	2.5652173913043477	-0.2848575712143928	190.0	0.20239880059970014	32.0	33779.296875	135.0	-0.047976011994003	33810.0	32.1618862543779	5263.0	-160.45731707317074	5105426.0	155805.23681640625	-5.365853658536586	-2083.0	176.0	63.50609756097562	2668.0	3909.157509157509	-420.0	1.0047846889952152	-2.985645933014354	-1540.0	98.31349641178964	4798832.0	-3.6842105263157894	1248.0	
2345.0	-1.358695652173913	2378.0	-1.0	2054.0	2.1630434782608696	-0.2863568215892054	191.0	0.20089955022488756	23.0	33789.0625	134.0	-0.034482758620689655	33810.0	32.1618862543779	5273.0	-160.76219512195124	5105746.0	155815.00244140625	5.27439024390244	-1168.0	-173.0	35.60975609756098	2674.0	3917.948717948718	-148.0	0.354066985645933	-3.6459330143540667	-1480.0	98.31349641178964	4798832.0	-3.54066985645933	1524.0	
2322.0	-1.0108695652173914	2346.0	-0.75	2042.0	2.293478260869565	-0.27436281859070466	183.0	0.191904047976012	29.0	33798.828125	128.0	-0.043478260869565216	33810.0	32.1618862543779	5262.0	-160.4268292682927	5106066.0	155824.76806640625	17.04268292682927	-198.0	-559.0	6.036585365853659	2683.0	3931.135531135531	-156.0	0.37320574162679426	-3.5598086124401913	-1372.0	98.31349641178964	4798832.0	-3.2822966507177034	1488.0	
2276.0	-0.06521739130434782	2259.0	-0.25	2028.0	2.4456521739130435	-0.29235382308845576	195.0	0.17691154422788605	32.0	33808.59375	118.0	-0.047976011994003	33810.0	32.1618862543779	5216.0	-159.02439024390245	5106386.0	155834.53369140625	27.34756097560976	401.0	-897.0	-12.225609756097562	2673.0	3916.4835164835163	-256.0	0.6124401913875598	-2.832535885167464	-1004.0	98.31219586542034	4798960.0	-2.401913875598086	1184.0	
2250.0	0.6630434782608695	2192.0	0.03260869565217391	2013.0	2.608695652173913	-0.2833583208395802	189.0	0.1679160419790105	34.0	33818.359375	112.0	-0.050974512743628186	33810.0	32.1618862543779	5117.0	-156.00609756097563	5106706.0	155844.29931640625	39.11585365853659	615.0	-1283.0	-18.75	2672.0	3915.0183150183148	-348.0	0.8325358851674641	-2.574162679425837	-600.0	98.31219586542034	4798960.0	-1.4354066985645932	1076.0	
2259.0	0.9130434782608695	2169.0	-0.06521739130434782	2021.0	2.5217391304347827	-0.2848575712143928	190.0	0.15292353823088456	41.0	33828.125	102.0	-0.06146926536731634	33810.0	32.1618862543779	4932.0	-150.3658536585366	5107026.0	155854.06494140625	52.896341463414636	574.0	-1735.0	-17.5	2665.0	3904.7619047619046	-312.0	0.7464114832535885	-2.660287081339713	-400.0	98.31219586542034	4798960.0	-0.9569377990430622	1112.0	
2243.0	1.0978260869565217	2152.0	0.10869565217391304	2045.0	2.260869565217391	-0.2983508245877061	199.0	0.14842578710644677	46.0	33837.890625	99.0	-0.06896551724137931	33810.0	32.1618862543779	4726.0	-144.08536585365854	5107346.0	155863.83056640625	67.10365853658537	316.0	-2201.0	-9.634146341463415	2677.0	3922.3443223443223	-192.0	0.4593301435406698	-2.4401913875598087	-352.0	98.31219586542034	4798960.0	-0.8421052631578947	1020.0	
2234.0	1.2934782608695652	2134.0	0.20652173913043478	2075.0	1.934782608695652	-0.28785607196401797	192.0	0.1394302848575712	45.0	33847.65625	93.0	-0.06746626686656672	33810.0	32.1618862543779	4507.0	-137.40853658536588	5107666.0	155873.59619140625	83.56707317073172	-16.0	-2741.0	0.48780487804878053	2657.0	3893.040293040293	-28.0	0.06698564593301436	-2.3349282296650715	-268.0	98.31219586542034	4798960.0	-0.6411483253588517	976.0	
2225.0	1.5217391304347825	2113.0	0.30434782608695654	2098.0	1.684782608695652	-0.3043478260869565	203.0	0.12443778110944527	51.0	33857.421875	83.0	-0.07646176911544228	33810.0	32.1618862543779	4279.0	-130.45731707317074	5107986.0	155883.36181640625	98.32317073170732	-499.0	-3225.0	15.213414634146343	2660.0	3897.4358974358975	72.0	-0.17224880382775118	-2.2200956937799043	-176.0	98.3126835702405	4798912.0	-0.42105263157894735	928.0	
2214.0	1.7065217391304348	2096.0	0.42391304347826086	2123.0	1.4130434782608696	-0.3103448275862069	207.0	0.11244377811094453	55.0	33867.1875	75.0	-0.08245877061469264	33810.0	32.1618862543779	4035.0	-123.01829268292684	5108306.0	155893.12744140625	112.92682926829269	-1101.0	-3704.0	33.56707317073171	2672.0	3915.0183150183148	244.0	-0.5837320574162679	-2.15311004784689	-32.0	98.3126835702405	4798912.0	-0.07655502392344497	900.0	
2249.0	2.0760869565217392	2062.0	0.043478260869565216	2148.0	1.141304347826087	-0.3043478260869565	203.0	0.1184407796101949	63.0	33876.953125	79.0	-0.0944527736131934	33810.0	32.1618862543779	3804.0	-115.97560975609757	5108626.0	155902.89306640625	126.76829268292684	-1649.0	-4158.0	50.274390243902445	2656.0	3891.5750915750914	356.0	-0.8516746411483254	-2.4688995215311005	108.0	98.3126835702405	4798912.0	0.2583732057416268	1032.0	
2270.0	2.141304347826087	2056.0	-0.18478260869565216	2149.0	1.1304347826086956	-0.3238380809595202	216.0	0.10644677661169415	75.0	33886.71875	71.0	-0.11244377811094453	33810.0	32.1618862543779	3535.0	-107.77439024390245	5108946.0	155912.65869140625	139.9390243902439	-2193.0	-4590.0	66.85975609756098	2646.0	3876.923076923077	340.0	-0.8133971291866028	-2.755980861244019	152.0	98.3126835702405	4798912.0	0.36363636363636365	1152.0	
2269.0	2.032608695652174	2066.0	-0.17391304347826086	2147.0	1.1521739130434783	-0.335832083958021	224.0	0.10794602698650674	81.0	33896.484375	72.0	-0.12143928035982009	33810.0	32.1618862543779	3224.0	-98.29268292682927	5109266.0	155922.42431640625	152.8048780487805	-2721.0	-5012.0	82.95731707317074	2668.0	3909.157509157509	300.0	-0.7177033492822966	-2.6985645933014353	8.0	98.3126835702405	4798912.0	0.019138755980861243	1128.0	
2257.0	1.5543478260869565	2110.0	-0.043478260869565216	2135.0	1.2826086956521738	-0.33433283358320837	223.0	0.10644677661169415	84.0	33906.25	71.0	-0.12593703148425786	33810.0	32.1618862543779	2917.0	-88.9329268292683	5109586.0	155932.18994140625	166.18902439024393	-3211.0	-5451.0	97.89634146341464	2653.0	3887.1794871794873	252.0	-0.6028708133971291	-2.5645933014354068	-172.0	98.3128461385321	4798896.0	-0.41148325358851673	1072.0	
2233.0	1.3043478260869565	2133.0	0.21739130434782608	2099.0	1.6739130434782608	-0.3583208395802099	239.0	0.1169415292353823	96.0	33916.015625	78.0	-0.14392803598200898	33810.0	32.1618862543779	2539.0	-77.40853658536587	5109906.0	155941.95556640625	178.0487804878049	-3579.0	-5840.0	109.1158536585366	2668.0	3909.157509157509	92.0	-0.2200956937799043	-2.1818181818181817	-288.0	98.3128461385321	4798896.0	-0.6889952153110047	912.0	
2194.0	1.184782608695652	2144.0	0.6413043478260869	2060.0	2.0978260869565215	-0.3613193403298351	241.0	0.11244377811094453	117.0	33925.78125	75.0	-0.17541229385307347	33810.0	32.1618862543779	2016.0	-61.463414634146346	5110226.0	155951.72119140625	188.20121951219514	-3825.0	-6173.0	116.6158536585366	2662.0	3900.3663003663005	0.0	0.0	-1.9521531100478469	-308.0	98.3128461385321	4798896.0	-0.7368421052631579	816.0	
2148.0	0.8804347826086957	2172.0	1.141304347826087	2028.0	2.4456521739130435	-0.37631184407796103	251.0	0.11394302848575712	115.0	33935.546875	76.0	-0.17241379310344826	33810.0	32.1618862543779	1580.0	-48.170731707317074	5110546.0	155961.48681640625	198.47560975609758	-3957.0	-6510.0	120.64024390243904	2656.0	3891.5750915750914	-200.0	0.4784688995215311	-1.4066985645933014	-392.0	98.3128461385321	4798896.0	-0.937799043062201	588.0	
2122.0	0.6413043478260869	2194.0	1.4239130434782608	1982.0	2.9456521739130435	-0.38530734632683655	257.0	0.12443778110944527	126.0	33945.3125	83.0	-0.1889055472263868	33810.0	32.1618862543779	1143.0	-34.84756097560976	5110866.0	155971.25244140625	206.7987804878049	-4102.0	-6783.0	125.06097560975611	2673.0	3916.4835164835163	-352.0	0.8421052631578947	-1.1196172248803826	-500.0	98.3128461385321	4798896.0	-1.1961722488038278	468.0	
2144.0	0.7717391304347826	2182.0	1.184782608695652	1937.0	3.434782608695652	-0.3958020989505247	264.0	0.13793103448275862	142.0	33955.078125	92.0	-0.2128935532233883	33810.0	32.1618862543779	653.0	-19.908536585365855	5111186.0	155981.01806640625	212.28658536585368	-4207.0	-6963.0	128.26219512195124	2653.0	3887.1794871794873	-624.0	1.492822966507177	-1.1004784688995215	-508.0	98.31203329716517	4798976.0	-1.215311004784689	460.0	
2179.0	1.2934782608695652	2134.0	0.8043478260869565	1891.0	3.934782608695652	-0.4047976011994003	270.0	0.13343328335832083	153.0	33964.84375	89.0	-0.22938530734632684	33810.0	32.1618862543779	-24.0	0.7317073170731708	5111506.0	155990.78369140625	215.39634146341464	-4411.0	-7065.0	134.4817073170732	2671.0	3913.5531135531132	-848.0	2.028708133971292	-1.5215311004784688	-340.0	98.31203329716517	4798976.0	-0.8133971291866028	636.0	
2219.0	1.8695652173913042	2081.0	0.3695652173913043	1892.0	3.9239130434782608	-0.4002998500749625	267.0	0.1619190404797601	161.0	33974.609375	108.0	-0.24137931034482757	33810.0	32.1618862543779	-730.0	22.25609756097561	5111826.0	156000.54931640625	217.53048780487808	-4858.0	-7135.0	148.109756097561	2666.0	3906.227106227106	-900.0	2.15311004784689	-2.0669856459330145	-92.0	98.31203329716517	4798976.0	-0.2200956937799043	864.0	
2253.0	2.0760869565217392	2062.0	0.0	1894.0	3.902173913043478	-0.40629685157421286	271.0	0.16941529235382308	176.0	33984.375	113.0	-0.2638680659670165	33810.0	32.1618862543779	-1369.0	41.737804878048784	5112146.0	156010.31494140625	222.19512195121953	-5379.0	-7288.0	163.9939024390244	2658.0	3894.5054945054944	-876.0	2.0956937799043063	-2.4593301435406696	92.0	98.31203329716517	4798976.0	0.2200956937799043	1028.0	
2276.0	2.467391304347826	2026.0	-0.25	1925.0	3.5652173913043477	-0.4257871064467766	284.0	0.17841079460269865	188.0	33994.140625	119.0	-0.2818590704647676	33810.0	32.1618862543779	-1978.0	60.304878048780495	5112466.0	156020.08056640625	228.1707317073171	-5868.0	-7484.0	178.90243902439025	2674.0	3917.948717948718	-724.0	1.7320574162679425	-2.7942583732057416	204.0	98.31203329716517	4798976.0	0.4880382775119617	1168.0	
