Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1737.0	-6.934782608695652	2891.0	5.608695652173913	1988.0	2.880434782608696	126.0	-0.1889055472263868	367.0	0.5877061469265367	28359.375	-0.5502248875562219	392.0	33477.0	30.506526523106732	-534.0	16.28048780487805	4613453.0	140791.41235351562	4.390243902439025	101.0	-3.079268292682927	-144.0	3956.0439560439563	2700.0	0.9569377990430622	-400.0	-3944.0	3.952153110047847	98.34077464223265	4768576.0	-1652.0	-9.435406698564593	
1728.0	-7.108695652173913	2907.0	5.706521739130435	1982.0	2.9456521739130435	133.0	-0.19940029985007496	376.0	0.5787106446776612	28369.140625	-0.5637181409295352	386.0	33477.0	30.506526523106732	-487.0	14.847560975609758	4613773.0	140801.17797851562	5.579268292682928	155.0	-4.725609756097562	-183.0	3951.6483516483518	2697.0	1.0239234449760766	-428.0	-3976.0	4.0669856459330145	98.34077464223265	4768576.0	-1700.0	-9.511961722488039	
1712.0	-7.021739130434782	2899.0	5.880434782608695	1979.0	2.9782608695652173	130.0	-0.19490254872563717	375.0	0.5742128935532234	28378.90625	-0.5622188905547226	383.0	33477.0	30.506526523106732	-454.0	13.841463414634148	4614093.0	140810.94360351562	6.158536585365854	164.0	-5.000000000000001	-202.0	3956.0439560439563	2700.0	1.062200956937799	-444.0	-4012.0	4.181818181818182	98.34077464223265	4768576.0	-1748.0	-9.598086124401913	
1705.0	-7.043478260869565	2901.0	5.956521739130435	1982.0	2.9456521739130435	121.0	-0.18140929535232383	371.0	0.5892053973013494	28388.671875	-0.5562218890554722	393.0	33477.0	30.506526523106732	-391.0	11.920731707317074	4614413.0	140820.70922851562	6.2804878048780495	153.0	-4.664634146341464	-206.0	3957.509157509158	2701.0	1.1100478468899522	-464.0	-4036.0	4.325358851674641	98.33785599941586	4768864.0	-1808.0	-9.655502392344497	
1701.0	-6.869565217391304	2885.0	6.0	1981.0	2.9565217391304346	127.0	-0.19040479760119938	372.0	0.5832083958020989	28398.4375	-0.5577211394302848	389.0	33477.0	30.506526523106732	-338.0	10.30487804878049	4614733.0	140830.47485351562	6.646341463414635	133.0	-4.0548780487804885	-218.0	3960.4395604395604	2703.0	1.0813397129186602	-452.0	-3992.0	4.516746411483253	98.33785599941586	4768864.0	-1888.0	-9.55023923444976	
1701.0	-6.641304347826087	2864.0	6.0	1984.0	2.9239130434782608	125.0	-0.1874062968515742	379.0	0.5787106446776612	28408.203125	-0.568215892053973	386.0	33477.0	30.506526523106732	-291.0	8.871951219512196	4615053.0	140840.24047851562	6.676829268292684	59.0	-1.7987804878048783	-219.0	3947.252747252747	2694.0	1.0909090909090908	-456.0	-3896.0	4.449760765550239	98.33785599941586	4768864.0	-1860.0	-9.320574162679426	
1699.0	-6.760869565217391	2875.0	6.021739130434782	1984.0	2.9239130434782608	127.0	-0.19040479760119938	378.0	0.5757121439280359	28417.96875	-0.5667166416791604	384.0	33477.0	30.506526523106732	-274.0	8.353658536585368	4615373.0	140850.00610351562	6.798780487804879	15.0	-0.4573170731707317	-223.0	3936.9963369963366	2687.0	1.062200956937799	-444.0	-3884.0	4.507177033492823	98.33785599941586	4768864.0	-1884.0	-9.291866028708133	
1703.0	-6.8478260869565215	2883.0	5.978260869565217	1983.0	2.934782608695652	126.0	-0.1889055472263868	373.0	0.5757121439280359	28427.734375	-0.5592203898050975	384.0	33477.0	30.506526523106732	-189.0	5.76219512195122	4615693.0	140859.77172851562	6.7682926829268295	-73.0	2.2256097560975614	-222.0	3950.1831501831502	2696.0	1.1004784688995215	-460.0	-3944.0	4.411483253588517	98.33785599941586	4768864.0	-1844.0	-9.435406698564593	
1701.0	-6.891304347826087	2887.0	6.0	1980.0	2.967391304347826	120.0	-0.17991004497751123	379.0	0.5772113943028485	28437.5	-0.568215892053973	385.0	33477.0	30.506526523106732	-130.0	3.963414634146342	4616013.0	140869.53735351562	7.0426829268292686	-121.0	3.689024390243903	-231.0	3951.6483516483518	2697.0	1.0717703349282297	-448.0	-3952.0	4.440191387559809	98.3383424396814	4768816.0	-1856.0	-9.454545454545455	
1698.0	-6.934782608695652	2891.0	6.032608695652174	1981.0	2.9565217391304346	126.0	-0.1889055472263868	382.0	0.5787106446776612	28447.265625	-0.5727136431784108	386.0	33477.0	30.506526523106732	-40.0	1.2195121951219514	4616333.0	140879.30297851562	6.341463414634147	-190.0	5.7926829268292686	-208.0	3942.857142857143	2691.0	1.1196172248803826	-468.0	-3956.0	4.392344497607655	98.3383424396814	4768816.0	-1836.0	-9.464114832535884	
1703.0	-6.8478260869565215	2883.0	5.978260869565217	1986.0	2.902173913043478	123.0	-0.18440779610194902	378.0	0.5772113943028485	28457.03125	-0.5667166416791604	385.0	33477.0	30.506526523106732	11.0	-0.3353658536585366	4616653.0	140889.06860351562	6.615853658536586	-211.0	6.432926829268293	-217.0	3950.1831501831502	2696.0	1.0430622009569377	-436.0	-3948.0	4.411483253588517	98.3383424396814	4768816.0	-1844.0	-9.444976076555024	
1713.0	-6.782608695652174	2877.0	5.869565217391304	1990.0	2.858695652173913	120.0	-0.17991004497751123	381.0	0.5787106446776612	28466.796875	-0.5712143928035982	386.0	33477.0	30.506526523106732	83.0	-2.530487804878049	4616973.0	140898.83422851562	5.7926829268292686	-264.0	8.048780487804878	-190.0	3931.135531135531	2683.0	1.0430622009569377	-436.0	-3904.0	4.325358851674641	98.3383424396814	4768816.0	-1808.0	-9.339712918660286	
1718.0	-6.75	2874.0	5.815217391304348	1985.0	2.9130434782608696	122.0	-0.1829085457271364	378.0	0.5817091454272864	28476.5625	-0.5667166416791604	388.0	33477.0	30.506526523106732	121.0	-3.689024390243903	4617293.0	140908.59985351562	4.5426829268292686	-278.0	8.475609756097562	-149.0	3948.7179487179487	2695.0	1.0334928229665072	-432.0	-3892.0	4.220095693779904	98.3383424396814	4768816.0	-1764.0	-9.311004784688995	
1725.0	-6.684782608695652	2868.0	5.739130434782608	1984.0	2.9239130434782608	125.0	-0.1874062968515742	378.0	0.5817091454272864	28486.328125	-0.5667166416791604	388.0	33477.0	30.506526523106732	158.0	-4.817073170731708	4617613.0	140918.36547851562	3.8719512195121957	-239.0	7.286585365853659	-127.0	3966.3003663003665	2707.0	1.0430622009569377	-436.0	-3912.0	4.133971291866029	98.3373695592319	4768912.0	-1728.0	-9.358851674641148	
1735.0	-6.782608695652174	2877.0	5.630434782608695	1985.0	2.9130434782608696	127.0	-0.19040479760119938	375.0	0.5802098950524738	28496.09375	-0.5622188905547226	387.0	33477.0	30.506526523106732	201.0	-6.128048780487806	4617933.0	140928.13110351562	3.231707317073171	-198.0	6.036585365853659	-106.0	3950.1831501831502	2696.0	1.0813397129186602	-452.0	-3916.0	4.019138755980861	98.3373695592319	4768912.0	-1680.0	-9.368421052631579	
1734.0	-6.923913043478261	2890.0	5.641304347826087	1975.0	3.0217391304347827	124.0	-0.18590704647676162	381.0	0.5772113943028485	28505.859375	-0.5712143928035982	385.0	33477.0	30.506526523106732	226.0	-6.890243902439025	4618253.0	140937.89672851562	2.987804878048781	-164.0	5.000000000000001	-98.0	3936.9963369963366	2687.0	1.1483253588516746	-480.0	-3924.0	3.9617224880382773	98.3373695592319	4768912.0	-1656.0	-9.38755980861244	
1746.0	-6.815217391304348	2880.0	5.510869565217392	1966.0	3.119565217391304	118.0	-0.17691154422788605	368.0	0.5772113943028485	28515.625	-0.5517241379310345	385.0	33477.0	30.506526523106732	266.0	-8.109756097560977	4618573.0	140947.66235351562	2.1951219512195124	-150.0	4.573170731707317	-72.0	3951.6483516483518	2697.0	1.186602870813397	-496.0	-3920.0	3.9330143540669855	98.3373695592319	4768912.0	-1644.0	-9.37799043062201	
1748.0	-6.913043478260869	2889.0	5.489130434782608	1965.0	3.1304347826086953	124.0	-0.18590704647676162	378.0	0.5802098950524738	28525.390625	-0.5667166416791604	387.0	33477.0	30.506526523106732	298.0	-9.085365853658537	4618893.0	140957.42797851562	2.0121951219512195	-165.0	5.0304878048780495	-66.0	3953.1135531135533	2698.0	1.215311004784689	-508.0	-3884.0	3.8373205741626792	98.3373695592319	4768912.0	-1604.0	-9.291866028708133	
1755.0	-6.630434782608695	2863.0	5.413043478260869	1966.0	3.119565217391304	123.0	-0.18440779610194902	375.0	0.5817091454272864	28535.15625	-0.5622188905547226	388.0	33477.0	30.506526523106732	325.0	-9.908536585365855	4619213.0	140967.19360351562	1.981707317073171	-230.0	7.01219512195122	-65.0	3963.3699633699634	2705.0	1.2248803827751196	-512.0	-3880.0	3.8086124401913874	98.33963961412162	4768688.0	-1592.0	-9.282296650717702	
1755.0	-6.673913043478261	2867.0	5.413043478260869	1969.0	3.0869565217391304	128.0	-0.191904047976012	382.0	0.5817091454272864	28544.921875	-0.5727136431784108	388.0	33477.0	30.506526523106732	351.0	-10.701219512195124	4619533.0	140976.95922851562	1.5548780487804879	-274.0	8.353658536585368	-51.0	3945.787545787546	2693.0	1.2248803827751196	-512.0	-3876.0	3.751196172248804	98.33963961412162	4768688.0	-1568.0	-9.272727272727272	
1760.0	-6.641304347826087	2864.0	5.358695652173913	1968.0	3.0978260869565215	122.0	-0.1829085457271364	379.0	0.5742128935532234	28554.6875	-0.568215892053973	383.0	33477.0	30.506526523106732	382.0	-11.646341463414636	4619853.0	140986.72485351562	1.2195121951219514	-304.0	9.26829268292683	-40.0	3956.0439560439563	2700.0	1.215311004784689	-508.0	-3876.0	3.7799043062200957	98.33963961412162	4768688.0	-1580.0	-9.272727272727272	
1751.0	-6.75	2874.0	5.456521739130435	1964.0	3.141304347826087	122.0	-0.1829085457271364	375.0	0.5847076461769115	28564.453125	-0.5622188905547226	390.0	33477.0	30.506526523106732	423.0	-12.896341463414636	4620173.0	140996.49047851562	0.5487804878048781	-341.0	10.396341463414634	-18.0	3957.509157509158	2701.0	1.2248803827751196	-512.0	-3888.0	3.827751196172249	98.33963961412162	4768688.0	-1600.0	-9.301435406698564	
1746.0	-6.869565217391304	2885.0	5.510869565217392	1967.0	3.108695652173913	111.0	-0.1664167916041979	366.0	0.5802098950524738	28574.21875	-0.5487256371814093	387.0	33477.0	30.506526523106732	496.0	-15.121951219512196	4620493.0	141006.25610351562	0.3658536585365854	-420.0	12.80487804878049	-12.0	3932.6007326007325	2684.0	1.215311004784689	-508.0	-3936.0	3.8851674641148324	98.33963961412162	4768688.0	-1624.0	-9.416267942583731	
1740.0	-7.032608695652174	2900.0	5.576086956521739	1962.0	3.1630434782608696	115.0	-0.17241379310344826	377.0	0.5817091454272864	28583.984375	-0.5652173913043478	388.0	33477.0	30.506526523106732	594.0	-18.10975609756098	4620813.0	141016.02172851562	-0.030487804878048783	-527.0	16.06707317073171	1.0	3947.252747252747	2694.0	1.263157894736842	-528.0	-4012.0	3.942583732057416	98.33866673323708	4768784.0	-1648.0	-9.598086124401913	
1736.0	-7.239130434782608	2919.0	5.619565217391304	1957.0	3.217391304347826	118.0	-0.17691154422788605	371.0	0.5907046476761619	28593.75	-0.5562218890554722	394.0	33477.0	30.506526523106732	723.0	-22.04268292682927	4621133.0	141025.78735351562	-1.4329268292682928	-638.0	19.451219512195124	47.0	3953.1135531135533	2698.0	1.4066985645933014	-588.0	-4116.0	4.019138755980861	98.33866673323708	4768784.0	-1680.0	-9.84688995215311	
1732.0	-7.5	2943.0	5.663043478260869	1957.0	3.217391304347826	120.0	-0.17991004497751123	369.0	0.5877061469265367	28603.515625	-0.553223388305847	392.0	33477.0	30.506526523106732	866.0	-26.402439024390247	4621453.0	141035.55297851562	-2.3170731707317076	-684.0	20.853658536585368	76.0	3951.6483516483518	2697.0	1.38755980861244	-580.0	-4196.0	3.9712918660287078	98.33866673323708	4768784.0	-1660.0	-10.038277511961722	
1742.0	-7.8478260869565215	2975.0	5.554347826086956	1959.0	3.1956521739130435	107.0	-0.16041979010494753	366.0	0.5817091454272864	28613.28125	-0.5487256371814093	388.0	33477.0	30.506526523106732	1019.0	-31.06707317073171	4621773.0	141045.31860351562	-2.682926829268293	-775.0	23.628048780487806	88.0	3938.4615384615386	2688.0	1.3205741626794258	-552.0	-4352.0	3.866028708133971	98.33866673323708	4768784.0	-1616.0	-10.411483253588516	
1755.0	-8.434782608695652	3029.0	5.413043478260869	1971.0	3.0652173913043477	116.0	-0.17391304347826086	370.0	0.5952023988005997	28623.046875	-0.5547226386806596	397.0	33477.0	30.506526523106732	1292.0	-39.390243902439025	4622093.0	141055.08422851562	-3.3841463414634148	-819.0	24.969512195121954	111.0	3925.274725274725	2679.0	1.244019138755981	-520.0	-4652.0	3.789473684210526	98.33866673323708	4768784.0	-1584.0	-11.129186602870814	
1756.0	-8.826086956521738	3065.0	5.4021739130434785	1994.0	2.8152173913043477	122.0	-0.1829085457271364	372.0	0.5907046476761619	28632.8125	-0.5577211394302848	394.0	33477.0	30.506526523106732	1591.0	-48.50609756097561	4622413.0	141064.84985351562	-2.682926829268293	-915.0	27.896341463414636	88.0	3928.205128205128	2681.0	1.0909090909090908	-456.0	-4960.0	3.7799043062200957	98.33461306639693	4769184.0	-1580.0	-11.866028708133971	
1761.0	-9.554347826086957	3132.0	5.3478260869565215	1980.0	2.967391304347826	114.0	-0.17091454272863568	358.0	0.5922038980509745	28642.578125	-0.5367316341829085	395.0	33477.0	30.506526523106732	1964.0	-59.87804878048781	4622733.0	141074.61547851562	-3.0182926829268295	-971.0	29.603658536585368	99.0	3961.904761904762	2704.0	1.0047846889952152	-420.0	-5196.0	3.712918660287081	98.33461306639693	4769184.0	-1552.0	-12.430622009569378	
1784.0	-10.032608695652174	3176.0	5.0978260869565215	2011.0	2.630434782608696	117.0	-0.17541229385307347	357.0	0.5952023988005997	28652.34375	-0.5352323838080959	397.0	33477.0	30.506526523106732	2398.0	-73.10975609756098	4623053.0	141084.38110351562	-2.7743902439024395	-1089.0	33.201219512195124	91.0	3932.6007326007325	2684.0	0.7272727272727273	-304.0	-5372.0	3.38755980861244	98.33461306639693	4769184.0	-1416.0	-12.851674641148325	
1795.0	-10.445652173913043	3214.0	4.978260869565217	2036.0	2.358695652173913	106.0	-0.15892053973013492	356.0	0.6026986506746627	28662.109375	-0.5337331334332833	402.0	33477.0	30.506526523106732	2700.0	-82.31707317073172	4623373.0	141094.14672851562	-1.707317073170732	-1172.0	35.73170731707317	56.0	3945.787545787546	2693.0	0.3923444976076555	-164.0	-5628.0	3.3588516746411483	98.33461306639693	4769184.0	-1404.0	-13.464114832535884	
1795.0	-11.054347826086957	3270.0	4.978260869565217	2064.0	2.0543478260869565	104.0	-0.15592203898050974	357.0	0.5982008995502248	28671.875	-0.5352323838080959	399.0	33477.0	30.506526523106732	3068.0	-93.53658536585367	4623693.0	141103.91235351562	0.5182926829268293	-1223.0	37.28658536585366	-17.0	3926.7399267399264	2680.0	0.21052631578947367	-88.0	-5768.0	3.3205741626794256	98.33461306639693	4769184.0	-1388.0	-13.799043062200957	
1808.0	-11.543478260869565	3315.0	4.83695652173913	2093.0	1.7391304347826086	110.0	-0.1649175412293853	346.0	0.6071964017991004	28681.640625	-0.5187406296851574	405.0	33477.0	30.506526523106732	3466.0	-105.67073170731709	4624013.0	141113.67797851562	0.853658536585366	-1215.0	37.04268292682927	-28.0	3938.4615384615386	2688.0	-0.10526315789473684	44.0	-5976.0	3.215311004784689	98.33688311912952	4768960.0	-1344.0	-14.296650717703349	
1813.0	-11.782608695652174	3337.0	4.782608695652174	2109.0	1.5652173913043477	109.0	-0.1634182908545727	346.0	0.6071964017991004	28691.40625	-0.5187406296851574	405.0	33477.0	30.506526523106732	3854.0	-117.50000000000001	4624333.0	141123.44360351562	3.0182926829268295	-1262.0	38.47560975609756	-99.0	3935.5311355311355	2686.0	-0.3253588516746411	136.0	-6124.0	2.9952153110047846	98.33688311912952	4768960.0	-1252.0	-14.650717703349281	
1849.0	-11.532608695652174	3314.0	4.391304347826087	2138.0	1.25	101.0	-0.15142428785607195	342.0	0.616191904047976	28701.171875	-0.512743628185907	411.0	33477.0	30.506526523106732	4121.0	-125.64024390243904	4624653.0	141133.20922851562	7.286585365853659	-1289.0	39.29878048780488	-239.0	3929.6703296703295	2682.0	-0.6124401913875598	256.0	-6068.0	2.688995215311005	98.33688311912952	4768960.0	-1124.0	-14.516746411483252	
1880.0	-11.565217391304348	3317.0	4.054347826086956	2150.0	1.1195652173913042	103.0	-0.15442278860569714	336.0	0.6176911544227885	28710.9375	-0.5037481259370314	412.0	33477.0	30.506526523106732	4424.0	-134.87804878048783	4624973.0	141142.97485351562	11.28048780487805	-1369.0	41.737804878048784	-370.0	3926.7399267399264	2680.0	-0.7464114832535885	312.0	-6068.0	2.3349282296650715	98.33688311912952	4768960.0	-976.0	-14.516746411483252	
1912.0	-11.380434782608695	3300.0	3.7065217391304346	2143.0	1.1956521739130435	103.0	-0.15442278860569714	328.0	0.623688155922039	28720.703125	-0.4917541229385307	416.0	33477.0	30.506526523106732	4739.0	-144.4817073170732	4625293.0	141152.74047851562	15.76219512195122	-1368.0	41.707317073170735	-517.0	3956.0439560439563	2700.0	-0.8708133971291866	364.0	-6024.0	1.894736842105263	98.33688311912952	4768960.0	-792.0	-14.411483253588516	
1943.0	-11.17391304347826	3281.0	3.369565217391304	2149.0	1.1304347826086956	97.0	-0.1454272863568216	324.0	0.616191904047976	28730.46875	-0.48575712143928035	411.0	33477.0	30.506526523106732	4978.0	-151.76829268292684	4625613.0	141162.50610351562	20.914634146341466	-1343.0	40.94512195121952	-686.0	3934.065934065934	2685.0	-0.7655502392344498	320.0	-5916.0	1.5023923444976075	98.33445091984115	4769200.0	-628.0	-14.153110047846889	
1961.0	-11.097826086956522	3274.0	3.1739130434782608	2139.0	1.2391304347826086	97.0	-0.1454272863568216	313.0	0.6266866566716641	28740.234375	-0.46926536731634183	418.0	33477.0	30.506526523106732	5190.0	-158.2317073170732	4625933.0	141172.27172851562	25.823170731707318	-1247.0	38.018292682926834	-847.0	3956.0439560439563	2700.0	-0.7272727272727273	304.0	-5920.0	1.339712918660287	98.33445091984115	4769200.0	-560.0	-14.16267942583732	
1956.0	-11.271739130434783	3290.0	3.2282608695652173	2136.0	1.2717391304347825	95.0	-0.1424287856071964	306.0	0.6281859070464767	28750.0	-0.4587706146926537	419.0	33477.0	30.506526523106732	5395.0	-164.4817073170732	4626253.0	141182.03735351562	29.35975609756098	-1078.0	32.86585365853659	-963.0	3916.4835164835163	2673.0	-0.6124401913875598	256.0	-5960.0	1.38755980861244	98.33445091984115	4769200.0	-580.0	-14.258373205741627	
1957.0	-11.25	3288.0	3.217391304347826	2139.0	1.2391304347826086	93.0	-0.1394302848575712	299.0	0.6326836581709145	28759.765625	-0.4482758620689655	422.0	33477.0	30.506526523106732	5614.0	-171.15853658536588	4626573.0	141191.80297851562	33.26219512195122	-880.0	26.82926829268293	-1091.0	3934.065934065934	2685.0	-0.6698564593301435	280.0	-5948.0	1.263157894736842	98.33445091984115	4769200.0	-528.0	-14.229665071770334	
1983.0	-11.26086956521739	3289.0	2.934782608695652	2142.0	1.2065217391304348	100.0	-0.14992503748125938	290.0	0.6386806596701649	28769.53125	-0.43478260869565216	426.0	33477.0	30.506526523106732	5896.0	-179.75609756097563	4626893.0	141201.56860351562	35.76219512195122	-740.0	22.5609756097561	-1173.0	3932.6007326007325	2684.0	-0.7464114832535885	312.0	-5936.0	0.8612440191387559	98.33445091984115	4769200.0	-360.0	-14.200956937799042	
2037.0	-10.902173913043478	3256.0	2.3478260869565215	2159.0	1.0217391304347825	94.0	-0.1409295352323838	285.0	0.631184407796102	28779.296875	-0.42728635682158916	421.0	33477.0	30.506526523106732	6169.0	-188.07926829268294	4627213.0	141211.33422851562	38.71951219512196	-740.0	22.5609756097561	-1270.0	3932.6007326007325	2684.0	-0.9473684210526315	396.0	-5760.0	0.23923444976076555	98.33445091984115	4769200.0	-100.0	-13.779904306220095	
2078.0	-10.228260869565217	3194.0	1.9021739130434783	2173.0	0.8695652173913043	94.0	-0.1409295352323838	282.0	0.6371814092953523	28789.0625	-0.42278860569715143	425.0	33477.0	30.506526523106732	6382.0	-194.57317073170734	4627533.0	141221.09985351562	43.32317073170732	-828.0	25.243902439024392	-1421.0	3947.252747252747	2694.0	-1.1483253588516746	480.0	-5488.0	-0.3062200956937799	98.33445091984115	4769200.0	128.0	-13.129186602870814	
