Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-15.478260869565217	1966.0	3677.0	3.119565217391304	4.380434782608695	1850.0	-0.19040479760119938	127.0	0.608695652173913	236.0	38759.765625	406.0	-0.3538230884557721	31.634951427025953	33704.0	-6525.0	198.9329268292683	1651607.0	50403.045654296875	30.152439024390247	-2810.0	85.67073170731707	-989.0	2672.0	3915.0183150183148	2.8229665071770333	-1180.0	1.138755980861244	-7816.0	98.3332099351467	4788128.0	-476.0	-18.698564593301434	
-15.532608695652174	1960.0	3682.0	3.184782608695652	4.467391304347826	1842.0	-0.18140929535232383	121.0	0.6221889055472264	250.0	38769.53125	415.0	-0.3748125937031484	31.634951427025953	33704.0	-6148.0	187.43902439024393	1651927.0	50412.811279296875	30.030487804878053	-2470.0	75.3048780487805	-985.0	2672.0	3915.0183150183148	2.851674641148325	-1192.0	1.2918660287081338	-7748.0	98.3332099351467	4788128.0	-540.0	-18.535885167464116	
-14.467391304347826	1957.0	3584.0	3.217391304347826	4.315217391304348	1856.0	-0.17541229385307347	117.0	0.6281859070464767	253.0	38779.296875	419.0	-0.3793103448275862	31.634951427025953	33704.0	-5818.0	177.37804878048783	1652247.0	50422.576904296875	34.66463414634147	-1994.0	60.79268292682927	-1137.0	2696.0	3950.1831501831502	2.679425837320574	-1120.0	1.2918660287081338	-7256.0	98.3332099351467	4788128.0	-540.0	-17.358851674641148	
-13.130434782608695	1944.0	3461.0	3.358695652173913	4.478260869565217	1841.0	-0.17541229385307347	117.0	0.6251874062968515	259.0	38789.0625	417.0	-0.38830584707646176	31.634951427025953	33704.0	-5634.0	171.76829268292684	1652567.0	50432.342529296875	37.34756097560976	-1501.0	45.76219512195122	-1225.0	2695.0	3948.7179487179487	2.6411483253588517	-1104.0	1.3779904306220094	-6608.0	98.33434697881258	4788016.0	-576.0	-15.808612440191387	
-12.08695652173913	1931.0	3365.0	3.5	4.228260869565217	1864.0	-0.18140929535232383	121.0	0.6101949025487257	281.0	38798.828125	407.0	-0.4212893553223388	31.634951427025953	33704.0	-5412.0	165.00000000000003	1652887.0	50442.108154296875	40.0609756097561	-1029.0	31.371951219512198	-1314.0	2676.0	3920.879120879121	2.602870813397129	-1088.0	1.5215311004784688	-6356.0	98.33434697881258	4788016.0	-636.0	-15.205741626794257	
-11.26086956521739	1913.0	3289.0	3.6956521739130435	4.467391304347826	1842.0	-0.17241379310344826	115.0	0.623688155922039	282.0	38808.59375	416.0	-0.42278860569715143	31.634951427025953	33704.0	-5160.0	157.31707317073173	1653207.0	50451.873779296875	42.50000000000001	-501.0	15.27439024390244	-1394.0	2682.0	3929.6703296703295	2.6220095693779903	-1096.0	1.7511961722488039	-6048.0	98.33434697881258	4788016.0	-732.0	-14.4688995215311	
-10.75	1865.0	3242.0	4.217391304347826	5.58695652173913	1739.0	-0.1664167916041979	111.0	0.6176911544227885	289.0	38818.359375	412.0	-0.4332833583208396	31.634951427025953	33704.0	-4993.0	152.22560975609758	1653527.0	50461.639404296875	43.14024390243903	20.0	-0.6097560975609757	-1415.0	2669.0	3910.6227106227107	3.464114832535885	-1448.0	2.3062200956937797	-5708.0	98.33434697881258	4788016.0	-964.0	-13.655502392344497	
-10.652173913043478	1882.0	3233.0	4.032608695652174	6.576086956521739	1648.0	-0.17241379310344826	115.0	0.6176911544227885	304.0	38828.125	412.0	-0.45577211394302847	31.634951427025953	33704.0	-4725.0	144.0548780487805	1653847.0	50471.405029296875	40.33536585365854	110.0	-3.353658536585366	-1323.0	2670.0	3912.087912087912	5.023923444976076	-2100.0	2.3444976076555024	-5628.0	98.33434697881258	4788016.0	-980.0	-13.464114832535884	
-12.184782608695652	1927.0	3374.0	3.543478260869565	6.25	1678.0	-0.17091454272863568	114.0	0.6176911544227885	307.0	38837.890625	412.0	-0.46026986506746626	31.634951427025953	33704.0	-5036.0	153.53658536585368	1654167.0	50481.170654296875	58.993902439024396	944.0	-28.780487804878053	-1935.0	2665.0	3904.7619047619046	4.62200956937799	-1932.0	1.4066985645933014	-6592.0	98.33629619756243	4787824.0	-588.0	-15.770334928229664	
-14.130434782608695	1897.0	3553.0	3.869565217391304	5.815217391304348	1718.0	-0.17691154422788605	118.0	0.6176911544227885	316.0	38847.65625	412.0	-0.4737631184407796	31.634951427025953	33704.0	-6254.0	190.6707317073171	1654487.0	50490.936279296875	67.16463414634147	2270.0	-69.20731707317074	-2203.0	2657.0	3893.040293040293	4.449760765550239	-1860.0	2.0669856459330145	-7268.0	98.33629619756243	4787824.0	-864.0	-17.38755980861244	
-14.847826086956522	1872.0	3619.0	4.141304347826087	5.239130434782608	1771.0	-0.1889055472263868	126.0	0.6116941529235382	330.0	38857.421875	408.0	-0.4947526236881559	31.634951427025953	33704.0	-6270.0	191.15853658536588	1654807.0	50500.701904296875	68.8719512195122	2872.0	-87.5609756097561	-2259.0	2676.0	3920.879120879121	3.617224880382775	-1512.0	2.3157894736842106	-7500.0	98.33629619756243	4787824.0	-968.0	-17.942583732057415	
-17.119565217391305	1882.0	3828.0	4.032608695652174	4.75	1816.0	-0.1889055472263868	126.0	0.6116941529235382	330.0	38867.1875	408.0	-0.4947526236881559	31.634951427025953	33704.0	-4617.0	140.76219512195124	1655127.0	50510.467529296875	87.43902439024392	2855.0	-87.04268292682927	-2868.0	2690.0	3941.3919413919416	3.004784688995215	-1256.0	2.0574162679425836	-8304.0	98.33629619756243	4787824.0	-860.0	-19.86602870813397	
-18.01086956521739	1755.0	3910.0	5.413043478260869	6.195652173913043	1683.0	-0.1829085457271364	122.0	0.5982008995502248	338.0	38876.953125	399.0	-0.5067466266866567	31.634951427025953	33704.0	-3822.0	116.52439024390245	1655447.0	50520.233154296875	83.07926829268294	3738.0	-113.96341463414635	-2725.0	2668.0	3909.157509157509	4.803827751196172	-2008.0	3.799043062200957	-8880.0	98.33629619756243	4787824.0	-1588.0	-21.24401913875598	
-16.891304347826086	1602.0	3807.0	7.076086956521739	6.869565217391304	1621.0	-0.1829085457271364	122.0	0.5982008995502248	338.0	38886.71875	399.0	-0.5067466266866567	31.634951427025953	33704.0	-3614.0	110.1829268292683	1655767.0	50529.998779296875	72.6829268292683	4619.0	-140.82317073170734	-2384.0	2686.0	3935.5311355311355	5.598086124401914	-2340.0	5.684210526315789	-8368.0	98.33580889275218	4787872.0	-2376.0	-20.019138755980862	
-15.543478260869565	1531.0	3683.0	7.8478260869565215	7.608695652173913	1553.0	-0.20089955022488756	134.0	0.5877061469265367	353.0	38896.484375	392.0	-0.5292353823088456	31.634951427025953	33704.0	-2656.0	80.97560975609757	1656087.0	50539.764404296875	68.01829268292684	4548.0	-138.65853658536588	-2231.0	2667.0	3907.6923076923076	6.047846889952153	-2528.0	6.535885167464115	-7616.0	98.33580889275218	4787872.0	-2732.0	-18.220095693779903	
-13.891304347826086	1447.0	3531.0	8.76086956521739	9.141304347826086	1412.0	-0.2143928035982009	143.0	0.5772113943028485	365.0	38906.25	385.0	-0.5472263868065966	31.634951427025953	33704.0	-1449.0	44.176829268292686	1656407.0	50549.530029296875	50.79268292682927	2583.0	-78.75000000000001	-1666.0	2670.0	3912.087912087912	7.55023923444976	-3156.0	7.617224880382775	-6900.0	98.33580889275218	4787872.0	-3184.0	-16.507177033492823	
-10.978260869565217	1571.0	3263.0	7.413043478260869	8.869565217391305	1437.0	-0.20089955022488756	134.0	0.568215892053973	367.0	38916.015625	379.0	-0.5502248875562219	31.634951427025953	33704.0	-1177.0	35.88414634146342	1656727.0	50559.295654296875	25.884146341463417	1201.0	-36.61585365853659	-849.0	2671.0	3913.5531135531132	7.167464114832535	-2996.0	5.7990430622009566	-5720.0	98.33580889275218	4787872.0	-2424.0	-13.68421052631579	
-10.51086956521739	1723.0	3220.0	5.760869565217392	7.804347826086956	1535.0	-0.22488755622188905	150.0	0.5727136431784108	366.0	38925.78125	382.0	-0.5487256371814093	31.634951427025953	33704.0	-981.0	29.908536585365855	1657047.0	50569.061279296875	25.27439024390244	1050.0	-32.01219512195122	-829.0	2672.0	3915.0183150183148	6.105263157894736	-2552.0	3.9808612440191387	-5536.0	98.33580889275218	4787872.0	-1664.0	-13.24401913875598	
-9.630434782608695	1767.0	3139.0	5.282608695652174	7.4021739130434785	1572.0	-0.22038980509745126	147.0	0.5667166416791604	368.0	38935.546875	378.0	-0.5517241379310345	31.634951427025953	33704.0	-667.0	20.335365853658537	1657367.0	50578.826904296875	11.676829268292684	1634.0	-49.81707317073171	-383.0	2695.0	3948.7179487179487	5.626794258373206	-2352.0	3.5789473684210527	-5108.0	98.3371083724281	4787744.0	-1496.0	-12.220095693779903	
-8.195652173913043	1744.0	3007.0	5.532608695652174	6.445652173913043	1660.0	-0.21139430284857572	141.0	0.568215892053973	372.0	38945.3125	379.0	-0.5577211394302848	31.634951427025953	33704.0	-486.0	14.817073170731708	1657687.0	50588.592529296875	8.445121951219512	2400.0	-73.17073170731707	-277.0	2683.0	3931.135531135531	5.186602870813397	-2168.0	3.7033492822966507	-4772.0	98.3371083724281	4787744.0	-1548.0	-11.416267942583731	
-7.33695652173913	1747.0	2928.0	5.5	5.673913043478261	1731.0	-0.22788605697151423	152.0	0.5652173913043478	373.0	38955.078125	377.0	-0.5592203898050975	31.634951427025953	33704.0	12.0	-0.3658536585365854	1658007.0	50598.358154296875	-0.3658536585365854	2959.0	-90.21341463414635	12.0	2674.0	3917.948717948718	4.4688995215311005	-1868.0	3.8086124401913874	-4228.0	98.3371083724281	4787744.0	-1592.0	-10.114832535885167	
-5.1521739130434785	1777.0	2727.0	5.173913043478261	4.793478260869565	1812.0	-0.22488755622188905	150.0	0.553223388305847	370.0	38964.84375	369.0	-0.5547226386806596	31.634951427025953	33704.0	333.0	-10.152439024390246	1658327.0	50608.123779296875	-1.1890243902439026	2788.0	-85.00000000000001	39.0	2678.0	3923.809523809524	3.3492822966507174	-1400.0	3.4832535885167464	-3504.0	98.3371083724281	4787744.0	-1456.0	-8.382775119617225	
-3.2391304347826084	1769.0	2551.0	5.260869565217392	4.141304347826087	1872.0	-0.23088455772113942	154.0	0.5472263868065966	372.0	38974.609375	365.0	-0.5577211394302848	31.634951427025953	33704.0	296.0	-9.02439024390244	1658647.0	50617.889404296875	3.536585365853659	1990.0	-60.67073170731708	-116.0	2669.0	3910.6227106227107	2.5933014354066986	-1084.0	3.4354066985645932	-2312.0	98.3371083724281	4787744.0	-1436.0	-5.5311004784688995	
-3.3478260869565215	1736.0	2561.0	5.619565217391304	3.7282608695652173	1910.0	-0.22938530734632684	153.0	0.5547226386806596	370.0	38984.375	370.0	-0.5547226386806596	31.634951427025953	33704.0	233.0	-7.103658536585367	1658967.0	50627.655029296875	2.8353658536585367	1178.0	-35.91463414634147	-93.0	2679.0	3925.274725274725	1.9521531100478469	-816.0	3.9712918660287078	-2308.0	98.33840785268619	4787616.0	-1660.0	-5.521531100478469	
-3.152173913043478	1734.0	2543.0	5.641304347826087	3.5652173913043477	1925.0	-0.2383808095952024	159.0	0.545727136431784	371.0	38994.140625	364.0	-0.5562218890554722	31.634951427025953	33704.0	274.0	-8.353658536585368	1659287.0	50637.420654296875	-5.7926829268292686	369.0	-11.250000000000002	190.0	2669.0	3910.6227106227107	1.7607655502392343	-736.0	4.047846889952153	-2296.0	98.33840785268619	4787616.0	-1692.0	-5.492822966507177	
-3.119565217391304	1742.0	2540.0	5.554347826086956	3.391304347826087	1941.0	-0.2368815592203898	158.0	0.5382308845577212	372.0	39003.90625	359.0	-0.5577211394302848	31.634951427025953	33704.0	178.0	-5.426829268292684	1659607.0	50647.186279296875	-3.26219512195122	-239.0	7.286585365853659	107.0	2676.0	3920.879120879121	1.5598086124401913	-652.0	3.866028708133971	-2208.0	98.33840785268619	4787616.0	-1616.0	-5.282296650717703	
-3.0543478260869565	1731.0	2534.0	5.673913043478261	3.358695652173913	1944.0	-0.24137931034482757	161.0	0.5427286356821589	371.0	39013.671875	362.0	-0.5562218890554722	31.634951427025953	33704.0	172.0	-5.2439024390243905	1659927.0	50656.951904296875	-2.8963414634146343	-872.0	26.58536585365854	95.0	2670.0	3912.087912087912	1.5119617224880382	-632.0	4.0	-2184.0	98.33840785268619	4787616.0	-1672.0	-5.22488038277512	
-3.032608695652174	1700.0	2532.0	6.010869565217392	3.4130434782608696	1939.0	-0.23238380809595202	155.0	0.5412293853073463	371.0	39023.4375	361.0	-0.5562218890554722	31.634951427025953	33704.0	74.0	-2.25609756097561	1660247.0	50666.717529296875	-4.176829268292684	-1403.0	42.774390243902445	137.0	2680.0	3926.7399267399264	1.5023923444976075	-628.0	4.411483253588517	-2212.0	98.33840785268619	4787616.0	-1844.0	-5.291866028708133	
-3.402173913043478	1683.0	2566.0	6.195652173913043	3.2282608695652173	1956.0	-0.2353823088455772	157.0	0.5427286356821589	376.0	39033.203125	362.0	-0.5637181409295352	31.634951427025953	33704.0	-21.0	0.6402439024390244	1660567.0	50676.483154296875	-8.079268292682928	-1915.0	58.38414634146342	265.0	2668.0	3909.157509157509	1.38755980861244	-580.0	4.6028708133971294	-2332.0	98.33743324243805	4787712.0	-1924.0	-5.578947368421052	
-4.228260869565217	1669.0	2642.0	6.3478260869565215	3.108695652173913	1967.0	-0.2338830584707646	156.0	0.5502248875562219	366.0	39042.96875	367.0	-0.5487256371814093	31.634951427025953	33704.0	-179.0	5.457317073170732	1660887.0	50686.248779296875	-7.957317073170732	-2222.0	67.7439024390244	261.0	2690.0	3941.3919413919416	1.2248803827751196	-512.0	4.861244019138756	-2720.0	98.33743324243805	4787712.0	-2032.0	-6.507177033492822	
-5.3478260869565215	1666.0	2745.0	6.380434782608695	2.880434782608696	1988.0	-0.22038980509745126	147.0	0.5517241379310345	367.0	39052.734375	368.0	-0.5502248875562219	31.634951427025953	33704.0	-315.0	9.603658536585368	1661207.0	50696.014404296875	-11.463414634146343	-2333.0	71.12804878048782	376.0	2658.0	3894.5054945054944	1.0047846889952152	-420.0	4.8708133971291865	-3280.0	98.33743324243805	4787712.0	-2036.0	-7.84688995215311	
-6.5	1683.0	2851.0	6.195652173913043	2.652173913043478	2009.0	-0.22788605697151423	152.0	0.5592203898050975	366.0	39062.5	373.0	-0.5487256371814093	31.634951427025953	33704.0	-349.0	10.640243902439025	1661527.0	50705.780029296875	-13.932926829268293	-2114.0	64.45121951219512	457.0	2674.0	3917.948717948718	0.7942583732057416	-332.0	4.641148325358851	-3844.0	98.33743324243805	4787712.0	-1940.0	-9.196172248803828	
-7.5	1693.0	2943.0	6.08695652173913	2.3369565217391304	2038.0	-0.21889055472263869	146.0	0.5592203898050975	373.0	39072.265625	373.0	-0.5592203898050975	31.634951427025953	33704.0	-423.0	12.896341463414636	1661847.0	50715.545654296875	-11.402439024390246	-1687.0	51.4329268292683	374.0	2669.0	3910.6227106227107	0.5454545454545454	-228.0	4.507177033492823	-4336.0	98.33743324243805	4787712.0	-1884.0	-10.373205741626794	
-8.021739130434783	1683.0	2991.0	6.195652173913043	2.391304347826087	2033.0	-0.21589205397301348	144.0	0.5592203898050975	371.0	39082.03125	373.0	-0.5562218890554722	31.634951427025953	33704.0	-496.0	15.121951219512196	1662167.0	50725.311279296875	-12.195121951219514	-1255.0	38.26219512195122	400.0	2670.0	3912.087912087912	0.5645933014354066	-236.0	4.688995215311005	-4476.0	98.33759567745666	4787696.0	-1960.0	-10.708133971291865	
-7.760869565217391	1674.0	2967.0	6.293478260869565	2.4347826086956523	2029.0	-0.20539730134932532	137.0	0.5667166416791604	368.0	39091.796875	378.0	-0.5517241379310345	31.634951427025953	33704.0	-413.0	12.591463414634147	1662487.0	50735.076904296875	-12.80487804878049	-1021.0	31.12804878048781	420.0	2683.0	3931.135531135531	0.6220095693779905	-260.0	4.688995215311005	-4336.0	98.33759567745666	4787696.0	-1960.0	-10.373205741626794	
-7.5978260869565215	1688.0	2952.0	6.141304347826087	2.5652173913043477	2017.0	-0.22038980509745126	147.0	0.56071964017991	368.0	39101.5625	374.0	-0.5517241379310345	31.634951427025953	33704.0	-348.0	10.609756097560977	1662807.0	50744.842529296875	-10.853658536585368	-793.0	24.176829268292686	356.0	2689.0	3939.92673992674	0.5837320574162679	-244.0	4.641148325358851	-4244.0	98.33759567745666	4787696.0	-1940.0	-10.153110047846889	
-7.760869565217391	1702.0	2967.0	5.989130434782608	2.380434782608696	2034.0	-0.21589205397301348	144.0	0.56071964017991	371.0	39111.328125	374.0	-0.5562218890554722	31.634951427025953	33704.0	-281.0	8.567073170731708	1663127.0	50754.608154296875	-7.5304878048780495	-483.0	14.725609756097562	247.0	2674.0	3917.948717948718	0.5167464114832536	-216.0	4.497607655502392	-4308.0	98.33759567745666	4787696.0	-1880.0	-10.30622009569378	
-7.728260869565217	1713.0	2964.0	5.869565217391304	2.5	2023.0	-0.2083958020989505	139.0	0.5652173913043478	367.0	39121.09375	377.0	-0.5502248875562219	31.634951427025953	33704.0	-164.0	5.000000000000001	1663447.0	50764.373779296875	-4.085365853658537	-104.0	3.1707317073170733	134.0	2674.0	3917.948717948718	0.6124401913875598	-256.0	4.315789473684211	-4332.0	98.33759567745666	4787696.0	-1804.0	-10.363636363636363	
-7.695652173913043	1709.0	2961.0	5.913043478260869	2.630434782608696	2011.0	-0.2083958020989505	139.0	0.568215892053973	367.0	39130.859375	379.0	-0.5502248875562219	31.634951427025953	33704.0	-49.0	1.4939024390243905	1663767.0	50774.139404296875	-1.5853658536585367	279.0	-8.506097560975611	52.0	2670.0	3912.087912087912	0.784688995215311	-328.0	4.315789473684211	-4324.0	98.33580889275218	4787872.0	-1804.0	-10.344497607655502	
-7.489130434782608	1704.0	2942.0	5.967391304347826	2.869565217391304	1989.0	-0.2143928035982009	143.0	0.5622188905547226	365.0	39140.625	375.0	-0.5472263868065966	31.634951427025953	33704.0	89.0	-2.713414634146342	1664087.0	50783.905029296875	0.8231707317073171	555.0	-16.920731707317074	-27.0	2676.0	3920.879120879121	0.9952153110047847	-416.0	4.421052631578947	-4244.0	98.33580889275218	4787872.0	-1848.0	-10.153110047846889	
-7.3478260869565215	1703.0	2929.0	5.978260869565217	2.9239130434782608	1984.0	-0.21889055472263869	146.0	0.568215892053973	369.0	39150.390625	379.0	-0.553223388305847	31.634951427025953	33704.0	131.0	-3.9939024390243905	1664407.0	50793.670654296875	0.030487804878048783	995.0	-30.33536585365854	-1.0	2660.0	3897.4358974358975	1.215311004784689	-508.0	4.401913875598086	-4216.0	98.33580889275218	4787872.0	-1840.0	-10.086124401913874	
-6.880434782608695	1708.0	2886.0	5.923913043478261	3.358695652173913	1944.0	-0.2128935532233883	142.0	0.5562218890554722	371.0	39160.15625	371.0	-0.5562218890554722	31.634951427025953	33704.0	236.0	-7.195121951219513	1664727.0	50803.436279296875	1.2500000000000002	1144.0	-34.87804878048781	-41.0	2656.0	3891.5750915750914	1.5980861244019138	-668.0	4.373205741626794	-4000.0	98.33580889275218	4787872.0	-1828.0	-9.569377990430622	
-6.413043478260869	1714.0	2843.0	5.858695652173913	3.8260869565217392	1901.0	-0.21139430284857572	141.0	0.56071964017991	370.0	39169.921875	374.0	-0.5547226386806596	31.634951427025953	33704.0	234.0	-7.134146341463415	1665047.0	50813.201904296875	1.4329268292682928	1197.0	-36.493902439024396	-47.0	2674.0	3917.948717948718	2.0382775119617222	-852.0	4.30622009569378	-3760.0	98.33580889275218	4787872.0	-1800.0	-8.995215311004785	
-6.358695652173913	1708.0	2838.0	5.923913043478261	4.173913043478261	1869.0	-0.2128935532233883	142.0	0.5637181409295352	365.0	39179.6875	376.0	-0.5472263868065966	31.634951427025953	33704.0	262.0	-7.987804878048781	1665367.0	50822.967529296875	2.1951219512195124	1118.0	-34.08536585365854	-72.0	2687.0	3936.9963369963366	2.3157894736842106	-968.0	4.3349282296650715	-3724.0	98.33743324243805	4787712.0	-1812.0	-8.909090909090908	
-5.967391304347826	1711.0	2802.0	5.891304347826087	4.369565217391305	1851.0	-0.22188905547226387	148.0	0.5562218890554722	366.0	39189.453125	371.0	-0.5487256371814093	31.634951427025953	33704.0	296.0	-9.02439024390244	1665687.0	50832.733154296875	1.2500000000000002	844.0	-25.731707317073173	-41.0	2668.0	3909.157509157509	2.61244019138756	-1092.0	4.325358851674641	-3524.0	98.33743324243805	4787712.0	-1808.0	-8.430622009569378	
