Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-10.065217391304348	1344.0	9.880434782608695	3179.0	2016.0	2.5760869565217392	42.0	-0.06296851574212893	394.0	0.6731634182908546	31201.171875	-0.5907046476761619	449.0	31.779112517111933	33733.0	13911.0	-424.11585365853665	324697.6013183594	1.0639691E7	-264.0	23.871951219512198	8.048780487804878	-783.0	3936.9963369963366	2687.0	0.8133971291866028	-340.0	-5520.0	8.602870813397129	4790528.0	98.33319733632946	-13.205741626794257	-3596.0	
-9.141304347826086	1404.0	9.228260869565217	3094.0	1998.0	2.7717391304347827	42.0	-0.06296851574212893	394.0	0.6731634182908546	31210.9375	-0.5907046476761619	449.0	31.779112517111933	33733.0	13845.0	-422.1036585365854	324707.3669433594	1.0640011E7	-28.0	30.30487804878049	0.853658536585366	-994.0	3936.9963369963366	2687.0	1.0334928229665072	-432.0	-5036.0	7.904306220095694	4790528.0	98.33319733632946	-12.047846889952153	-3304.0	
-8.315217391304348	1461.0	8.608695652173912	3018.0	1995.0	2.8043478260869565	42.0	-0.06296851574212893	365.0	0.7076461769115442	31220.703125	-0.5472263868065966	472.0	31.779112517111933	33733.0	13836.0	-421.82926829268297	324717.1325683594	1.0640331E7	118.0	35.518292682926834	-3.5975609756097566	-1165.0	3942.857142857143	2691.0	0.985645933014354	-412.0	-4640.0	7.177033492822966	4790528.0	98.33319733632946	-11.10047846889952	-3000.0	
-7.565217391304348	1515.0	8.021739130434783	2949.0	2002.0	2.7282608695652173	42.0	-0.06296851574212893	365.0	0.7076461769115442	31230.46875	-0.5472263868065966	472.0	31.779112517111933	33733.0	13895.0	-423.62804878048786	324726.8981933594	1.0640651E7	180.0	41.3109756097561	-5.487804878048781	-1355.0	3922.3443223443223	2677.0	0.9473684210526315	-396.0	-4320.0	6.401913875598086	4790640.0	98.33206003524423	-10.33492822966507	-2676.0	
-6.543478260869565	1584.0	7.271739130434782	2855.0	2007.0	2.6739130434782608	40.0	-0.05997001499250375	313.0	0.7091454272863568	31240.234375	-0.46926536731634183	473.0	31.779112517111933	33733.0	13759.0	-419.4817073170732	324736.6638183594	1.0640971E7	222.0	46.18902439024391	-6.7682926829268295	-1515.0	3929.6703296703295	2682.0	0.8899521531100478	-372.0	-3872.0	5.607655502392344	4790640.0	98.33206003524423	-9.263157894736842	-2344.0	
-5.934782608695652	1657.0	6.478260869565217	2799.0	2023.0	2.5	43.0	-0.06446776611694152	293.0	0.7091454272863568	31250.0	-0.43928035982008995	473.0	31.779112517111933	33733.0	13580.0	-414.0243902439025	324746.4294433594	1.0641291E7	315.0	52.65243902439025	-9.603658536585368	-1727.0	3925.274725274725	2679.0	0.708133971291866	-296.0	-3544.0	4.7368421052631575	4790640.0	98.33206003524423	-8.47846889952153	-1980.0	
-5.239130434782608	1710.0	5.9021739130434785	2735.0	2009.0	2.652173913043478	42.0	-0.06296851574212893	267.0	0.7136431784107946	31259.765625	-0.4002998500749625	476.0	31.779112517111933	33733.0	13428.0	-409.39024390243907	324756.1950683594	1.0641611E7	435.0	59.237804878048784	-13.26219512195122	-1943.0	3932.6007326007325	2684.0	0.8803827751196172	-368.0	-3300.0	4.009569377990431	4790640.0	98.33206003524423	-7.894736842105263	-1676.0	
-4.391304347826087	1750.0	5.467391304347826	2657.0	1996.0	2.793478260869565	43.0	-0.06446776611694152	248.0	0.7106446776611693	31269.53125	-0.37181409295352325	474.0	31.779112517111933	33733.0	13202.0	-402.50000000000006	324765.9606933594	1.0641931E7	383.0	64.32926829268293	-11.676829268292684	-2110.0	3934.065934065934	2685.0	0.9665071770334928	-404.0	-2864.0	3.4832535885167464	4790640.0	98.33206003524423	-6.851674641148325	-1456.0	
-3.3369565217391304	1805.0	4.869565217391305	2560.0	2001.0	2.7391304347826084	45.0	-0.06746626686656672	226.0	0.7166416791604198	31279.296875	-0.33883058470764615	478.0	31.779112517111933	33733.0	12888.0	-392.9268292682927	324775.7263183594	1.0642251E7	-41.0	68.8109756097561	1.2500000000000002	-2257.0	3909.157509157509	2668.0	0.8899521531100478	-372.0	-2336.0	2.832535885167464	4790592.0	98.33254744994045	-5.588516746411483	-1184.0	
-2.043478260869565	1862.0	4.25	2441.0	2003.0	2.717391304347826	45.0	-0.06746626686656672	194.0	0.7061469265367316	31289.0625	-0.2908545727136432	471.0	31.779112517111933	33733.0	12425.0	-378.81097560975616	324785.4919433594	1.0642571E7	-566.0	73.10975609756098	17.25609756097561	-2398.0	3948.7179487179487	2695.0	0.8421052631578947	-352.0	-1760.0	2.114832535885167	4790592.0	98.33254744994045	-4.2105263157894735	-884.0	
-1.0434782608695652	1942.0	3.3804347826086953	2349.0	2023.0	2.5	43.0	-0.06446776611694152	190.0	0.7031484257871065	31298.828125	-0.2848575712143928	469.0	31.779112517111933	33733.0	11879.0	-362.1646341463415	324795.2575683594	1.0642891E7	-1040.0	77.16463414634147	31.707317073170735	-2531.0	3941.3919413919416	2690.0	0.507177033492823	-212.0	-1328.0	1.062200956937799	4790592.0	98.33254744994045	-3.177033492822966	-444.0	
-0.40217391304347827	2029.0	2.4347826086956523	2290.0	2022.0	2.510869565217391	45.0	-0.06746626686656672	168.0	0.6956521739130435	31308.59375	-0.2518740629685157	464.0	31.779112517111933	33733.0	11301.0	-344.5426829268293	324805.0231933594	1.0643211E7	-1372.0	81.6158536585366	41.82926829268293	-2677.0	3941.3919413919416	2690.0	0.5645933014354066	-236.0	-1024.0	-0.11483253588516745	4790592.0	98.33254744994045	-2.449760765550239	48.0	
0.25	2133.0	1.3043478260869565	2230.0	2019.0	2.543478260869565	44.0	-0.06596701649175413	154.0	0.689655172413793	31318.359375	-0.23088455772113942	460.0	31.779112517111933	33733.0	10553.0	-321.7378048780488	324814.7888183594	1.0643531E7	-1489.0	84.63414634146342	45.396341463414636	-2776.0	3932.6007326007325	2684.0	0.5933014354066986	-248.0	-892.0	-0.708133971291866	4790592.0	98.33254744994045	-2.1339712918660285	296.0	
0.5434782608695652	2242.0	0.11956521739130435	2203.0	2006.0	2.684782608695652	45.0	-0.06746626686656672	135.0	0.671664167916042	31328.125	-0.20239880059970014	448.0	31.779112517111933	33733.0	9755.0	-297.4085365853659	324824.5544433594	1.0643851E7	-1503.0	88.90243902439025	45.82317073170732	-2916.0	3917.948717948718	2674.0	0.708133971291866	-296.0	-680.0	-2.0861244019138754	4790448.0	98.33400969452049	-1.6267942583732056	872.0	
0.5760869565217391	2289.0	-0.3913043478260869	2200.0	1986.0	2.902173913043478	47.0	-0.0704647676161919	122.0	0.664167916041979	31337.890625	-0.1829085457271364	443.0	31.779112517111933	33733.0	8843.0	-269.6036585365854	324834.3200683594	1.0644171E7	-1547.0	92.43902439024392	47.16463414634147	-3032.0	3917.948717948718	2674.0	0.9569377990430622	-400.0	-672.0	-2.985645933014354	4790448.0	98.33400969452049	-1.6076555023923444	1248.0	
0.9565217391304348	2318.0	-0.7065217391304348	2165.0	1948.0	3.3152173913043477	44.0	-0.06596701649175413	106.0	0.6536731634182908	31347.65625	-0.15892053973013492	436.0	31.779112517111933	33733.0	7979.0	-243.26219512195124	324844.0856933594	1.0644491E7	-1512.0	92.5609756097561	46.09756097560976	-3036.0	3945.787545787546	2693.0	1.38755980861244	-580.0	-556.0	-3.2727272727272725	4790448.0	98.33400969452049	-1.3301435406698565	1368.0	
1.467391304347826	2348.0	-1.0326086956521738	2118.0	1942.0	3.3804347826086953	47.0	-0.0704647676161919	91.0	0.6416791604197901	31357.421875	-0.136431784107946	428.0	31.779112517111933	33733.0	7191.0	-219.2378048780488	324853.8513183594	1.0644811E7	-1552.0	93.44512195121952	47.31707317073171	-3065.0	3931.135531135531	2683.0	1.492822966507177	-624.0	-332.0	-3.665071770334928	4790448.0	98.33400969452049	-0.7942583732057416	1532.0	
2.3478260869565215	2362.0	-1.184782608695652	2037.0	1952.0	3.2717391304347827	48.0	-0.07196401799100449	80.0	0.6266866566716641	31367.1875	-0.1199400299850075	418.0	31.779112517111933	33733.0	6456.0	-196.82926829268294	324863.6169433594	1.0645131E7	-1715.0	94.26829268292684	52.28658536585366	-3092.0	3915.0183150183148	2672.0	1.4258373205741626	-596.0	92.0	-3.9043062200956937	4790448.0	98.33400969452049	0.2200956937799043	1632.0	
2.9239130434782608	2362.0	-1.184782608695652	1984.0	1958.0	3.2065217391304346	44.0	-0.06596701649175413	77.0	0.623688155922039	31376.953125	-0.11544227886056971	416.0	31.779112517111933	33733.0	5833.0	-177.83536585365854	324873.3825683594	1.0645451E7	-2055.0	95.1219512195122	62.65243902439025	-3120.0	3948.7179487179487	2695.0	1.1674641148325358	-488.0	444.0	-3.894736842105263	4790720.0	98.33124767759922	1.062200956937799	1628.0	
2.9782608695652173	2330.0	-0.8369565217391304	1979.0	1951.0	3.282608695652174	50.0	-0.07496251874062969	71.0	0.6191904047976011	31386.71875	-0.10644677661169415	413.0	31.779112517111933	33733.0	5316.0	-162.07317073170734	324883.1481933594	1.0645771E7	-2380.0	95.2439024390244	72.5609756097561	-3124.0	3934.065934065934	2685.0	1.244019138755981	-520.0	536.0	-3.5598086124401913	4790720.0	98.33124767759922	1.2822966507177034	1488.0	
2.717391304347826	2291.0	-0.41304347826086957	2003.0	1923.0	3.5869565217391304	46.0	-0.06896551724137931	72.0	0.6131934032983508	31396.484375	-0.10794602698650674	409.0	31.779112517111933	33733.0	4858.0	-148.109756097561	324892.9138183594	1.0646091E7	-2670.0	93.78048780487806	81.40243902439025	-3076.0	3942.857142857143	2691.0	1.5980861244019138	-668.0	404.0	-3.1004784688995213	4790720.0	98.33124767759922	0.9665071770334928	1296.0	
2.25	2282.0	-0.31521739130434784	2046.0	1864.0	4.228260869565217	50.0	-0.07496251874062969	59.0	0.5997001499250375	31406.25	-0.08845577211394302	400.0	31.779112517111933	33733.0	4495.0	-137.0426829268293	324902.6794433594	1.0646411E7	-2625.0	89.60365853658537	80.03048780487805	-2939.0	3909.157509157509	2668.0	2.3157894736842106	-968.0	244.0	-2.851674641148325	4790720.0	98.33124767759922	0.5837320574162679	1192.0	
1.934782608695652	2320.0	-0.7282608695652174	2075.0	1841.0	4.478260869565217	52.0	-0.07796101949025487	49.0	0.5982008995502248	31416.015625	-0.07346326836581708	399.0	31.779112517111933	33733.0	4154.0	-126.64634146341464	324912.4450683594	1.0646731E7	-2443.0	83.96341463414635	74.48170731707317	-2754.0	3931.135531135531	2683.0	2.6220095693779903	-1096.0	8.0	-3.291866028708134	4790720.0	98.33124767759922	0.019138755980861243	1376.0	
1.2608695652173914	2366.0	-1.2282608695652173	2137.0	1839.0	4.5	53.0	-0.07946026986506746	57.0	0.5937031484257871	31425.78125	-0.08545727136431784	396.0	31.779112517111933	33733.0	3741.0	-114.0548780487805	324922.2106933594	1.0647051E7	-1935.0	79.02439024390245	58.993902439024396	-2592.0	3929.6703296703295	2682.0	2.6411483253588517	-1104.0	-328.0	-3.875598086124402	4790928.0	98.32913554878685	-0.784688995215311	1620.0	
0.8260869565217391	2420.0	-1.8152173913043477	2177.0	1836.0	4.532608695652174	50.0	-0.07496251874062969	47.0	0.5832083958020989	31435.546875	-0.0704647676161919	389.0	31.779112517111933	33733.0	3347.0	-102.04268292682927	324931.9763183594	1.0647371E7	-1190.0	72.25609756097562	36.28048780487805	-2370.0	3923.809523809524	2678.0	2.660287081339713	-1112.0	-496.0	-4.564593301435407	4790928.0	98.32913554878685	-1.186602870813397	1908.0	
0.9456521739130435	2483.0	-2.5	2166.0	1827.0	4.630434782608695	48.0	-0.07196401799100449	42.0	0.5877061469265367	31445.3125	-0.06296851574212893	392.0	31.779112517111933	33733.0	2921.0	-89.0548780487805	324941.7419433594	1.0647691E7	-402.0	65.76219512195122	12.256097560975611	-2157.0	3948.7179487179487	2695.0	2.755980861244019	-1152.0	-468.0	-5.368421052631579	4790928.0	98.32913554878685	-1.1196172248803826	2244.0	
1.0108695652173914	2536.0	-3.0760869565217392	2160.0	1836.0	4.532608695652174	53.0	-0.07946026986506746	42.0	0.5802098950524738	31455.078125	-0.06296851574212893	387.0	31.779112517111933	33733.0	2443.0	-74.48170731707317	324951.5075683594	1.0648011E7	203.0	58.56707317073171	-6.189024390243903	-1921.0	3939.92673992674	2689.0	2.5933014354066986	-1084.0	-420.0	-6.038277511961723	4790928.0	98.32913554878685	-1.0047846889952152	2524.0	
0.9021739130434783	2570.0	-3.4456521739130435	2170.0	1864.0	4.228260869565217	53.0	-0.07946026986506746	39.0	0.5742128935532234	31464.84375	-0.05847076461769115	383.0	31.779112517111933	33733.0	1953.0	-59.54268292682927	324961.2731933594	1.0648331E7	653.0	52.01219512195122	-19.908536585365855	-1706.0	3916.4835164835163	2673.0	2.3062200956937797	-964.0	-496.0	-6.401913875598086	4790928.0	98.32913554878685	-1.186602870813397	2676.0	
0.9130434782608695	2545.0	-3.1739130434782608	2169.0	1853.0	4.3478260869565215	58.0	-0.08695652173913043	33.0	0.5712143928035982	31474.609375	-0.04947526236881559	381.0	31.779112517111933	33733.0	1332.0	-40.60975609756098	324971.0388183594	1.0648651E7	928.0	45.09146341463415	-28.292682926829272	-1479.0	3934.065934065934	2685.0	2.2966507177033493	-960.0	-520.0	-6.30622009569378	4790688.0	98.33157262062991	-1.244019138755981	2636.0	
2.152173913043478	2542.0	-3.141304347826087	2055.0	1814.0	4.771739130434782	63.0	-0.0944527736131934	32.0	0.5667166416791604	31484.375	-0.047976011994003	378.0	31.779112517111933	33733.0	788.0	-24.02439024390244	324980.8044433594	1.0648971E7	605.0	35.60975609756098	-18.445121951219512	-1168.0	3913.5531135531132	2671.0	2.5645933014354068	-1072.0	-112.0	-5.894736842105263	4790688.0	98.33157262062991	-0.2679425837320574	2464.0	
3.8369565217391304	2540.0	-3.119565217391304	1900.0	1743.0	5.543478260869565	56.0	-0.08395802098950525	37.0	0.5592203898050975	31494.140625	-0.05547226386806597	373.0	31.779112517111933	33733.0	151.0	-4.603658536585367	324990.5700683594	1.0649291E7	-297.0	20.121951219512198	9.05487804878049	-660.0	3919.4139194139193	2675.0	3.492822966507177	-1460.0	724.0	-5.779904306220096	4790688.0	98.33157262062991	1.7320574162679425	2416.0	
2.967391304347826	2598.0	-3.75	1980.0	1808.0	4.83695652173913	63.0	-0.0944527736131934	29.0	0.5637181409295352	31503.90625	-0.043478260869565216	376.0	31.779112517111933	33733.0	86.0	-2.6219512195121952	325000.3356933594	1.0649611E7	-1250.0	16.554878048780488	38.10975609756098	-543.0	3917.948717948718	2674.0	3.2440191387559807	-1356.0	676.0	-6.63157894736842	4790688.0	98.33157262062991	1.6172248803827751	2772.0	
0.8369565217391304	2629.0	-4.08695652173913	2176.0	1811.0	4.804347826086956	60.0	-0.08995502248875561	33.0	0.56071964017991	31513.671875	-0.04947526236881559	374.0	31.779112517111933	33733.0	37.0	-1.128048780487805	325010.1013183594	1.0649931E7	-1857.0	10.000000000000002	56.615853658536594	-328.0	3906.227106227106	2666.0	2.9665071770334928	-1240.0	-296.0	-7.0143540669856455	4790688.0	98.33157262062991	-0.708133971291866	2932.0	
-0.44565217391304346	2658.0	-4.4021739130434785	2294.0	1808.0	4.83695652173913	57.0	-0.08545727136431784	33.0	0.5592203898050975	31523.4375	-0.04947526236881559	373.0	31.779112517111933	33733.0	-308.0	9.390243902439025	325019.8669433594	1.0650251E7	-2005.0	5.365853658536586	61.12804878048781	-176.0	3922.3443223443223	2677.0	2.92822966507177	-1224.0	-1012.0	-7.339712918660287	4790880.0	98.32962296299166	-2.4210526315789473	3068.0	
-1.4565217391304348	2669.0	-4.521739130434782	2387.0	1799.0	4.934782608695652	57.0	-0.08545727136431784	29.0	0.5667166416791604	31533.203125	-0.043478260869565216	378.0	31.779112517111933	33733.0	-585.0	17.835365853658537	325029.6325683594	1.0650571E7	-1746.0	3.50609756097561	53.23170731707317	-115.0	3917.948717948718	2674.0	3.0717703349282295	-1284.0	-1480.0	-7.5406698564593295	4790880.0	98.32962296299166	-3.54066985645933	3152.0	
-2.3152173913043477	2669.0	-4.521739130434782	2466.0	1788.0	5.054347826086956	50.0	-0.07496251874062969	33.0	0.5697151424287856	31542.96875	-0.04947526236881559	380.0	31.779112517111933	33733.0	-787.0	23.993902439024392	325039.3981933594	1.0650891E7	-1210.0	0.426829268292683	36.890243902439025	-14.0	3923.809523809524	2678.0	3.3014354066985643	-1380.0	-1860.0	-7.578947368421052	4790880.0	98.32962296299166	-4.449760765550239	3168.0	
-3.152173913043478	2648.0	-4.293478260869565	2543.0	1800.0	4.923913043478261	55.0	-0.08245877061469264	41.0	0.5727136431784108	31552.734375	-0.06146926536731634	382.0	31.779112517111933	33733.0	-935.0	28.50609756097561	325049.1638183594	1.0651211E7	-547.0	1.6463414634146343	16.676829268292686	-54.0	3939.92673992674	2689.0	3.0717703349282295	-1284.0	-2200.0	-7.5406698564593295	4790880.0	98.32962296299166	-5.263157894736842	3152.0	
-3.3260869565217392	2651.0	-4.326086956521739	2559.0	1807.0	4.8478260869565215	50.0	-0.07496251874062969	41.0	0.568215892053973	31562.5	-0.06146926536731634	379.0	31.779112517111933	33733.0	-946.0	28.84146341463415	325058.9294433594	1.0651531E7	150.0	1.0975609756097562	-4.573170731707317	-36.0	3912.087912087912	2670.0	3.0813397129186604	-1288.0	-2308.0	-7.37799043062201	4790880.0	98.32962296299166	-5.521531100478469	3084.0	
-2.9130434782608696	2656.0	-4.380434782608695	2521.0	1806.0	4.858695652173913	52.0	-0.07796101949025487	36.0	0.5772113943028485	31572.265625	-0.05397301349325337	385.0	31.779112517111933	33733.0	-923.0	28.14024390243903	325068.6950683594	1.0651851E7	649.0	0.30487804878048785	-19.78658536585366	-10.0	3925.274725274725	2679.0	3.004784688995215	-1256.0	-2124.0	-7.454545454545454	4790672.0	98.33173509215892	-5.08133971291866	3116.0	
-2.684782608695652	2660.0	-4.423913043478261	2500.0	1803.0	4.891304347826087	52.0	-0.07796101949025487	44.0	0.5772113943028485	31582.03125	-0.06596701649175413	385.0	31.779112517111933	33733.0	-876.0	26.707317073170735	325078.4606933594	1.0652171E7	961.0	-0.3658536585365854	-29.29878048780488	12.0	3922.3443223443223	2677.0	3.0717703349282295	-1284.0	-2076.0	-7.435406698564593	4790672.0	98.33173509215892	-4.966507177033493	3108.0	
-2.8043478260869565	2679.0	-4.630434782608695	2511.0	1807.0	4.8478260869565215	58.0	-0.08695652173913043	45.0	0.5772113943028485	31591.796875	-0.06746626686656672	385.0	31.779112517111933	33733.0	-830.0	25.30487804878049	325088.2263183594	1.0652491E7	1123.0	-1.707317073170732	-34.237804878048784	56.0	3912.087912087912	2670.0	3.0813397129186604	-1288.0	-2096.0	-7.626794258373206	4790672.0	98.33173509215892	-5.0143540669856455	3188.0	
-2.2282608695652173	2694.0	-4.793478260869565	2458.0	1794.0	4.989130434782608	52.0	-0.07796101949025487	44.0	0.5727136431784108	31601.5625	-0.06596701649175413	382.0	31.779112517111933	33733.0	-793.0	24.176829268292686	325097.9919433594	1.0652811E7	1116.0	-2.2256097560975614	-34.024390243902445	73.0	3931.135531135531	2683.0	3.1578947368421053	-1320.0	-1912.0	-7.779904306220096	4790672.0	98.33173509215892	-4.574162679425837	3252.0	
-1.891304347826087	2688.0	-4.728260869565217	2427.0	1792.0	5.010869565217392	55.0	-0.08245877061469264	41.0	0.5757121439280359	31611.328125	-0.06146926536731634	384.0	31.779112517111933	33733.0	-778.0	23.719512195121954	325107.7575683594	1.0653131E7	964.0	-3.9939024390243905	-29.39024390243903	131.0	3906.227106227106	2666.0	3.186602870813397	-1332.0	-1668.0	-7.741626794258373	4790672.0	98.33173509215892	-3.990430622009569	3236.0	
-1.717391304347826	2678.0	-4.619565217391305	2411.0	1805.0	4.869565217391305	59.0	-0.08845577211394302	41.0	0.5832083958020989	31621.09375	-0.06146926536731634	389.0	31.779112517111933	33733.0	-725.0	22.103658536585368	325117.5231933594	1.0653451E7	711.0	-5.731707317073171	-21.676829268292686	188.0	3920.879120879121	2676.0	3.0239234449760763	-1264.0	-1608.0	-7.693779904306219	4790848.0	98.32994790584038	-3.8468899521531097	3216.0	
