Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2628.0	0.32608695652173914	-4.076086956521739	2223.0	4.782608695652174	1813.0	-22.0	0.03298350824587706	-48.0	0.2863568215892054	27021.484375	191.0	0.07196401799100449	33754.0	31.883505183417583	2844.0	-86.70731707317074	252027.55737304688	8258439.0	38.41463414634147	-2472.0	75.3658536585366	-1260.0	2673.0	3916.4835164835163	-1264.0	3.0239234449760763	-736.0	-7.177033492822966	4792112.0	98.33474622471113	3000.0	-1.7607655502392343	
2617.0	0.18478260869565216	-3.9565217391304346	2236.0	5.032608695652174	1790.0	-24.0	0.035982008995502246	-51.0	0.280359820089955	27031.25	187.0	0.07646176911544228	33754.0	31.883505183417583	2471.0	-75.33536585365854	252037.32299804688	8258759.0	36.12804878048781	-2196.0	66.95121951219512	-1185.0	2667.0	3907.6923076923076	-1320.0	3.1578947368421053	-776.0	-6.899521531100478	4792112.0	98.33474622471113	2884.0	-1.8564593301435406	
2605.0	0.22826086956521738	-3.8260869565217392	2232.0	5.0978260869565215	1784.0	-20.0	0.029985007496251874	-50.0	0.26686656671664166	27041.015625	178.0	0.07496251874062969	33754.0	31.883505183417583	2143.0	-65.33536585365854	252047.08862304688	8259079.0	34.451219512195124	-1919.0	58.50609756097562	-1130.0	2668.0	3909.157509157509	-1388.0	3.3205741626794256	-776.0	-6.765550239234449	4792112.0	98.33474622471113	2828.0	-1.8564593301435406	
2602.0	0.42391304347826086	-3.793478260869565	2214.0	5.271739130434782	1768.0	-19.0	0.02848575712143928	-51.0	0.2593703148425787	27050.78125	173.0	0.07646176911544228	33754.0	31.883505183417583	1900.0	-57.926829268292686	252056.85424804688	8259399.0	32.59146341463415	-1763.0	53.75000000000001	-1069.0	2683.0	3931.135531135531	-1444.0	3.4545454545454546	-692.0	-6.708133971291866	4792112.0	98.33474622471113	2804.0	-1.6555023923444976	
2593.0	0.6086956521739131	-3.6956521739130435	2197.0	5.380434782608695	1758.0	-22.0	0.03298350824587706	-53.0	0.2578710644677661	27060.546875	172.0	0.07946026986506746	33754.0	31.883505183417583	1617.0	-49.29878048780488	252066.61987304688	8259719.0	30.54878048780488	-1689.0	51.493902439024396	-1002.0	2678.0	3923.809523809524	-1468.0	3.511961722488038	-588.0	-6.62200956937799	4792112.0	98.33474622471113	2768.0	-1.4066985645933014	
2575.0	0.7065217391304348	-3.5	2188.0	5.554347826086956	1742.0	-19.0	0.02848575712143928	-52.0	0.25487256371814093	27070.3125	170.0	0.07796101949025487	33754.0	31.883505183417583	1418.0	-43.23170731707317	252076.38549804688	8260039.0	28.231707317073173	-1888.0	57.560975609756106	-926.0	2672.0	3915.0183150183148	-1564.0	3.741626794258373	-504.0	-6.4784688995215305	4792224.0	98.33360873627745	2708.0	-1.2057416267942582	
2540.0	0.5217391304347826	-3.119565217391304	2205.0	5.706521739130435	1728.0	-16.0	0.0239880059970015	-46.0	0.25487256371814093	27080.078125	170.0	0.06896551724137931	33754.0	31.883505183417583	1272.0	-38.78048780487805	252086.15112304688	8260359.0	24.81707317073171	-1989.0	60.64024390243903	-814.0	2692.0	3944.3223443223446	-1560.0	3.7320574162679425	-520.0	-6.181818181818182	4792224.0	98.33360873627745	2584.0	-1.244019138755981	
2484.0	0.7391304347826086	-2.510869565217391	2185.0	6.510869565217391	1654.0	-13.0	0.019490254872563718	-51.0	0.25037481259370314	27089.84375	167.0	0.07646176911544228	33754.0	31.883505183417583	713.0	-21.73780487804878	252095.91674804688	8260679.0	19.05487804878049	-1897.0	57.835365853658544	-625.0	2670.0	3912.087912087912	-2000.0	4.784688995215311	-544.0	-5.263157894736842	4792224.0	98.33360873627745	2200.0	-1.3014354066985645	
2493.0	3.3804347826086953	-2.608695652173913	1942.0	6.804347826086956	1627.0	-13.0	0.019490254872563718	-49.0	0.2518740629685157	27099.609375	168.0	0.07346326836581708	33754.0	31.883505183417583	80.0	-2.439024390243903	252105.68237304688	8260999.0	14.603658536585368	-1754.0	53.47560975609757	-479.0	2682.0	3929.6703296703295	-2088.0	4.9952153110047846	796.0	-5.425837320574162	4792224.0	98.33360873627745	2268.0	1.9043062200956937	
2495.0	3.6739130434782608	-2.630434782608696	1915.0	7.0978260869565215	1600.0	-11.0	0.01649175412293853	-46.0	0.25037481259370314	27109.375	167.0	0.06896551724137931	33754.0	31.883505183417583	53.0	-1.6158536585365855	252115.44799804688	8261319.0	8.597560975609756	-2045.0	62.34756097560976	-282.0	2682.0	3929.6703296703295	-2220.0	5.311004784688995	828.0	-5.425837320574162	4792224.0	98.33360873627745	2268.0	1.9808612440191387	
2488.0	3.0869565217391304	-2.5543478260869565	1969.0	7.228260869565217	1588.0	-10.0	0.014992503748125937	-53.0	0.24737631184407796	27119.140625	165.0	0.07946026986506746	33754.0	31.883505183417583	-362.0	11.036585365853659	252125.21362304688	8261639.0	-2.439024390243903	-2286.0	69.69512195121952	80.0	2670.0	3912.087912087912	-2256.0	5.3971291866028706	532.0	-5.358851674641148	4792544.0	98.33035877178187	2240.0	1.2727272727272727	
2520.0	1.5434782608695652	-2.902173913043478	2111.0	6.978260869565217	1611.0	-7.0	0.010494752623688156	-47.0	0.24287856071964017	27128.90625	162.0	0.0704647676161919	33754.0	31.883505183417583	-564.0	17.195121951219512	252134.97924804688	8261959.0	-7.01219512195122	-2130.0	64.93902439024392	230.0	2688.0	3938.4615384615386	-2144.0	5.1291866028708135	-288.0	-5.8086124401913874	4792544.0	98.33035877178187	2428.0	-0.6889952153110047	
2532.0	-0.8043478260869565	-3.032608695652174	2327.0	6.695652173913043	1637.0	-16.0	0.0239880059970015	-52.0	0.2518740629685157	27138.671875	168.0	0.07796101949025487	33754.0	31.883505183417583	-521.0	15.884146341463417	252144.74487304688	8262279.0	-11.76829268292683	-1504.0	45.85365853658537	386.0	2668.0	3909.157509157509	-2104.0	5.033492822966507	-864.0	-5.789473684210526	4792544.0	98.33035877178187	2420.0	-2.0669856459330145	
2569.0	-2.369565217391304	-3.434782608695652	2471.0	6.282608695652174	1675.0	-12.0	0.017991004497751123	-46.0	0.25337331334332835	27148.4375	169.0	0.06896551724137931	33754.0	31.883505183417583	-493.0	15.03048780487805	252154.51049804688	8262599.0	-13.414634146341465	-582.0	17.743902439024392	440.0	2676.0	3920.879120879121	-1964.0	4.698564593301435	-1792.0	-6.114832535885167	4792544.0	98.33035877178187	2556.0	-4.287081339712919	
2605.0	-2.8478260869565215	-3.8260869565217392	2515.0	5.771739130434782	1722.0	-11.0	0.01649175412293853	-56.0	0.2518740629685157	27158.203125	168.0	0.08395802098950525	33754.0	31.883505183417583	-515.0	15.701219512195124	252164.27612304688	8262919.0	-12.652439024390246	176.0	-5.365853658536586	415.0	2685.0	3934.065934065934	-1736.0	4.15311004784689	-2096.0	-6.784688995215311	4792544.0	98.33035877178187	2836.0	-5.0143540669856455	
2646.0	-2.402173913043478	-4.271739130434782	2474.0	5.282608695652174	1767.0	-11.0	0.01649175412293853	-54.0	0.24887556221889054	27167.96875	166.0	0.08095952023988005	33754.0	31.883505183417583	-480.0	14.634146341463415	252174.04174804688	8263239.0	-11.707317073170733	541.0	-16.493902439024392	384.0	2674.0	3917.948717948718	-1500.0	3.588516746411483	-1988.0	-7.215311004784689	4792336.0	98.33247124828982	3016.0	-4.755980861244019	
2659.0	-1.9891304347826086	-4.413043478260869	2436.0	5.021739130434782	1791.0	-16.0	0.0239880059970015	-57.0	0.2653673163418291	27177.734375	177.0	0.08545727136431784	33754.0	31.883505183417583	-454.0	13.841463414634148	252183.80737304688	8263559.0	-12.073170731707318	619.0	-18.871951219512198	396.0	2675.0	3919.4139194139193	-1360.0	3.253588516746411	-1780.0	-7.425837320574162	4792336.0	98.33247124828982	3104.0	-4.258373205741627	
2661.0	-1.826086956521739	-4.434782608695652	2421.0	4.913043478260869	1801.0	-15.0	0.022488755622188904	-46.0	0.2608695652173913	27187.5	174.0	0.06896551724137931	33754.0	31.883505183417583	-408.0	12.439024390243903	252193.57299804688	8263879.0	-11.981707317073171	613.0	-18.689024390243905	393.0	2686.0	3935.5311355311355	-1292.0	3.090909090909091	-1660.0	-7.492822966507177	4792336.0	98.33247124828982	3132.0	-3.9712918660287078	
2661.0	-1.717391304347826	-4.434782608695652	2411.0	5.032608695652174	1790.0	-12.0	0.017991004497751123	-49.0	0.2653673163418291	27197.265625	177.0	0.07346326836581708	33754.0	31.883505183417583	-398.0	12.134146341463415	252203.33862304688	8264199.0	-12.439024390243903	641.0	-19.54268292682927	408.0	2688.0	3938.4615384615386	-1336.0	3.1961722488038276	-1640.0	-7.454545454545454	4792336.0	98.33247124828982	3116.0	-3.923444976076555	
2673.0	-1.315217391304348	-4.565217391304348	2374.0	5.108695652173913	1783.0	-18.0	0.026986506746626684	-48.0	0.2563718140929535	27207.03125	171.0	0.07196401799100449	33754.0	31.883505183417583	-418.0	12.743902439024392	252213.10424804688	8264519.0	-13.750000000000002	655.0	-19.969512195121954	451.0	2680.0	3926.7399267399264	-1384.0	3.311004784688995	-1472.0	-7.521531100478469	4792336.0	98.33247124828982	3144.0	-3.5215311004784686	
2674.0	-0.8260869565217391	-4.576086956521739	2329.0	5.217391304347826	1773.0	-12.0	0.017991004497751123	-53.0	0.26836581709145424	27216.796875	179.0	0.07946026986506746	33754.0	31.883505183417583	-449.0	13.689024390243903	252222.86987304688	8264839.0	-14.756097560975611	712.0	-21.707317073170735	484.0	2693.0	3945.787545787546	-1400.0	3.3492822966507174	-1216.0	-7.617224880382775	4792400.0	98.33182125535428	3184.0	-2.909090909090909	
2676.0	-0.4782608695652174	-4.5978260869565215	2297.0	4.83695652173913	1808.0	-16.0	0.0239880059970015	-48.0	0.26686656671664166	27226.5625	178.0	0.07196401799100449	33754.0	31.883505183417583	-500.0	15.243902439024392	252232.63549804688	8265159.0	-15.457317073170733	824.0	-25.121951219512198	507.0	2673.0	3916.4835164835163	-1256.0	3.004784688995215	-1028.0	-7.741626794258373	4792400.0	98.33182125535428	3236.0	-2.4593301435406696	
2664.0	-0.3695652173913043	-4.467391304347826	2287.0	4.891304347826087	1803.0	-16.0	0.0239880059970015	-49.0	0.2698650674662669	27236.328125	180.0	0.07346326836581708	33754.0	31.883505183417583	-538.0	16.402439024390244	252242.40112304688	8265479.0	-16.00609756097561	1001.0	-30.51829268292683	525.0	2690.0	3941.3919413919416	-1228.0	2.937799043062201	-952.0	-7.732057416267942	4792400.0	98.33182125535428	3232.0	-2.277511961722488	
2696.0	-0.11956521739130435	-4.815217391304348	2264.0	4.8478260869565215	1807.0	-15.0	0.022488755622188904	-54.0	0.26836581709145424	27246.09375	179.0	0.08095952023988005	33754.0	31.883505183417583	-596.0	18.170731707317074	252252.16674804688	8265799.0	-17.378048780487806	1261.0	-38.44512195121951	570.0	2662.0	3900.3663003663005	-1264.0	3.0239234449760763	-860.0	-7.952153110047846	4792400.0	98.33182125535428	3324.0	-2.0574162679425836	
2714.0	0.18478260869565216	-5.010869565217392	2236.0	5.032608695652174	1790.0	-22.0	0.03298350824587706	-54.0	0.26686656671664166	27255.859375	178.0	0.08095952023988005	33754.0	31.883505183417583	-679.0	20.701219512195124	252261.93237304688	8266119.0	-18.353658536585368	1516.0	-46.21951219512196	602.0	2678.0	3923.809523809524	-1324.0	3.1674641148325358	-752.0	-8.191387559808613	4792400.0	98.33182125535428	3424.0	-1.7990430622009568	
2732.0	0.5652173913043478	-5.206521739130435	2201.0	5.163043478260869	1778.0	-26.0	0.038980509745127435	-56.0	0.26836581709145424	27265.625	179.0	0.08395802098950525	33754.0	31.883505183417583	-743.0	22.652439024390247	252271.69799804688	8266439.0	-19.207317073170735	1674.0	-51.03658536585366	630.0	2678.0	3923.809523809524	-1396.0	3.339712918660287	-580.0	-8.401913875598085	4792272.0	98.33312124137099	3512.0	-1.38755980861244	
2748.0	0.7282608695652174	-5.380434782608695	2186.0	5.195652173913043	1775.0	-15.0	0.022488755622188904	-53.0	0.2698650674662669	27275.390625	180.0	0.07946026986506746	33754.0	31.883505183417583	-795.0	24.237804878048784	252281.46362304688	8266759.0	-20.426829268292686	1633.0	-49.78658536585366	670.0	2673.0	3916.4835164835163	-1412.0	3.3779904306220097	-480.0	-8.507177033492823	4792272.0	98.33312124137099	3556.0	-1.1483253588516746	
2747.0	0.8804347826086957	-5.369565217391304	2172.0	5.239130434782608	1771.0	-27.0	0.04047976011994003	-52.0	0.26836581709145424	27285.15625	179.0	0.07796101949025487	33754.0	31.883505183417583	-878.0	26.76829268292683	252291.22924804688	8267079.0	-22.25609756097561	1453.0	-44.29878048780488	730.0	2689.0	3939.92673992674	-1412.0	3.3779904306220097	-464.0	-8.526315789473683	4792272.0	98.33312124137099	3564.0	-1.1100478468899522	
2753.0	0.45652173913043476	-5.434782608695652	2211.0	5.271739130434782	1768.0	-23.0	0.034482758620689655	-53.0	0.2698650674662669	27294.921875	180.0	0.07946026986506746	33754.0	31.883505183417583	-912.0	27.80487804878049	252300.99487304688	8267399.0	-24.695121951219516	1281.0	-39.054878048780495	810.0	2674.0	3917.948717948718	-1428.0	3.416267942583732	-568.0	-8.497607655502392	4792272.0	98.33312124137099	3552.0	-1.3588516746411483	
2773.0	-0.010869565217391304	-5.6521739130434785	2254.0	5.141304347826087	1780.0	-26.0	0.038980509745127435	-43.0	0.2773613193403298	27304.6875	185.0	0.06446776611694152	33754.0	31.883505183417583	-932.0	28.414634146341466	252310.76049804688	8267719.0	-26.432926829268297	1231.0	-37.53048780487805	867.0	2670.0	3912.087912087912	-1408.0	3.3684210526315788	-788.0	-8.813397129186603	4792272.0	98.33312124137099	3684.0	-1.8851674641148324	
2788.0	-0.5869565217391304	-5.815217391304348	2307.0	5.228260869565217	1772.0	-30.0	0.04497751124437781	-49.0	0.2848575712143928	27314.453125	190.0	0.07346326836581708	33754.0	31.883505183417583	-973.0	29.664634146341466	252320.52612304688	8268039.0	-27.682926829268297	1266.0	-38.59756097560976	908.0	2681.0	3928.205128205128	-1396.0	3.339712918660287	-1020.0	-9.167464114832535	4792448.0	98.33133376074822	3832.0	-2.4401913875598087	
2830.0	-0.8695652173913043	-6.271739130434782	2333.0	5.141304347826087	1780.0	-29.0	0.043478260869565216	-51.0	0.280359820089955	27324.21875	187.0	0.07646176911544228	33754.0	31.883505183417583	-1013.0	30.884146341463417	252330.29174804688	8268359.0	-28.53658536585366	1403.0	-42.774390243902445	936.0	2675.0	3919.4139194139193	-1392.0	3.3301435406698565	-1204.0	-9.492822966507177	4792448.0	98.33133376074822	3968.0	-2.880382775119617	
2841.0	-1.108695652173913	-6.391304347826087	2355.0	5.173913043478261	1777.0	-25.0	0.037481259370314844	-52.0	0.2863568215892054	27333.984375	191.0	0.07796101949025487	33754.0	31.883505183417583	-1040.0	31.707317073170735	252340.05737304688	8268679.0	-28.963414634146343	1592.0	-48.53658536585366	950.0	2676.0	3920.879120879121	-1396.0	3.339712918660287	-1324.0	-9.779904306220095	4792448.0	98.33133376074822	4088.0	-3.1674641148325358	
2857.0	-0.9239130434782609	-6.565217391304348	2338.0	5.217391304347826	1773.0	-29.0	0.043478260869565216	-54.0	0.29385307346326833	27343.75	196.0	0.08095952023988005	33754.0	31.883505183417583	-1054.0	32.13414634146342	252349.82299804688	8268999.0	-28.719512195121954	1800.0	-54.87804878048781	942.0	2674.0	3917.948717948718	-1432.0	3.4258373205741623	-1344.0	-9.894736842105262	4792448.0	98.33133376074822	4136.0	-3.215311004784689	
2849.0	-0.9782608695652174	-6.478260869565217	2343.0	5.467391304347826	1750.0	-31.0	0.046476761619190406	-51.0	0.29685157421289354	27353.515625	198.0	0.07646176911544228	33754.0	31.883505183417583	-1068.0	32.5609756097561	252359.58862304688	8269319.0	-28.53658536585366	1961.0	-59.78658536585366	936.0	2675.0	3919.4139194139193	-1532.0	3.665071770334928	-1300.0	-9.84688995215311	4792448.0	98.33133376074822	4116.0	-3.110047846889952	
2848.0	-0.6739130434782609	-6.467391304347826	2315.0	5.717391304347826	1727.0	-37.0	0.05547226386806597	-57.0	0.29385307346326833	27363.28125	196.0	0.08545727136431784	33754.0	31.883505183417583	-1073.0	32.713414634146346	252369.35424804688	8269639.0	-28.780487804878053	2048.0	-62.43902439024391	944.0	2682.0	3929.6703296703295	-1640.0	3.923444976076555	-1188.0	-9.722488038277511	4792544.0	98.33035877178187	4064.0	-2.8421052631578947	
2850.0	-0.3804347826086956	-6.489130434782608	2288.0	5.880434782608695	1712.0	-37.0	0.05547226386806597	-48.0	0.3028485757121439	27373.046875	202.0	0.07196401799100449	33754.0	31.883505183417583	-1095.0	33.38414634146342	252379.11987304688	8269959.0	-29.32926829268293	2097.0	-63.9329268292683	962.0	2675.0	3919.4139194139193	-1712.0	4.095693779904306	-1012.0	-9.799043062200957	4792544.0	98.33035877178187	4096.0	-2.4210526315789473	
2844.0	-0.09782608695652173	-6.423913043478261	2262.0	6.021739130434782	1699.0	-39.0	0.05847076461769115	-56.0	0.3028485757121439	27382.8125	202.0	0.08395802098950525	33754.0	31.883505183417583	-1161.0	35.396341463414636	252388.88549804688	8270279.0	-29.695121951219516	2118.0	-64.57317073170732	974.0	2672.0	3915.0183150183148	-1760.0	4.2105263157894735	-868.0	-9.799043062200957	4792544.0	98.33035877178187	4096.0	-2.076555023923445	
2839.0	0.21739130434782608	-6.369565217391304	2233.0	6.108695652173913	1691.0	-37.0	0.05547226386806597	-46.0	0.29985007496251875	27392.578125	200.0	0.06896551724137931	33754.0	31.883505183417583	-1243.0	37.896341463414636	252398.65112304688	8270599.0	-30.731707317073173	2163.0	-65.94512195121952	1008.0	2688.0	3938.4615384615386	-1808.0	4.325358851674641	-756.0	-9.68421052631579	4792544.0	98.33035877178187	4048.0	-1.8086124401913874	
2829.0	0.2608695652173913	-6.260869565217391	2229.0	6.119565217391304	1690.0	-40.0	0.05997001499250375	-46.0	0.3058470764617691	27402.34375	204.0	0.06896551724137931	33754.0	31.883505183417583	-1357.0	41.3719512195122	252408.41674804688	8270919.0	-32.13414634146342	2265.0	-69.0548780487805	1054.0	2674.0	3917.948717948718	-1816.0	4.344497607655502	-712.0	-9.54066985645933	4792544.0	98.33035877178187	3988.0	-1.7033492822966507	
2799.0	0.09782608695652173	-5.934782608695652	2244.0	6.173913043478261	1685.0	-41.0	0.06146926536731634	-49.0	0.31334332833583206	27412.109375	209.0	0.07346326836581708	33754.0	31.883505183417583	-1515.0	46.18902439024391	252418.18237304688	8271239.0	-34.420731707317074	2511.0	-76.5548780487805	1129.0	2681.0	3928.205128205128	-1820.0	4.354066985645932	-820.0	-9.23444976076555	4792464.0	98.3311712625644	3860.0	-1.9617224880382775	
2755.0	-0.05434782608695652	-5.456521739130435	2258.0	6.282608695652174	1675.0	-38.0	0.05697151424287856	-53.0	0.31784107946026985	27421.875	212.0	0.07946026986506746	33754.0	31.883505183417583	-1774.0	54.085365853658544	252427.94799804688	8271559.0	-37.987804878048784	2941.0	-89.66463414634147	1246.0	2664.0	3903.296703296703	-1912.0	4.574162679425837	-920.0	-8.641148325358852	4792464.0	98.3311712625644	3612.0	-2.200956937799043	
2710.0	0.32608695652173914	-4.967391304347826	2223.0	6.478260869565217	1657.0	-41.0	0.06146926536731634	-54.0	0.3193403298350824	27431.640625	213.0	0.08095952023988005	33754.0	31.883505183417583	-2125.0	64.78658536585367	252437.71362304688	8271879.0	-42.43902439024391	3377.0	-102.95731707317074	1392.0	2670.0	3912.087912087912	-1972.0	4.717703349282297	-672.0	-7.9330143540669855	4792464.0	98.3311712625644	3316.0	-1.6076555023923444	
2641.0	1.25	-4.217391304347826	2138.0	6.771739130434782	1630.0	-43.0	0.06446776611694152	-50.0	0.3313343328335832	27441.40625	221.0	0.07496251874062969	33754.0	31.883505183417583	-2594.0	79.08536585365854	252447.47924804688	8272199.0	-48.75000000000001	3574.0	-108.96341463414635	1599.0	2683.0	3931.135531135531	-2016.0	4.822966507177033	-444.0	-7.559808612440191	4792464.0	98.3311712625644	3160.0	-1.062200956937799	
