Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2852.0	4.826086956521739	1809.0	-6.510869565217391	1813.0	4.782608695652174	0.15292353823088456	-102.0	-50.0	0.29385307346326833	30292.96875	0.07496251874062969	196.0	33920.0	32.70870887237252	-2792.0	85.1219512195122	537574.1882324219	838015.0	462.0	-36.524390243902445	1198.0	-14.085365853658537	2623.0	3843.223443223443	2.9186602870813396	-1220.0	1384.0	-9.818181818181818	4774848.0	98.64976198428238	3.311004784688995	4104.0	
2843.0	4.815217391304348	1810.0	-6.413043478260869	1812.0	4.793478260869565	0.15292353823088456	-102.0	-44.0	0.29985007496251875	30302.734375	0.06596701649175413	200.0	33920.0	32.70870887237252	-2681.0	81.73780487804879	537583.9538574219	838335.0	429.0	-34.75609756097561	1140.0	-13.079268292682928	2640.0	3868.131868131868	2.92822966507177	-1224.0	1412.0	-9.866028708133971	4774848.0	98.64976198428238	3.3779904306220097	4124.0	
2847.0	4.869565217391305	1805.0	-6.456521739130435	1805.0	4.869565217391305	0.1619190404797601	-108.0	-49.0	0.3088455772113943	30312.5	0.07346326836581708	206.0	33920.0	32.70870887237252	-2548.0	77.6829268292683	537593.7194824219	838655.0	409.0	-32.59146341463415	1069.0	-12.469512195121952	2655.0	3890.10989010989	2.8708133971291865	-1200.0	1420.0	-9.808612440191387	4774848.0	98.64976198428238	3.3971291866028706	4100.0	
2841.0	4.891304347826087	1803.0	-6.391304347826087	1824.0	4.663043478260869	0.16041979010494753	-107.0	-47.0	0.31634182908545727	30322.265625	0.0704647676161919	211.0	33920.0	32.70870887237252	-2396.0	73.04878048780489	537603.4851074219	838975.0	407.0	-30.33536585365854	995.0	-12.408536585365855	2630.0	3853.479853479854	2.8229665071770333	-1180.0	1444.0	-9.799043062200957	4774848.0	98.64976198428238	3.4545454545454546	4096.0	
2845.0	4.869565217391305	1805.0	-6.434782608695652	1826.0	4.641304347826087	0.1634182908545727	-109.0	-46.0	0.3193403298350824	30332.03125	0.06896551724137931	213.0	33920.0	32.70870887237252	-2232.0	68.04878048780489	537613.2507324219	839295.0	429.0	-27.713414634146343	909.0	-13.079268292682928	2650.0	3882.7838827838827	2.6698564593301435	-1116.0	1432.0	-9.722488038277511	4774848.0	98.64976198428238	3.4258373205741623	4064.0	
2843.0	4.8478260869565215	1807.0	-6.413043478260869	1842.0	4.467391304347826	0.15142428785607195	-101.0	-44.0	0.3238380809595202	30341.796875	0.06596701649175413	216.0	33920.0	32.70870887237252	-2039.0	62.16463414634147	537623.0163574219	839615.0	427.0	-24.05487804878049	789.0	-13.01829268292683	2618.0	3835.897435897436	2.5933014354066986	-1084.0	1440.0	-9.732057416267942	4774752.0	98.6507383461947	3.4449760765550237	4068.0	
2837.0	4.923913043478261	1800.0	-6.3478260869565215	1842.0	4.467391304347826	0.17241379310344826	-115.0	-41.0	0.32533733133433285	30351.5625	0.06146926536731634	217.0	33920.0	32.70870887237252	-1840.0	56.09756097560976	537632.7819824219	839935.0	446.0	-20.823170731707318	683.0	-13.597560975609758	2636.0	3862.2710622710624	2.5645933014354068	-1072.0	1452.0	-9.69377990430622	4774752.0	98.6507383461947	3.4736842105263155	4052.0	
2834.0	5.032608695652174	1790.0	-6.315217391304348	1848.0	4.4021739130434785	0.17391304347826086	-116.0	-40.0	0.3328335832083958	30361.328125	0.05997001499250375	222.0	33920.0	32.70870887237252	-1635.0	49.84756097560976	537642.5476074219	840255.0	462.0	-18.29268292682927	600.0	-14.085365853658537	2637.0	3863.736263736264	2.574162679425837	-1076.0	1472.0	-9.68421052631579	4774752.0	98.6507383461947	3.5215311004784686	4048.0	
2839.0	5.0	1793.0	-6.369565217391304	1842.0	4.467391304347826	0.15742128935532235	-105.0	-34.0	0.34332833583208394	30371.09375	0.050974512743628186	229.0	33920.0	32.70870887237252	-1436.0	43.78048780487805	537652.3132324219	840575.0	460.0	-15.03048780487805	493.0	-14.02439024390244	2626.0	3847.6190476190477	2.574162679425837	-1076.0	1496.0	-9.732057416267942	4774752.0	98.6507383461947	3.5789473684210527	4068.0	
2839.0	5.0978260869565215	1784.0	-6.369565217391304	1840.0	4.489130434782608	0.15742128935532235	-105.0	-41.0	0.33883058470764615	30380.859375	0.06146926536731634	226.0	33920.0	32.70870887237252	-1250.0	38.10975609756098	537662.0788574219	840895.0	442.0	-12.225609756097562	401.0	-13.475609756097562	2651.0	3884.2490842490843	2.555023923444976	-1068.0	1532.0	-9.703349282296651	4774752.0	98.6507383461947	3.665071770334928	4056.0	
2834.0	5.119565217391304	1782.0	-6.315217391304348	1828.0	4.619565217391305	0.1679160419790105	-112.0	-43.0	0.34632683658170915	30390.625	0.06446776611694152	231.0	33920.0	32.70870887237252	-1043.0	31.79878048780488	537671.8444824219	841215.0	436.0	-10.060975609756099	330.0	-13.29268292682927	2650.0	3882.7838827838827	2.5645933014354068	-1072.0	1556.0	-9.69377990430622	4774768.0	98.6505756191865	3.7224880382775116	4052.0	
2831.0	5.173913043478261	1777.0	-6.282608695652174	1845.0	4.434782608695652	0.1679160419790105	-112.0	-39.0	0.3493253373313343	30400.390625	0.05847076461769115	233.0	33920.0	32.70870887237252	-866.0	26.402439024390247	537681.6101074219	841535.0	431.0	-7.865853658536586	258.0	-13.140243902439025	2630.0	3853.479853479854	2.5645933014354068	-1072.0	1584.0	-9.68421052631579	4774768.0	98.6505756191865	3.789473684210526	4048.0	
2830.0	5.239130434782608	1771.0	-6.271739130434782	1842.0	4.467391304347826	0.17091454272863568	-114.0	-43.0	0.35982008995502246	30410.15625	0.06446776611694152	240.0	33920.0	32.70870887237252	-686.0	20.914634146341466	537691.3757324219	841855.0	385.0	-5.975609756097562	196.0	-11.737804878048781	2641.0	3869.5970695970695	2.4976076555023923	-1044.0	1596.0	-9.655502392344497	4774768.0	98.6505756191865	3.818181818181818	4036.0	
2827.0	5.293478260869565	1766.0	-6.239130434782608	1850.0	4.380434782608695	0.17391304347826086	-116.0	-36.0	0.35982008995502246	30419.921875	0.05397301349325337	240.0	33920.0	32.70870887237252	-507.0	15.457317073170733	537701.1413574219	842175.0	358.0	-3.50609756097561	115.0	-10.914634146341465	2634.0	3859.3406593406594	2.5071770334928227	-1048.0	1616.0	-9.607655502392344	4774768.0	98.6505756191865	3.866028708133971	4016.0	
2816.0	5.33695652173913	1762.0	-6.119565217391304	1860.0	4.271739130434782	0.15892053973013492	-106.0	-43.0	0.3583208395802099	30429.6875	0.06446776611694152	239.0	33920.0	32.70870887237252	-328.0	10.000000000000002	537710.9069824219	842495.0	334.0	-1.981707317073171	65.0	-10.182926829268293	2641.0	3869.5970695970695	2.3636363636363638	-988.0	1620.0	-9.454545454545455	4774768.0	98.6505756191865	3.875598086124402	3952.0	
2806.0	5.413043478260869	1755.0	-6.010869565217392	1872.0	4.141304347826087	0.16941529235382308	-113.0	-40.0	0.3613193403298351	30439.453125	0.05997001499250375	241.0	33920.0	32.70870887237252	-160.0	4.878048780487806	537720.6726074219	842815.0	314.0	-0.24390243902439027	8.0	-9.573170731707318	2622.0	3841.758241758242	2.3349282296650715	-976.0	1616.0	-9.311004784688995	4774768.0	98.6505756191865	3.866028708133971	3892.0	
2799.0	5.293478260869565	1766.0	-5.934782608695652	1875.0	4.108695652173913	0.17091454272863568	-114.0	-38.0	0.3523238380809595	30449.21875	0.05697151424287856	235.0	33920.0	32.70870887237252	12.0	-0.3658536585365854	537730.4382324219	843135.0	295.0	0.4573170731707317	-15.0	-8.99390243902439	2623.0	3843.223443223443	2.2200956937799043	-928.0	1616.0	-9.205741626794259	4774768.0	98.6505756191865	3.866028708133971	3848.0	
2793.0	5.315217391304348	1764.0	-5.869565217391304	1875.0	4.108695652173913	0.17241379310344826	-115.0	-42.0	0.3658170914542728	30458.984375	0.06296851574212893	244.0	33920.0	32.70870887237252	179.0	-5.457317073170732	537740.2038574219	843455.0	307.0	1.0060975609756098	-33.0	-9.359756097560977	2637.0	3863.736263736264	2.1913875598086126	-916.0	1624.0	-9.186602870813397	4774768.0	98.6505756191865	3.8851674641148324	3840.0	
2816.0	5.369565217391304	1759.0	-6.119565217391304	1869.0	4.173913043478261	0.1664167916041979	-111.0	-37.0	0.3613193403298351	30468.75	0.05547226386806597	241.0	33920.0	32.70870887237252	311.0	-9.481707317073171	537749.9694824219	843775.0	300.0	0.9451219512195123	-31.0	-9.146341463414634	2648.0	3879.8534798534797	2.0861244019138754	-872.0	1644.0	-9.368421052631579	4774768.0	98.6505756191865	3.9330143540669855	3916.0	
2846.0	5.445652173913043	1752.0	-6.445652173913043	1882.0	4.032608695652174	0.1679160419790105	-112.0	-39.0	0.3568215892053973	30478.515625	0.05847076461769115	238.0	33920.0	32.70870887237252	418.0	-12.743902439024392	537759.7351074219	844095.0	290.0	0.426829268292683	-14.0	-8.841463414634147	2627.0	3849.084249084249	2.1052631578947367	-880.0	1692.0	-9.760765550239235	4774768.0	98.6505756191865	4.047846889952153	4080.0	
2885.0	5.58695652173913	1739.0	-6.869565217391304	1883.0	4.021739130434782	0.17091454272863568	-114.0	-39.0	0.35982008995502246	30488.28125	0.05847076461769115	240.0	33920.0	32.70870887237252	498.0	-15.182926829268293	537769.5007324219	844415.0	217.0	0.6707317073170732	-22.0	-6.615853658536586	2625.0	3846.153846153846	2.0861244019138754	-872.0	1748.0	-10.239234449760765	4773888.0	98.6595256181906	4.181818181818182	4280.0	
2911.0	5.782608695652174	1721.0	-7.1521739130434785	1882.0	4.032608695652174	0.17691154422788605	-118.0	-43.0	0.35982008995502246	30498.046875	0.06446776611694152	240.0	33920.0	32.70870887237252	535.0	-16.3109756097561	537779.2663574219	844735.0	102.0	0.701219512195122	-23.0	-3.1097560975609757	2617.0	3834.4322344322345	2.0956937799043063	-876.0	1836.0	-10.61244019138756	4773888.0	98.6595256181906	4.392344497607655	4436.0	
2926.0	6.032608695652174	1698.0	-7.315217391304348	1875.0	4.108695652173913	0.17541229385307347	-117.0	-40.0	0.3538230884557721	30507.8125	0.05997001499250375	236.0	33920.0	32.70870887237252	550.0	-16.76829268292683	537789.0319824219	845055.0	-67.0	-0.5487804878048781	18.0	2.0426829268292686	2629.0	3852.0146520146523	2.1052631578947367	-880.0	1928.0	-10.78468899521531	4773888.0	98.6595256181906	4.6124401913875595	4508.0	
2941.0	6.25	1678.0	-7.478260869565217	1880.0	4.054347826086956	0.17091454272863568	-114.0	-42.0	0.3568215892053973	30517.578125	0.06296851574212893	238.0	33920.0	32.70870887237252	544.0	-16.585365853658537	537798.7976074219	845375.0	-302.0	-1.9512195121951221	64.0	9.207317073170733	2636.0	3862.2710622710624	2.1435406698564594	-896.0	1996.0	-10.995215311004785	4773888.0	98.6595256181906	4.77511961722488	4596.0	
2953.0	6.315217391304348	1672.0	-7.608695652173913	1871.0	4.1521739130434785	0.1679160419790105	-112.0	-46.0	0.3568215892053973	30527.34375	0.06896551724137931	238.0	33920.0	32.70870887237252	531.0	-16.189024390243905	537808.5632324219	845695.0	-595.0	-3.9024390243902443	128.0	18.140243902439025	2630.0	3853.479853479854	2.172248803827751	-908.0	2068.0	-11.177033492822966	4773888.0	98.6595256181906	4.947368421052631	4672.0	
2958.0	6.521739130434782	1653.0	-7.663043478260869	1871.0	4.1521739130434785	0.1649175412293853	-110.0	-41.0	0.3523238380809595	30537.109375	0.06146926536731634	235.0	33920.0	32.70870887237252	535.0	-16.3109756097561	537818.3288574219	846015.0	-942.0	-5.091463414634147	167.0	28.719512195121954	2646.0	3876.923076923077	2.2200956937799043	-928.0	2136.0	-11.282296650717702	4774000.0	98.65838652587502	5.110047846889952	4716.0	
2957.0	6.543478260869565	1651.0	-7.6521739130434785	1864.0	4.228260869565217	0.1679160419790105	-112.0	-42.0	0.34782608695652173	30546.875	0.06296851574212893	232.0	33920.0	32.70870887237252	575.0	-17.53048780487805	537828.0944824219	846335.0	-1277.0	-5.548780487804879	182.0	38.9329268292683	2650.0	3882.7838827838827	2.114832535885167	-884.0	2160.0	-11.186602870813397	4774000.0	98.65838652587502	5.167464114832535	4676.0	
2931.0	6.423913043478261	1662.0	-7.369565217391304	1890.0	3.9456521739130435	0.17691154422788605	-118.0	-42.0	0.3523238380809595	30556.640625	0.06296851574212893	235.0	33920.0	32.70870887237252	666.0	-20.30487804878049	537837.8601074219	846655.0	-1582.0	-5.2439024390243905	172.0	48.23170731707317	2636.0	3862.2710622710624	1.9425837320574162	-812.0	2108.0	-10.822966507177034	4774000.0	98.65838652587502	5.043062200956937	4524.0	
2895.0	6.206521739130435	1682.0	-6.978260869565217	1906.0	3.7717391304347827	0.17091454272863568	-114.0	-45.0	0.34182908545727136	30566.40625	0.06746626686656672	228.0	33920.0	32.70870887237252	815.0	-24.84756097560976	537847.6257324219	846975.0	-1821.0	-4.146341463414634	136.0	55.518292682926834	2637.0	3863.736263736264	1.7990430622009568	-752.0	2080.0	-10.564593301435407	4774000.0	98.65838652587502	4.976076555023924	4416.0	
2867.0	6.054347826086956	1696.0	-6.673913043478261	1923.0	3.5869565217391304	0.17991004497751123	-120.0	-47.0	0.34182908545727136	30576.171875	0.0704647676161919	228.0	33920.0	32.70870887237252	1018.0	-31.03658536585366	537857.3913574219	847295.0	-2009.0	-3.2012195121951224	105.0	61.25000000000001	2634.0	3859.3406593406594	1.645933014354067	-688.0	1976.0	-10.17224880382775	4774000.0	98.65838652587502	4.7272727272727275	4252.0	
2833.0	6.054347826086956	1696.0	-6.304347826086956	1931.0	3.5	0.18140929535232383	-121.0	-47.0	0.3403298350824588	30585.9375	0.0704647676161919	227.0	33920.0	32.70870887237252	1240.0	-37.804878048780495	537867.1569824219	847615.0	-2162.0	-1.707317073170732	56.0	65.91463414634147	2637.0	3863.736263736264	1.5598086124401913	-652.0	1952.0	-9.732057416267942	4774080.0	98.6575728887805	4.669856459330143	4068.0	
2807.0	6.163043478260869	1686.0	-6.021739130434782	1931.0	3.5	0.18140929535232383	-121.0	-47.0	0.3403298350824588	30595.703125	0.0704647676161919	227.0	33920.0	32.70870887237252	1481.0	-45.15243902439025	537876.9226074219	847935.0	-2367.0	-0.7926829268292683	26.0	72.16463414634147	2634.0	3859.3406593406594	1.6267942583732056	-680.0	1976.0	-9.37799043062201	4774080.0	98.6575728887805	4.7272727272727275	3920.0	
2787.0	6.1521739130434785	1687.0	-5.804347826086956	1916.0	3.6630434782608696	0.191904047976012	-128.0	-50.0	0.3328335832083958	30605.46875	0.07496251874062969	222.0	33920.0	32.70870887237252	1740.0	-53.04878048780488	537886.6882324219	848255.0	-2620.0	-0.30487804878048785	10.0	79.87804878048782	2619.0	3837.3626373626375	1.7224880382775118	-720.0	2012.0	-9.052631578947368	4774080.0	98.6575728887805	4.813397129186603	3784.0	
2765.0	6.25	1678.0	-5.565217391304348	1896.0	3.8804347826086953	0.191904047976012	-128.0	-50.0	0.3328335832083958	30615.234375	0.07496251874062969	222.0	33920.0	32.70870887237252	1985.0	-60.518292682926834	537896.4538574219	848575.0	-2961.0	-0.7317073170731708	24.0	90.27439024390245	2638.0	3865.2014652014655	1.875598086124402	-784.0	2048.0	-8.842105263157894	4774080.0	98.6575728887805	4.899521531100478	3696.0	
2770.0	6.369565217391304	1667.0	-5.619565217391304	1879.0	4.065217391304348	0.18440779610194902	-123.0	-46.0	0.31784107946026985	30625.0	0.06896551724137931	212.0	33920.0	32.70870887237252	2204.0	-67.19512195121952	537906.2194824219	848895.0	-3367.0	-1.707317073170732	56.0	102.65243902439025	2647.0	3878.388278388278	1.9904306220095693	-832.0	2104.0	-8.813397129186603	4774080.0	98.6575728887805	5.033492822966507	3684.0	
2778.0	6.4021739130434785	1664.0	-5.706521739130435	1890.0	3.9456521739130435	0.18140929535232383	-121.0	-48.0	0.3103448275862069	30634.765625	0.07196401799100449	207.0	33920.0	32.70870887237252	2395.0	-73.01829268292684	537915.9851074219	849215.0	-3812.0	-1.9207317073170733	63.0	116.21951219512196	2631.0	3854.945054945055	1.971291866028708	-824.0	2120.0	-8.976076555023923	4774496.0	98.65334197956714	5.071770334928229	3752.0	
2796.0	6.33695652173913	1670.0	-5.9021739130434785	1893.0	3.9130434782608696	0.1874062968515742	-125.0	-43.0	0.3058470764617691	30644.53125	0.06446776611694152	204.0	33920.0	32.70870887237252	2557.0	-77.95731707317074	537925.7507324219	849535.0	-4253.0	-0.3658536585365854	12.0	129.66463414634148	2646.0	3876.923076923077	1.8373205741626792	-768.0	2108.0	-9.24401913875598	4774496.0	98.65334197956714	5.043062200956937	3864.0	
2819.0	6.206521739130435	1682.0	-6.1521739130434785	1920.0	3.619565217391304	0.18590704647676162	-124.0	-52.0	0.29685157421289354	30654.296875	0.07796101949025487	198.0	33920.0	32.70870887237252	2692.0	-82.07317073170732	537935.5163574219	849855.0	-4643.0	2.408536585365854	-79.0	141.5548780487805	2620.0	3838.827838827839	1.6555023923444976	-692.0	2036.0	-9.502392344497608	4774496.0	98.65334197956714	4.8708133971291865	3972.0	
2841.0	5.989130434782608	1702.0	-6.391304347826087	1939.0	3.4130434782608696	0.191904047976012	-128.0	-52.0	0.30134932533733133	30664.0625	0.07796101949025487	201.0	33920.0	32.70870887237252	2808.0	-85.60975609756099	537945.2819824219	850175.0	-4921.0	6.067073170731708	-199.0	150.03048780487805	2630.0	3853.479853479854	1.4258373205741626	-596.0	1940.0	-9.751196172248804	4774496.0	98.65334197956714	4.641148325358851	4076.0	
2852.0	5.619565217391304	1736.0	-6.510869565217391	1954.0	3.25	0.19040479760119938	-127.0	-47.0	0.27436281859070466	30673.828125	0.0704647676161919	183.0	33920.0	32.70870887237252	2900.0	-88.41463414634147	537955.0476074219	850495.0	-5130.0	10.884146341463415	-357.0	156.40243902439025	2637.0	3863.736263736264	1.1961722488038278	-500.0	1804.0	-10.047846889952153	4774496.0	98.65334197956714	4.315789473684211	4200.0	
2892.0	5.434782608695652	1753.0	-6.945652173913043	1971.0	3.0652173913043477	0.19040479760119938	-127.0	-52.0	0.2593703148425787	30683.59375	0.07796101949025487	173.0	33920.0	32.70870887237252	2983.0	-90.94512195121952	537964.8132324219	850815.0	-5253.0	16.52439024390244	-542.0	160.15243902439025	2632.0	3856.4102564102564	1.0717703349282297	-448.0	1680.0	-10.421052631578947	4774752.0	98.6507383461947	4.019138755980861	4356.0	
2921.0	5.33695652173913	1762.0	-7.260869565217391	1983.0	2.934782608695652	0.191904047976012	-128.0	-47.0	0.2563718140929535	30693.359375	0.0704647676161919	171.0	33920.0	32.70870887237252	3030.0	-92.37804878048782	537974.5788574219	851135.0	-5286.0	22.408536585365855	-735.0	161.15853658536588	2635.0	3860.805860805861	0.9473684210526315	-396.0	1600.0	-10.822966507177034	4774752.0	98.6507383461947	3.827751196172249	4524.0	
2964.0	5.206521739130435	1774.0	-7.728260869565217	1994.0	2.8152173913043477	0.1874062968515742	-125.0	-54.0	0.24137931034482757	30703.125	0.08095952023988005	161.0	33920.0	32.70870887237252	3068.0	-93.53658536585367	537984.3444824219	851455.0	-5229.0	28.84146341463415	-946.0	159.4207317073171	2643.0	3872.5274725274726	0.8038277511961722	-336.0	1516.0	-11.311004784688995	4774752.0	98.6507383461947	3.626794258373206	4728.0	
2999.0	4.989130434782608	1794.0	-8.108695652173912	1998.0	2.7717391304347827	0.18590704647676162	-124.0	-47.0	0.22938530734632684	30712.890625	0.0704647676161919	153.0	33920.0	32.70870887237252	3070.0	-93.59756097560977	537994.1101074219	851775.0	-5102.0	35.15243902439025	-1153.0	155.5487804878049	2646.0	3876.923076923077	0.6794258373205742	-284.0	1428.0	-11.837320574162678	4774752.0	98.6507383461947	3.416267942583732	4948.0	
3049.0	4.891304347826087	1803.0	-8.652173913043478	2013.0	2.608695652173913	0.191904047976012	-128.0	-40.0	0.22038980509745126	30722.65625	0.05997001499250375	147.0	33920.0	32.70870887237252	3038.0	-92.6219512195122	538003.8757324219	852095.0	-4935.0	41.06707317073171	-1347.0	150.45731707317074	2628.0	3850.5494505494507	0.6698564593301435	-280.0	1404.0	-12.114832535885167	4774752.0	98.6507383461947	3.3588516746411483	5064.0	
