Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1715.0	0.07608695652173914	2246.0	5.8478260869565215	1687.0	6.1521739130434785	-0.1649175412293853	110.0	586.0	0.050974512743628186	24277.34375	-0.8785607196401799	34.0	32.82304495582357	33943.0	43.41463414634147	-1424.0	1.2687596E7	387194.7021484375	7.073170731707318	69.0	-232.0	-2.103658536585366	2652.0	3885.714285714286	4.411483253588517	-1844.0	-780.0	4.0765550239234445	98.65512436161876	4776224.0	-1704.0	-1.8660287081339713	
1766.0	0.14130434782608695	2240.0	5.293478260869565	1712.0	5.880434782608695	-0.1664167916041979	111.0	580.0	0.04497751124437781	24287.109375	-0.8695652173913043	30.0	32.82304495582357	33943.0	51.18902439024391	-1679.0	1.2687916E7	387204.4677734375	9.847560975609756	308.0	-323.0	-9.390243902439025	2631.0	3854.945054945055	3.6842105263157894	-1540.0	-748.0	3.7607655502392343	98.65235750262781	4776496.0	-1572.0	-1.7894736842105263	
1799.0	0.46739130434782605	2210.0	4.934782608695652	1717.0	5.826086956521739	-0.1679160419790105	112.0	580.0	0.041979010494752625	24296.875	-0.8695652173913043	28.0	32.82304495582357	33943.0	57.560975609756106	-1888.0	1.2688236E7	387214.2333984375	18.871951219512198	467.0	-619.0	-14.237804878048781	2647.0	3878.388278388278	4.133971291866029	-1728.0	-680.0	3.339712918660287	98.65235750262781	4776496.0	-1396.0	-1.6267942583732056	
1804.0	0.7282608695652174	2186.0	4.880434782608695	1689.0	6.130434782608695	-0.1649175412293853	110.0	580.0	0.034482758620689655	24306.640625	-0.8695652173913043	23.0	32.82304495582357	33943.0	64.87804878048782	-2128.0	1.2688556E7	387223.9990234375	31.12804878048781	550.0	-1021.0	-16.76829268292683	2629.0	3852.0146520146523	4.392344497607655	-1836.0	-528.0	3.138755980861244	98.65235750262781	4776496.0	-1312.0	-1.263157894736842	
1791.0	1.2934782608695652	2134.0	5.021739130434782	1683.0	6.195652173913043	-0.15742128935532235	105.0	575.0	0.025487256371814093	24316.40625	-0.8620689655172413	17.0	32.82304495582357	33943.0	70.45731707317074	-2311.0	1.2688876E7	387233.7646484375	41.85975609756098	526.0	-1373.0	-16.03658536585366	2632.0	3856.4102564102564	4.641148325358851	-1940.0	-284.0	3.1961722488038276	98.65235750262781	4776496.0	-1336.0	-0.6794258373205742	
1777.0	1.7391304347826086	2093.0	5.173913043478261	1697.0	6.043478260869565	-0.15742128935532235	105.0	577.0	0.0239880059970015	24326.171875	-0.8650674662668666	16.0	32.82304495582357	33943.0	79.75609756097562	-2616.0	1.2689196E7	387243.5302734375	47.53048780487806	340.0	-1559.0	-10.365853658536587	2646.0	3876.923076923077	4.363636363636363	-1824.0	-20.0	3.3205741626794256	98.65235750262781	4776496.0	-1388.0	-0.04784688995215311	
1786.0	2.2717391304347827	2044.0	5.076086956521739	1722.0	5.771739130434782	-0.14692653673163417	98.0	576.0	0.020989505247376312	24335.9375	-0.8635682158920539	14.0	32.82304495582357	33943.0	89.66463414634147	-2941.0	1.2689516E7	387253.2958984375	48.59756097560976	-20.0	-1594.0	0.6097560975609757	2633.0	3857.875457875458	4.0669856459330145	-1700.0	204.0	3.3492822966507174	98.65138096479038	4776592.0	-1400.0	0.4880382775119617	
1788.0	2.5760869565217392	2016.0	5.054347826086956	1755.0	5.413043478260869	-0.14842578710644677	99.0	575.0	0.008995502248875561	24345.703125	-0.8620689655172413	6.0	32.82304495582357	33943.0	99.26829268292684	-3256.0	1.2689836E7	387263.0615234375	51.18902439024391	-306.0	-1679.0	9.329268292682928	2633.0	3857.875457875458	3.741626794258373	-1564.0	364.0	3.3205741626794256	98.65138096479038	4776592.0	-1388.0	0.8708133971291866	
1819.0	2.9130434782608696	1985.0	4.717391304347826	1814.0	4.771739130434782	-0.14692653673163417	98.0	580.0	0.005997001499250375	24355.46875	-0.8695652173913043	4.0	32.82304495582357	33943.0	109.72560975609757	-3599.0	1.2690156E7	387272.8271484375	55.91463414634147	-579.0	-1834.0	17.652439024390244	2642.0	3871.062271062271	3.1196172248803826	-1304.0	440.0	2.956937799043062	98.65138096479038	4776592.0	-1236.0	1.0526315789473684	
1840.0	2.6630434782608696	2008.0	4.489130434782608	1883.0	4.021739130434782	-0.13793103448275862	92.0	572.0	-0.0014992503748125937	24365.234375	-0.8575712143928036	-1.0	32.82304495582357	33943.0	122.16463414634147	-4007.0	1.2690476E7	387282.5927734375	60.70121951219513	-862.0	-1991.0	26.28048780487805	2628.0	3850.5494505494507	2.3062200956937797	-964.0	404.0	2.6698564593301435	98.65138096479038	4776592.0	-1116.0	0.9665071770334928	
1845.0	2.3043478260869565	2041.0	4.434782608695652	1940.0	3.402173913043478	-0.14392803598200898	96.0	575.0	-0.01199400299850075	24375.0	-0.8620689655172413	-8.0	32.82304495582357	33943.0	131.70731707317074	-4320.0	1.2690796E7	387292.3583984375	67.34756097560977	-1073.0	-2209.0	32.713414634146346	2633.0	3857.875457875458	1.6076555023923444	-672.0	232.0	2.5933014354066986	98.65138096479038	4776592.0	-1084.0	0.5550239234449761	
1817.0	1.8152173913043477	2086.0	4.739130434782608	1969.0	3.0869565217391304	-0.1394302848575712	93.0	572.0	-0.01649175412293853	24384.765625	-0.8575712143928036	-11.0	32.82304495582357	33943.0	138.2926829268293	-4536.0	1.2691116E7	387302.1240234375	73.53658536585367	-957.0	-2412.0	29.176829268292686	2636.0	3862.2710622710624	1.244019138755981	-520.0	16.0	2.92822966507177	98.65024167106212	4776704.0	-1224.0	0.03827751196172249	
1778.0	1.5217391304347825	2113.0	5.163043478260869	1974.0	3.032608695652174	-0.12443778110944527	83.0	570.0	-0.029985007496251874	24394.53125	-0.8545727136431783	-20.0	32.82304495582357	33943.0	145.76219512195124	-4781.0	1.2691436E7	387311.8896484375	76.06707317073172	-689.0	-2495.0	21.00609756097561	2638.0	3865.2014652014655	1.1578947368421053	-484.0	-112.0	3.3971291866028706	98.65024167106212	4776704.0	-1420.0	-0.2679425837320574	
1744.0	1.5978260869565217	2106.0	5.532608695652174	1953.0	3.260869565217391	-0.12443778110944527	83.0	568.0	-0.037481259370314844	24404.296875	-0.8515742128935532	-25.0	32.82304495582357	33943.0	157.31707317073173	-5160.0	1.2691756E7	387321.6552734375	70.1219512195122	-436.0	-2300.0	13.29268292682927	2649.0	3881.3186813186812	1.2822966507177034	-536.0	-60.0	3.7320574162679425	98.65024167106212	4776704.0	-1560.0	-0.14354066985645933	
1761.0	2.0869565217391304	2061.0	5.3478260869565215	1946.0	3.3369565217391304	-0.1184407796101949	79.0	564.0	-0.046476761619190406	24414.0625	-0.8455772113943029	-31.0	32.82304495582357	33943.0	175.76219512195124	-5765.0	1.2692076E7	387331.4208984375	56.85975609756098	-285.0	-1865.0	8.689024390243903	2625.0	3846.153846153846	1.3301435406698565	-556.0	156.0	3.588516746411483	98.65024167106212	4776704.0	-1500.0	0.37320574162679426	
1786.0	2.4347826086956523	2029.0	5.076086956521739	1956.0	3.2282608695652173	-0.12143928035982009	81.0	561.0	-0.06446776611694152	24423.828125	-0.841079460269865	-43.0	32.82304495582357	33943.0	195.97560975609758	-6428.0	1.2692396E7	387341.1865234375	48.65853658536586	-265.0	-1596.0	8.079268292682928	2645.0	3875.4578754578756	1.2535885167464114	-524.0	260.0	3.215311004784689	98.65024167106212	4776704.0	-1344.0	0.6220095693779905	
1819.0	2.630434782608696	2011.0	4.717391304347826	1961.0	3.1739130434782608	-0.11244377811094453	75.0	553.0	-0.07946026986506746	24433.59375	-0.8290854572713643	-53.0	32.82304495582357	33943.0	214.20731707317074	-7026.0	1.2692716E7	387350.9521484375	48.8719512195122	-109.0	-1603.0	3.3231707317073176	2644.0	3873.992673992674	1.339712918660287	-560.0	316.0	2.803827751196172	98.64845135325012	4776880.0	-1172.0	0.7559808612440191	
1842.0	2.532608695652174	2020.0	4.467391304347826	1970.0	3.0760869565217392	-0.10794602698650674	72.0	547.0	-0.08695652173913043	24443.359375	-0.8200899550224887	-58.0	32.82304495582357	33943.0	232.50000000000003	-7626.0	1.2693036E7	387360.7177734375	53.50609756097561	309.0	-1755.0	-9.420731707317074	2635.0	3860.805860805861	1.2918660287081338	-540.0	308.0	2.650717703349282	98.64845135325012	4776880.0	-1108.0	0.7368421052631579	
1858.0	2.5869565217391304	2015.0	4.293478260869565	1993.0	2.8260869565217392	-0.10944527736131934	73.0	539.0	-0.10644677661169415	24453.125	-0.808095952023988	-71.0	32.82304495582357	33943.0	247.25609756097563	-8110.0	1.2693356E7	387370.4833984375	61.12804878048781	950.0	-2005.0	-28.963414634146343	2649.0	3881.3186813186812	1.0909090909090908	-456.0	284.0	2.488038277511962	98.64845135325012	4776880.0	-1040.0	0.6794258373205742	
1865.0	2.5217391304347827	2021.0	4.217391304347826	2030.0	2.4239130434782608	-0.0944527736131934	63.0	531.0	-0.12743628185907047	24462.890625	-0.7961019490254873	-85.0	32.82304495582357	33943.0	261.76829268292687	-8586.0	1.2693676E7	387380.2490234375	69.93902439024392	1776.0	-2294.0	-54.146341463414636	2633.0	3857.875457875458	0.6985645933014354	-292.0	276.0	2.325358851674641	98.64845135325012	4776880.0	-972.0	0.6602870813397129	
1864.0	2.7282608695652173	2002.0	4.228260869565217	2082.0	1.858695652173913	-0.08845577211394302	59.0	524.0	-0.1394302848575712	24472.65625	-0.7856071964017991	-93.0	32.82304495582357	33943.0	279.69512195121956	-9174.0	1.2693996E7	387390.0146484375	77.95731707317074	2636.0	-2557.0	-80.3658536585366	2631.0	3854.945054945055	0.057416267942583726	-24.0	344.0	2.229665071770335	98.64845135325012	4776880.0	-932.0	0.8229665071770335	
1861.0	3.010869565217391	1976.0	4.260869565217392	2094.0	1.7282608695652173	-0.08095952023988005	54.0	515.0	-0.15892053973013492	24482.421875	-0.7721139430284857	-106.0	32.82304495582357	33943.0	300.4268292682927	-9854.0	1.2694316E7	387399.7802734375	80.0609756097561	3253.0	-2626.0	-99.17682926829269	2650.0	3882.7838827838827	-0.354066985645933	148.0	452.0	2.248803827751196	98.65154372107379	4776576.0	-940.0	1.0813397129186602	
1861.0	3.4891304347826084	1932.0	4.260869565217392	2089.0	1.7826086956521738	-0.06746626686656672	45.0	510.0	-0.17541229385307347	24492.1875	-0.7646176911544228	-117.0	32.82304495582357	33943.0	325.51829268292687	-10677.0	1.2694636E7	387409.5458984375	71.98170731707317	3853.0	-2361.0	-117.46951219512196	2633.0	3857.875457875458	-0.3062200956937799	128.0	660.0	2.2870813397129184	98.65154372107379	4776576.0	-956.0	1.5789473684210527	
1859.0	4.445652173913043	1844.0	4.282608695652174	2094.0	1.7282608695652173	-0.06296851574212893	42.0	489.0	-0.1934032983508246	24501.953125	-0.7331334332833583	-129.0	32.82304495582357	33943.0	353.62804878048786	-11599.0	1.2694956E7	387419.3115234375	60.518292682926834	4251.0	-1985.0	-129.60365853658539	2642.0	3871.062271062271	-0.4401913875598086	184.0	1056.0	2.2105263157894735	98.65154372107379	4776576.0	-924.0	2.526315789473684	
1890.0	5.978260869565217	1703.0	3.9456521739130435	2102.0	1.641304347826087	-0.038980509745127435	26.0	472.0	-0.2143928035982009	24511.71875	-0.7076461769115442	-143.0	32.82304495582357	33943.0	379.5426829268293	-12449.0	1.2695276E7	387429.0771484375	47.804878048780495	4302.0	-1568.0	-131.15853658536585	2633.0	3857.875457875458	-0.5550239234449761	232.0	1732.0	1.84688995215311	98.65154372107379	4776576.0	-772.0	4.143540669856459	
1926.0	7.489130434782608	1564.0	3.5543478260869565	2084.0	1.8369565217391304	-0.03298350824587706	22.0	452.0	-0.23088455772113942	24521.484375	-0.6776611694152923	-154.0	32.82304495582357	33943.0	394.69512195121956	-12946.0	1.2695596E7	387438.8427734375	36.12804878048781	4830.0	-1185.0	-147.25609756097563	2631.0	3854.945054945055	-0.3157894736842105	132.0	2508.0	1.3779904306220094	98.65154372107379	4776576.0	-576.0	6.0	
1995.0	9.108695652173912	1415.0	2.8043478260869565	2042.0	2.293478260869565	-0.010494752623688156	7.0	435.0	-0.24737631184407796	24531.25	-0.6521739130434783	-165.0	32.82304495582357	33943.0	389.969512195122	-12791.0	1.2695916E7	387448.6083984375	42.65243902439025	5326.0	-1399.0	-162.37804878048783	2641.0	3869.5970695970695	0.3253588516746411	-136.0	3344.0	0.4880382775119617	98.65040442728163	4776688.0	-204.0	8.0	
2062.0	10.076086956521738	1326.0	2.0760869565217392	2085.0	1.826086956521739	0.0029985007496251873	-2.0	411.0	-0.2608695652173913	24541.015625	-0.616191904047976	-174.0	32.82304495582357	33943.0	381.12804878048786	-12501.0	1.2696236E7	387458.3740234375	61.34146341463415	5491.0	-2012.0	-167.40853658536588	2631.0	3854.945054945055	-0.20095693779904306	84.0	3816.0	-0.4593301435406698	98.65040442728163	4776688.0	192.0	9.129186602870814	
2112.0	10.521739130434783	1285.0	1.5326086956521738	2125.0	1.391304347826087	0.020989505247376312	-14.0	390.0	-0.27586206896551724	24550.78125	-0.5847076461769115	-184.0	32.82304495582357	33943.0	380.7926829268293	-12490.0	1.2696556E7	387468.1396484375	79.66463414634147	5209.0	-2613.0	-158.8109756097561	2637.0	3863.736263736264	-0.7272727272727273	304.0	3992.0	-1.1291866028708133	98.65040442728163	4776688.0	472.0	9.55023923444976	
2141.0	10.521739130434783	1285.0	1.2173913043478262	2064.0	2.0543478260869565	0.038980509745127435	-26.0	365.0	-0.2698650674662669	24560.546875	-0.5472263868065966	-180.0	32.82304495582357	33943.0	393.8414634146342	-12918.0	1.2696876E7	387477.9052734375	93.23170731707317	4990.0	-3058.0	-152.13414634146343	2643.0	3872.5274725274726	0.0	0.0	3936.0	-1.6172248803827751	98.65040442728163	4776688.0	676.0	9.416267942583731	
2183.0	10.5	1287.0	0.7608695652173912	2063.0	2.0652173913043477	0.050974512743628186	-34.0	346.0	-0.2848575712143928	24570.3125	-0.5187406296851574	-190.0	32.82304495582357	33943.0	416.1585365853659	-13650.0	1.2697196E7	387487.6708984375	100.67073170731709	4498.0	-3302.0	-137.13414634146343	2633.0	3857.875457875458	-0.14354066985645933	60.0	3912.0	-1.971291866028708	98.65040442728163	4776688.0	824.0	9.358851674641148	
2200.0	11.26086956521739	1217.0	0.5760869565217391	2143.0	1.1956521739130435	0.06446776611694152	-43.0	322.0	-0.280359820089955	24580.078125	-0.48275862068965514	-187.0	32.82304495582357	33943.0	426.0975609756098	-13976.0	1.2697516E7	387497.4365234375	98.29268292682927	3786.0	-3224.0	-115.42682926829269	2638.0	3865.2014652014655	-1.186602870813397	496.0	4356.0	-2.2200956937799043	98.6482885971402	4776896.0	928.0	10.421052631578947	
2227.0	12.815217391304348	1074.0	0.2826086956521739	2201.0	0.5652173913043478	0.07946026986506746	-53.0	294.0	-0.29385307346326833	24589.84375	-0.4407796101949025	-196.0	32.82304495582357	33943.0	420.609756097561	-13796.0	1.2697836E7	387507.2021484375	87.92682926829269	3628.0	-2884.0	-110.60975609756099	2645.0	3875.4578754578756	-1.5119617224880382	632.0	4748.0	-2.401913875598086	98.6482885971402	4776896.0	1004.0	11.358851674641148	
2278.0	14.521739130434781	917.0	-0.2717391304347826	2196.0	0.6195652173913043	0.08845577211394302	-59.0	267.0	-0.2833583208395802	24599.609375	-0.4002998500749625	-189.0	32.82304495582357	33943.0	411.3414634146342	-13492.0	1.2698156E7	387516.9677734375	77.7439024390244	3417.0	-2550.0	-104.17682926829269	2636.0	3862.2710622710624	-1.9904306220095693	832.0	5624.0	-2.8995215311004783	98.6482885971402	4776896.0	1212.0	13.454545454545453	
2351.0	15.391304347826086	837.0	-1.065217391304348	2122.0	1.4239130434782608	0.10344827586206896	-69.0	238.0	-0.27136431784107945	24609.375	-0.3568215892053973	-181.0	32.82304495582357	33943.0	411.7987804878049	-13507.0	1.2698476E7	387526.7333984375	74.48170731707317	3115.0	-2443.0	-94.96951219512196	2641.0	3869.5970695970695	-0.9760765550239234	408.0	6140.0	-3.7799043062200957	98.6482885971402	4776896.0	1580.0	14.688995215311005	
2389.0	14.76086956521739	895.0	-1.4782608695652173	2089.0	1.7826086956521738	0.10644677661169415	-71.0	217.0	-0.26836581709145424	24619.140625	-0.32533733133433285	-179.0	32.82304495582357	33943.0	424.8475609756098	-13935.0	1.2698796E7	387536.4990234375	75.88414634146342	2500.0	-2489.0	-76.21951219512196	2624.0	3844.6886446886447	-0.5550239234449761	232.0	5956.0	-4.363636363636363	98.6482885971402	4776896.0	1824.0	14.248803827751196	
2397.0	14.195652173913043	947.0	-1.5652173913043477	2084.0	1.8369565217391304	0.10644677661169415	-71.0	189.0	-0.2518740629685157	24628.90625	-0.2833583208395802	-168.0	32.82304495582357	33943.0	437.92682926829275	-14364.0	1.2699116E7	387546.2646484375	75.3048780487805	1576.0	-2470.0	-48.04878048780488	2630.0	3853.479853479854	-0.17224880382775118	72.0	5588.0	-4.669856459330143	98.65105545225094	4776624.0	1952.0	13.368421052631579	
2410.0	14.380434782608695	930.0	-1.7065217391304348	2075.0	1.934782608695652	0.11544227886056971	-77.0	169.0	-0.24887556221889054	24638.671875	-0.25337331334332835	-166.0	32.82304495582357	33943.0	432.13414634146346	-14174.0	1.2699436E7	387556.0302734375	65.85365853658537	1807.0	-2160.0	-55.09146341463415	2638.0	3865.2014652014655	-0.5167464114832536	216.0	5696.0	-4.755980861244019	98.65105545225094	4776624.0	1988.0	13.626794258373206	
2461.0	15.097826086956522	864.0	-2.260869565217391	2028.0	2.4456521739130435	0.1184407796101949	-79.0	139.0	-0.2143928035982009	24648.4375	-0.2083958020989505	-143.0	32.82304495582357	33943.0	420.7926829268293	-13802.0	1.2699756E7	387565.7958984375	52.743902439024396	2020.0	-1730.0	-61.585365853658544	2633.0	3857.875457875458	0.33492822966507174	-140.0	6012.0	-5.2727272727272725	98.65105545225094	4776624.0	2204.0	14.382775119617225	
2490.0	16.869565217391305	701.0	-2.5760869565217392	2125.0	1.391304347826087	0.1169415292353823	-78.0	117.0	-0.20389805097451275	24658.203125	-0.17541229385307347	-136.0	32.82304495582357	33943.0	408.32317073170736	-13393.0	1.2700076E7	387575.5615234375	30.701219512195124	1571.0	-1007.0	-47.896341463414636	2641.0	3869.5970695970695	-1.0813397129186602	452.0	6844.0	-5.866028708133971	98.65105545225094	4776624.0	2452.0	16.373205741626794	
2556.0	17.934782608695652	603.0	-3.293478260869565	2056.0	2.141304347826087	0.1169415292353823	-78.0	101.0	-0.1889055472263868	24667.96875	-0.15142428785607195	-126.0	32.82304495582357	33943.0	398.93292682926835	-13085.0	1.2700396E7	387585.3271484375	15.27439024390244	2099.0	-501.0	-63.993902439024396	2626.0	3847.6190476190477	-0.19138755980861244	80.0	7384.0	-6.45933014354067	98.65105545225094	4776624.0	2700.0	17.665071770334926	
2601.0	17.217391304347824	669.0	-3.782608695652174	1994.0	2.8152173913043477	0.1169415292353823	-78.0	80.0	-0.1664167916041979	24677.734375	-0.1199400299850075	-111.0	32.82304495582357	33943.0	399.1158536585366	-13091.0	1.2700716E7	387595.0927734375	5.0304878048780495	1924.0	-165.0	-58.65853658536586	2633.0	3857.875457875458	0.631578947368421	-264.0	7060.0	-7.186602870813397	98.652520258966	4776480.0	3004.0	16.88995215311005	
2626.0	15.326086956521738	843.0	-4.054347826086956	1943.0	3.369565217391304	0.12443778110944527	-83.0	60.0	-0.14692653673163417	24687.5	-0.08995502248875561	-98.0	32.82304495582357	33943.0	398.50609756097566	-13071.0	1.2701036E7	387604.8583984375	-0.30487804878048785	1393.0	10.0	-42.46951219512196	2635.0	3860.805860805861	1.2057416267942582	-504.0	6140.0	-7.330143540669856	98.652520258966	4776480.0	3064.0	14.688995215311005	
2648.0	13.5	1011.0	-4.293478260869565	1877.0	4.08695652173913	0.12593703148425786	-84.0	43.0	-0.10944527736131934	24697.265625	-0.06446776611694152	-73.0	32.82304495582357	33943.0	392.80487804878055	-12884.0	1.2701356E7	387614.6240234375	-14.207317073170733	1161.0	466.0	-35.396341463414636	2634.0	3859.3406593406594	1.9808612440191387	-828.0	5300.0	-7.712918660287081	98.652520258966	4776480.0	3224.0	12.679425837320574	
2659.0	12.17391304347826	1133.0	-4.413043478260869	1834.0	4.554347826086956	0.13493253373313344	-90.0	27.0	-0.08995502248875561	24707.03125	-0.04047976011994003	-60.0	32.82304495582357	33943.0	379.69512195121956	-12454.0	1.2701676E7	387624.3896484375	-31.82926829268293	871.0	1044.0	-26.55487804878049	2634.0	3859.3406593406594	2.4210526315789473	-1012.0	4764.0	-7.837320574162679	98.652520258966	4776480.0	3276.0	11.39712918660287	
