Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1664.0	-2.760869565217391	2507.0	6.4021739130434785	1475.0	8.456521739130434	288.0	-0.43178410794602695	376.0	0.3538230884557721	41074.21875	236.0	-0.5637181409295352	33841.0	32.3159904539818	-91.0	2.7743902439024395	6103087.0	186251.43432617188	-116.0	0.3353658536585366	-11.0	3.536585365853659	2643.0	3872.5274725274726	6.899521531100478	-2884.0	-2024.0	4.880382775119617	98.65190692444213	4768096.0	-2040.0	-4.842105263157895	
1665.0	-2.684782608695652	2500.0	6.391304347826087	1474.0	8.467391304347826	297.0	-0.4452773613193403	388.0	0.36281859070464767	41083.984375	242.0	-0.5817091454272864	33841.0	32.3159904539818	-81.0	2.4695121951219514	6103407.0	186261.19995117188	-105.0	0.6402439024390244	-21.0	3.2012195121951224	2658.0	3894.5054945054944	6.909090909090909	-2888.0	-2020.0	4.8708133971291865	98.65255743126538	4768032.0	-2036.0	-4.832535885167464	
1668.0	-2.760869565217391	2507.0	6.358695652173913	1476.0	8.445652173913043	299.0	-0.4482758620689655	377.0	0.3493253373313343	41093.75	233.0	-0.5652173913043478	33841.0	32.3159904539818	-85.0	2.5914634146341466	6103727.0	186270.96557617188	-70.0	0.9451219512195123	-31.0	2.1341463414634148	2641.0	3869.5970695970695	6.842105263157895	-2860.0	-2028.0	4.8708133971291865	98.65255743126538	4768032.0	-2036.0	-4.851674641148326	
1653.0	-2.782608695652174	2509.0	6.521739130434782	1476.0	8.445652173913043	299.0	-0.4482758620689655	381.0	0.3523238380809595	41103.515625	235.0	-0.5712143928035982	33841.0	32.3159904539818	-75.0	2.2865853658536586	6104047.0	186280.73120117188	-57.0	0.9451219512195123	-31.0	1.7378048780487807	2656.0	3891.5750915750914	6.861244019138756	-2868.0	-2036.0	4.889952153110047	98.65255743126538	4768032.0	-2044.0	-4.8708133971291865	
1660.0	-2.6630434782608696	2498.0	6.445652173913043	1474.0	8.467391304347826	291.0	-0.43628185907046474	378.0	0.35532233883058467	41113.28125	237.0	-0.5667166416791604	33841.0	32.3159904539818	-78.0	2.378048780487805	6104367.0	186290.49682617188	-19.0	0.9756097560975611	-32.0	0.5792682926829269	2657.0	3893.040293040293	6.822966507177033	-2852.0	-2004.0	4.918660287081339	98.65255743126538	4768032.0	-2056.0	-4.794258373205741	
1657.0	-2.630434782608696	2495.0	6.478260869565217	1474.0	8.467391304347826	297.0	-0.4452773613193403	385.0	0.3493253373313343	41123.046875	233.0	-0.5772113943028485	33841.0	32.3159904539818	-84.0	2.5609756097560976	6104687.0	186300.26245117188	-29.0	0.5487804878048781	-18.0	0.8841463414634148	2650.0	3882.7838827838827	6.8708133971291865	-2872.0	-1972.0	4.966507177033493	98.65255743126538	4768032.0	-2076.0	-4.717703349282297	
1666.0	-2.4456521739130435	2478.0	6.380434782608695	1477.0	8.434782608695652	296.0	-0.44377811094452774	384.0	0.3538230884557721	41132.8125	236.0	-0.5757121439280359	33841.0	32.3159904539818	-104.0	3.1707317073170733	6105007.0	186310.02807617188	-54.0	0.7621951219512196	-25.0	1.6463414634146343	2652.0	3885.714285714286	6.842105263157895	-2860.0	-1916.0	4.947368421052631	98.65206955113426	4768080.0	-2068.0	-4.583732057416268	
1664.0	-2.4782608695652173	2481.0	6.4021739130434785	1475.0	8.456521739130434	296.0	-0.44377811094452774	388.0	0.3538230884557721	41142.578125	236.0	-0.5817091454272864	33841.0	32.3159904539818	-104.0	3.1707317073170733	6105327.0	186319.79370117188	-92.0	0.853658536585366	-28.0	2.804878048780488	2639.0	3866.6666666666665	6.889952153110047	-2880.0	-1900.0	4.880382775119617	98.65206955113426	4768080.0	-2040.0	-4.545454545454545	
1668.0	-2.4782608695652173	2481.0	6.358695652173913	1467.0	8.543478260869565	291.0	-0.43628185907046474	381.0	0.3568215892053973	41152.34375	238.0	-0.5712143928035982	33841.0	32.3159904539818	-107.0	3.26219512195122	6105647.0	186329.55932617188	-159.0	1.3109756097560976	-43.0	4.847560975609756	2649.0	3881.3186813186812	6.92822966507177	-2896.0	-1888.0	4.851674641148326	98.65206955113426	4768080.0	-2028.0	-4.516746411483253	
1659.0	-2.5217391304347827	2485.0	6.456521739130435	1468.0	8.532608695652174	296.0	-0.44377811094452774	387.0	0.35532233883058467	41162.109375	237.0	-0.5802098950524738	33841.0	32.3159904539818	-106.0	3.231707317073171	6105967.0	186339.32495117188	-176.0	1.5853658536585367	-52.0	5.365853658536586	2653.0	3887.1794871794873	6.947368421052631	-2904.0	-1892.0	4.842105263157895	98.65206955113426	4768080.0	-2024.0	-4.526315789473684	
1672.0	-2.510869565217391	2484.0	6.315217391304348	1469.0	8.521739130434783	293.0	-0.43928035982008995	376.0	0.34782608695652173	41171.875	232.0	-0.5637181409295352	33841.0	32.3159904539818	-107.0	3.26219512195122	6106287.0	186349.09057617188	-233.0	2.530487804878049	-83.0	7.103658536585367	2635.0	3860.805860805861	6.976076555023923	-2916.0	-1892.0	4.765550239234449	98.65206955113426	4768080.0	-1992.0	-4.526315789473684	
1672.0	-2.4782608695652173	2481.0	6.315217391304348	1471.0	8.5	295.0	-0.4422788605697151	381.0	0.3538230884557721	41181.640625	236.0	-0.5712143928035982	33841.0	32.3159904539818	-112.0	3.414634146341464	6106607.0	186358.85620117188	-268.0	3.810975609756098	-125.0	8.170731707317074	2645.0	3875.4578754578756	6.8708133971291865	-2872.0	-1896.0	4.746411483253588	98.65028065802207	4768256.0	-1984.0	-4.535885167464115	
1675.0	-2.4565217391304346	2479.0	6.282608695652174	1473.0	8.478260869565217	296.0	-0.44377811094452774	381.0	0.3523238380809595	41191.40625	235.0	-0.5712143928035982	33841.0	32.3159904539818	-113.0	3.4451219512195124	6106927.0	186368.62182617188	-284.0	3.963414634146342	-130.0	8.658536585365855	2660.0	3897.4358974358975	6.822966507177033	-2852.0	-1904.0	4.746411483253588	98.65028065802207	4768256.0	-1984.0	-4.555023923444976	
1679.0	-2.510869565217391	2484.0	6.239130434782608	1474.0	8.467391304347826	301.0	-0.4512743628185907	385.0	0.3538230884557721	41201.171875	236.0	-0.5772113943028485	33841.0	32.3159904539818	-131.0	3.9939024390243905	6107247.0	186378.38745117188	-323.0	3.628048780487805	-119.0	9.847560975609756	2644.0	3873.992673992674	6.880382775119617	-2876.0	-1912.0	4.794258373205741	98.65028065802207	4768256.0	-2004.0	-4.574162679425837	
1690.0	-2.293478260869565	2464.0	6.119565217391304	1456.0	8.66304347826087	290.0	-0.43478260869565216	383.0	0.3583208395802099	41210.9375	239.0	-0.5742128935532234	33841.0	32.3159904539818	-143.0	4.359756097560976	6107567.0	186388.15307617188	-367.0	3.353658536585366	-110.0	11.189024390243903	2653.0	3887.1794871794873	7.08133971291866	-2960.0	-1884.0	4.688995215311005	98.65028065802207	4768256.0	-1960.0	-4.507177033492823	
1697.0	-2.3152173913043477	2466.0	6.043478260869565	1449.0	8.73913043478261	290.0	-0.43478260869565216	385.0	0.3583208395802099	41220.703125	239.0	-0.5772113943028485	33841.0	32.3159904539818	-172.0	5.2439024390243905	6107887.0	186397.91870117188	-416.0	4.115853658536586	-135.0	12.682926829268293	2636.0	3862.2710622710624	7.157894736842105	-2992.0	-1828.0	4.526315789473684	98.65028065802207	4768256.0	-1892.0	-4.373205741626794	
1702.0	-2.25	2460.0	5.989130434782608	1464.0	8.576086956521738	294.0	-0.4407796101949025	383.0	0.36731634182908546	41230.46875	245.0	-0.5742128935532234	33841.0	32.3159904539818	-176.0	5.365853658536586	6108207.0	186407.68432617188	-468.0	5.27439024390244	-173.0	14.26829268292683	2644.0	3873.992673992674	7.0047846889952154	-2928.0	-1804.0	4.392344497607655	98.6501180314302	4768272.0	-1836.0	-4.315789473684211	
1699.0	-2.3369565217391304	2468.0	6.021739130434782	1470.0	8.51086956521739	296.0	-0.44377811094452774	388.0	0.3568215892053973	41240.234375	238.0	-0.5817091454272864	33841.0	32.3159904539818	-172.0	5.2439024390243905	6108527.0	186417.44995117188	-530.0	6.859756097560976	-225.0	16.158536585365855	2646.0	3876.923076923077	6.899521531100478	-2884.0	-1836.0	4.382775119617225	98.6501180314302	4768272.0	-1832.0	-4.392344497607655	
1704.0	-2.4456521739130435	2478.0	5.967391304347826	1473.0	8.478260869565217	289.0	-0.4332833583208396	387.0	0.3583208395802099	41250.0	239.0	-0.5802098950524738	33841.0	32.3159904539818	-183.0	5.579268292682928	6108847.0	186427.21557617188	-572.0	7.195121951219513	-236.0	17.439024390243905	2644.0	3873.992673992674	6.8708133971291865	-2872.0	-1912.0	4.440191387559809	98.6501180314302	4768272.0	-1856.0	-4.574162679425837	
1699.0	-2.6956521739130435	2501.0	6.021739130434782	1478.0	8.42391304347826	295.0	-0.4422788605697151	382.0	0.36431784107946025	41259.765625	243.0	-0.5727136431784108	33841.0	32.3159904539818	-196.0	5.975609756097562	6109167.0	186436.98120117188	-543.0	7.469512195121952	-245.0	16.554878048780488	2656.0	3891.5750915750914	6.880382775119617	-2876.0	-1980.0	4.401913875598086	98.6501180314302	4768272.0	-1840.0	-4.7368421052631575	
1729.0	-2.7391304347826084	2505.0	5.695652173913043	1479.0	8.41304347826087	296.0	-0.44377811094452774	386.0	0.3658170914542728	41269.53125	244.0	-0.5787106446776612	33841.0	32.3159904539818	-252.0	7.682926829268293	6109487.0	186446.74682617188	-567.0	7.77439024390244	-255.0	17.28658536585366	2663.0	3901.8315018315016	6.765550239234449	-2828.0	-2032.0	4.200956937799043	98.6501180314302	4768272.0	-1756.0	-4.861244019138756	
1755.0	-2.641304347826087	2496.0	5.413043478260869	1484.0	8.358695652173912	289.0	-0.4332833583208396	388.0	0.36731634182908546	41279.296875	245.0	-0.5817091454272864	33841.0	32.3159904539818	-351.0	10.701219512195124	6109807.0	186456.51245117188	-706.0	10.060975609756099	-330.0	21.52439024390244	2645.0	3875.4578754578756	6.77511961722488	-2832.0	-1988.0	3.8564593301435406	98.64767863364595	4768512.0	-1612.0	-4.755980861244019	
1788.0	-2.4782608695652173	2481.0	5.054347826086956	1476.0	8.445652173913043	289.0	-0.4332833583208396	388.0	0.36731634182908546	41289.0625	245.0	-0.5817091454272864	33841.0	32.3159904539818	-512.0	15.609756097560977	6110127.0	186466.27807617188	-1025.0	14.359756097560977	-471.0	31.250000000000004	2652.0	3885.714285714286	6.851674641148325	-2864.0	-1948.0	3.492822966507177	98.64767863364595	4768512.0	-1460.0	-4.660287081339713	
1804.0	-2.684782608695652	2500.0	4.880434782608695	1477.0	8.434782608695652	289.0	-0.4332833583208396	383.0	0.36881559220389803	41298.828125	246.0	-0.5742128935532234	33841.0	32.3159904539818	-743.0	22.652439024390247	6110447.0	186476.04370117188	-1412.0	18.84146341463415	-618.0	43.04878048780488	2644.0	3873.992673992674	6.889952153110047	-2880.0	-1996.0	3.2248803827751193	98.64767863364595	4768512.0	-1348.0	-4.77511961722488	
1824.0	-3.0760869565217392	2536.0	4.663043478260869	1496.0	8.228260869565217	289.0	-0.4332833583208396	383.0	0.36881559220389803	41308.59375	246.0	-0.5742128935532234	33841.0	32.3159904539818	-979.0	29.84756097560976	6110767.0	186485.80932617188	-1729.0	23.689024390243905	-777.0	52.713414634146346	2646.0	3876.923076923077	6.698564593301435	-2800.0	-2144.0	2.956937799043062	98.64767863364595	4768512.0	-1236.0	-5.1291866028708135	
1822.0	-3.5652173913043477	2581.0	4.684782608695652	1522.0	7.945652173913043	283.0	-0.424287856071964	391.0	0.3733133433283358	41318.359375	249.0	-0.5862068965517241	33841.0	32.3159904539818	-1168.0	35.60975609756098	6111087.0	186495.57495117188	-1839.0	26.463414634146343	-868.0	56.06707317073171	2644.0	3873.992673992674	6.382775119617224	-2668.0	-2360.0	2.803827751196172	98.64767863364595	4768512.0	-1172.0	-5.645933014354067	
1842.0	-3.9891304347826084	2620.0	4.467391304347826	1551.0	7.630434782608695	282.0	-0.42278860569715143	389.0	0.3703148425787106	41328.125	247.0	-0.5832083958020989	33841.0	32.3159904539818	-1347.0	41.06707317073171	6111407.0	186505.34057617188	-1669.0	29.35975609756098	-963.0	50.88414634146342	2637.0	3863.736263736264	6.047846889952153	-2528.0	-2580.0	2.727272727272727	98.65060591123316	4768224.0	-1140.0	-6.172248803827751	
1846.0	-4.239130434782608	2643.0	4.423913043478261	1573.0	7.391304347826087	285.0	-0.42728635682158916	395.0	0.383808095952024	41337.890625	256.0	-0.5922038980509745	33841.0	32.3159904539818	-1549.0	47.22560975609756	6111727.0	186515.10620117188	-1281.0	33.201219512195124	-1089.0	39.054878048780495	2651.0	3884.2490842490843	5.789473684210526	-2420.0	-2724.0	2.6411483253588517	98.65060591123316	4768224.0	-1104.0	-6.516746411483253	
1847.0	-4.445652173913043	2662.0	4.413043478260869	1581.0	7.304347826086956	284.0	-0.4257871064467766	400.0	0.37631184407796103	41347.65625	251.0	-0.5997001499250375	33841.0	32.3159904539818	-1779.0	54.237804878048784	6112047.0	186524.87182617188	-776.0	38.10975609756098	-1250.0	23.658536585365855	2665.0	3904.7619047619046	5.617224880382775	-2348.0	-2836.0	2.660287081339713	98.65060591123316	4768224.0	-1112.0	-6.784688995215311	
1842.0	-4.521739130434782	2669.0	4.467391304347826	1589.0	7.217391304347826	285.0	-0.42728635682158916	401.0	0.3748125937031484	41357.421875	250.0	-0.6011994002998501	33841.0	32.3159904539818	-2002.0	61.03658536585366	6112367.0	186534.63745117188	-276.0	42.65243902439025	-1399.0	8.414634146341465	2646.0	3876.923076923077	5.665071770334928	-2368.0	-2884.0	2.7655502392344498	98.65060591123316	4768224.0	-1156.0	-6.899521531100478	
1844.0	-4.293478260869565	2648.0	4.445652173913043	1572.0	7.4021739130434785	287.0	-0.4302848575712144	399.0	0.383808095952024	41367.1875	256.0	-0.5982008995502248	33841.0	32.3159904539818	-2249.0	68.56707317073172	6112687.0	186544.40307617188	189.0	46.554878048780495	-1527.0	-5.76219512195122	2658.0	3894.5054945054944	5.8086124401913874	-2428.0	-2832.0	2.784688995215311	98.65060591123316	4768224.0	-1164.0	-6.77511961722488	
1851.0	-4.119565217391305	2632.0	4.369565217391305	1571.0	7.413043478260869	279.0	-0.41829085457271364	404.0	0.3703148425787106	41376.953125	247.0	-0.6056971514242878	33841.0	32.3159904539818	-2499.0	76.18902439024392	6113007.0	186554.16870117188	491.0	50.57926829268293	-1659.0	-14.969512195121952	2633.0	3857.875457875458	5.8086124401913874	-2428.0	-2680.0	2.7081339712918657	98.64832913952121	4768448.0	-1132.0	-6.411483253588517	
1856.0	-3.75	2598.0	4.315217391304348	1568.0	7.445652173913043	288.0	-0.43178410794602695	408.0	0.37181409295352325	41386.71875	248.0	-0.6116941529235382	33841.0	32.3159904539818	-2725.0	83.07926829268294	6113327.0	186563.93432617188	605.0	55.060975609756106	-1806.0	-18.445121951219512	2646.0	3876.923076923077	5.866028708133971	-2452.0	-2480.0	2.526315789473684	98.64832913952121	4768448.0	-1056.0	-5.9330143540669855	
1858.0	-3.391304347826087	2565.0	4.293478260869565	1567.0	7.456521739130435	278.0	-0.416791604197901	415.0	0.36281859070464767	41396.484375	242.0	-0.6221889055472264	33841.0	32.3159904539818	-2980.0	90.85365853658537	6113647.0	186573.69995117188	578.0	58.71951219512196	-1926.0	-17.621951219512198	2655.0	3890.10989010989	5.827751196172248	-2436.0	-2304.0	2.3923444976076556	98.64832913952121	4768448.0	-1000.0	-5.511961722488038	
1874.0	-3.010869565217391	2530.0	4.119565217391305	1580.0	7.315217391304348	277.0	-0.41529235382308843	412.0	0.36731634182908546	41406.25	245.0	-0.6176911544227885	33841.0	32.3159904539818	-3254.0	99.20731707317074	6113967.0	186583.46557617188	432.0	62.6829268292683	-2056.0	-13.170731707317074	2640.0	3868.131868131868	5.732057416267942	-2396.0	-2220.0	2.354066985645933	98.64832913952121	4768448.0	-984.0	-5.311004784688995	
1867.0	-2.793478260869565	2510.0	4.195652173913043	1604.0	7.054347826086956	276.0	-0.41379310344827586	420.0	0.36431784107946025	41416.015625	243.0	-0.6296851574212894	33841.0	32.3159904539818	-3533.0	107.71341463414635	6114287.0	186593.23120117188	240.0	66.58536585365854	-2184.0	-7.317073170731708	2657.0	3893.040293040293	5.492822966507177	-2296.0	-2088.0	2.248803827751196	98.64832913952121	4768448.0	-940.0	-4.9952153110047846	
1865.0	-2.7282608695652173	2504.0	4.217391304347826	1636.0	6.706521739130435	277.0	-0.41529235382308843	432.0	0.35532233883058467	41425.78125	237.0	-0.6476761619190404	33841.0	32.3159904539818	-3795.0	115.70121951219514	6114607.0	186602.99682617188	52.0	71.6158536585366	-2349.0	-1.5853658536585367	2669.0	3910.6227106227107	5.062200956937799	-2116.0	-2044.0	2.3636363636363638	98.6509311644807	4768192.0	-988.0	-4.889952153110047	
1830.0	-2.793478260869565	2510.0	4.5978260869565215	1690.0	6.119565217391304	278.0	-0.416791604197901	438.0	0.35532233883058467	41435.546875	237.0	-0.656671664167916	33841.0	32.3159904539818	-4023.0	122.65243902439026	6114927.0	186612.76245117188	-70.0	77.65243902439025	-2547.0	2.1341463414634148	2645.0	3875.4578754578756	4.5933014354066986	-1920.0	-2064.0	2.679425837320574	98.6509311644807	4768192.0	-1120.0	-4.937799043062201	
1786.0	-2.793478260869565	2510.0	5.076086956521739	1735.0	5.630434782608695	267.0	-0.4002998500749625	431.0	0.34782608695652173	41445.3125	232.0	-0.6461769115442278	33841.0	32.3159904539818	-4256.0	129.75609756097563	6115247.0	186622.52807617188	-84.0	82.31707317073172	-2700.0	2.5609756097560976	2647.0	3878.388278388278	4.028708133971292	-1684.0	-2096.0	3.291866028708134	98.6509311644807	4768192.0	-1376.0	-5.0143540669856455	
1737.0	-2.7282608695652173	2504.0	5.608695652173913	1761.0	5.3478260869565215	266.0	-0.3988005997001499	447.0	0.3448275862068965	41455.078125	230.0	-0.6701649175412293	33841.0	32.3159904539818	-4520.0	137.8048780487805	6115567.0	186632.29370117188	-39.0	84.02439024390245	-2756.0	1.1890243902439026	2635.0	3860.805860805861	3.626794258373206	-1516.0	-2068.0	3.913875598086124	98.6509311644807	4768192.0	-1636.0	-4.947368421052631	
1717.0	-2.4130434782608696	2475.0	5.826086956521739	1786.0	5.076086956521739	271.0	-0.40629685157421286	451.0	0.34182908545727136	41464.84375	228.0	-0.6761619190404797	33841.0	32.3159904539818	-4803.0	146.4329268292683	6115887.0	186642.05932617188	-42.0	82.89634146341464	-2719.0	1.2804878048780488	2647.0	3878.388278388278	3.3684210526315788	-1408.0	-1952.0	4.181818181818182	98.6509311644807	4768192.0	-1748.0	-4.669856459330143	
1705.0	-1.934782608695652	2431.0	5.956521739130435	1771.0	5.239130434782608	266.0	-0.3988005997001499	458.0	0.33433283358320837	41474.609375	223.0	-0.6866566716641679	33841.0	32.3159904539818	-5128.0	156.34146341463415	6116207.0	186651.82495117188	-350.0	81.06707317073172	-2659.0	10.670731707317074	2647.0	3878.388278388278	3.416267942583732	-1428.0	-1720.0	4.229665071770334	98.65141904442038	4768144.0	-1768.0	-4.114832535885167	
1722.0	-1.3804347826086956	2380.0	5.771739130434782	1753.0	5.434782608695652	263.0	-0.39430284857571213	462.0	0.3238380809595202	41484.375	216.0	-0.6926536731634183	33841.0	32.3159904539818	-5466.0	166.64634146341464	6116527.0	186661.59057617188	-733.0	80.00000000000001	-2624.0	22.34756097560976	2633.0	3857.875457875458	3.7033492822966507	-1548.0	-1452.0	4.15311004784689	98.65141904442038	4768144.0	-1736.0	-3.4736842105263155	
1723.0	-0.8369565217391304	2330.0	5.760869565217392	1744.0	5.532608695652174	258.0	-0.3868065967016492	468.0	0.3118440779610195	41494.140625	208.0	-0.7016491754122939	33841.0	32.3159904539818	-5783.0	176.31097560975613	6116847.0	186671.35620117188	-1173.0	79.45121951219512	-2606.0	35.76219512195122	2649.0	3881.3186813186812	3.7703349282296648	-1576.0	-1196.0	4.057416267942584	98.65141904442038	4768144.0	-1696.0	-2.861244019138756	
1717.0	-0.532608695652174	2302.0	5.826086956521739	1744.0	5.532608695652174	256.0	-0.383808095952024	475.0	0.3088455772113943	41503.90625	206.0	-0.712143928035982	33841.0	32.3159904539818	-6093.0	185.76219512195124	6117167.0	186681.12182617188	-1673.0	78.8109756097561	-2585.0	51.00609756097561	2668.0	3909.157509157509	3.751196172248804	-1568.0	-1068.0	4.15311004784689	98.65141904442038	4768144.0	-1736.0	-2.555023923444976	
1701.0	-0.3695652173913043	2287.0	6.0	1764.0	5.315217391304348	255.0	-0.3823088455772114	479.0	0.29985007496251875	41513.671875	200.0	-0.7181409295352323	33841.0	32.3159904539818	-6385.0	194.66463414634148	6117487.0	186690.88745117188	-2137.0	76.00609756097562	-2493.0	65.15243902439025	2640.0	3868.131868131868	3.5598086124401913	-1488.0	-988.0	4.411483253588517	98.65141904442038	4768144.0	-1844.0	-2.3636363636363638	
