Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2092.0	9.08695652173913	1417.0	1.75	1533.0	7.826086956521739	280.0	-0.4197901049475262	0.0	317.0	36523.4375	-0.4752623688155922	0.0	30.556236555520446	33487.0	129.0548780487805	-4233.0	9411086.0	287203.55224609375	-114.0	-73.71951219512196	2418.0	3.4756097560975614	2651.0	3884.2490842490843	-2552.0	6.105263157894736	3376.0	-0.3253588516746411	4743440.0	98.60394710047551	136.0	8.076555023923445	
2098.0	9.228260869565217	1404.0	1.684782608695652	1539.0	7.760869565217391	272.0	-0.4077961019490255	0.0014992503748125937	306.0	36533.203125	-0.4587706146926537	1.0	30.556236555520446	33487.0	121.58536585365854	-3988.0	9411406.0	287213.31787109375	100.0	-69.72560975609757	2287.0	-3.0487804878048785	2646.0	3876.923076923077	-2524.0	6.038277511961723	3456.0	-0.5933014354066986	4743440.0	98.60394710047551	248.0	8.267942583732058	
2102.0	9.41304347826087	1387.0	1.641304347826087	1550.0	7.641304347826087	274.0	-0.41079460269865065	-0.01199400299850075	301.0	36542.96875	-0.4512743628185907	-8.0	30.556236555520446	33487.0	121.98170731707319	-4001.0	9411726.0	287223.08349609375	254.0	-67.01219512195122	2198.0	-7.743902439024391	2633.0	3857.875457875458	-2532.0	6.057416267942584	3444.0	-0.6794258373205742	4743520.0	98.60313622901995	284.0	8.239234449760765	
2083.0	9.728260869565217	1358.0	1.8478260869565217	1563.0	7.5	277.0	-0.41529235382308843	0.0	293.0	36552.734375	-0.43928035982008995	0.0	30.556236555520446	33487.0	120.73170731707319	-3960.0	9412046.0	287232.84912109375	113.0	-67.92682926829269	2228.0	-3.4451219512195124	2647.0	3878.388278388278	-2388.0	5.712918660287081	3656.0	-0.5837320574162679	4743520.0	98.60313622901995	244.0	8.746411483253588	
2084.0	9.608695652173912	1369.0	1.8369565217391304	1548.0	7.663043478260869	270.0	-0.4047976011994003	0.0	284.0	36562.5	-0.4257871064467766	0.0	30.556236555520446	33487.0	122.98780487804879	-4034.0	9412366.0	287242.61474609375	143.0	-69.84756097560977	2291.0	-4.359756097560976	2649.0	3881.3186813186812	-2440.0	5.837320574162679	3560.0	-0.4497607655502392	4743520.0	98.60313622901995	188.0	8.516746411483254	
2108.0	10.358695652173912	1300.0	1.576086956521739	1505.0	8.130434782608695	282.0	-0.42278860569715143	-0.005997001499250375	281.0	36572.265625	-0.4212893553223388	-4.0	30.556236555520446	33487.0	114.81707317073172	-3766.0	9412686.0	287252.38037109375	-346.0	-67.95731707317074	2229.0	10.54878048780488	2646.0	3876.923076923077	-2640.0	6.315789473684211	3940.0	-0.7464114832535885	4743520.0	98.60313622901995	312.0	9.425837320574162	
2119.0	10.902173913043478	1250.0	1.4565217391304348	1460.0	8.619565217391305	272.0	-0.4077961019490255	-0.004497751124437781	271.0	36582.03125	-0.40629685157421286	-3.0	30.556236555520446	33487.0	107.46951219512196	-3525.0	9413006.0	287262.14599609375	-352.0	-63.17073170731708	2072.0	10.731707317073171	2668.0	3909.157509157509	-2904.0	6.947368421052631	4232.0	-1.014354066985646	4743520.0	98.60313622901995	424.0	10.124401913875598	
2176.0	10.891304347826086	1251.0	0.8369565217391304	1439.0	8.847826086956522	278.0	-0.416791604197901	-0.010494752623688156	259.0	36591.796875	-0.38830584707646176	-7.0	30.556236555520446	33487.0	101.6158536585366	-3333.0	9413326.0	287271.91162109375	-503.0	-63.26219512195122	2075.0	15.335365853658537	2672.0	3915.0183150183148	-2952.0	7.062200956937799	4212.0	-1.6555023923444976	4743888.0	98.59940622324335	692.0	10.076555023923445	
2198.0	10.782608695652174	1261.0	0.5978260869565217	1437.0	8.869565217391305	276.0	-0.41379310344827586	0.0	260.0	36601.5625	-0.38980509745127434	0.0	30.556236555520446	33487.0	95.3048780487805	-3126.0	9413646.0	287281.67724609375	-640.0	-62.6829268292683	2056.0	19.512195121951223	2653.0	3887.1794871794873	-2972.0	7.110047846889952	4176.0	-1.8373205741626792	4743888.0	98.59940622324335	768.0	9.990430622009569	
2196.0	10.456521739130434	1291.0	0.6195652173913043	1436.0	8.880434782608695	268.0	-0.4017991004497751	-0.0014992503748125937	249.0	36611.328125	-0.3733133433283358	-1.0	30.556236555520446	33487.0	92.46951219512196	-3033.0	9413966.0	287291.44287109375	-599.0	-61.34146341463415	2012.0	18.262195121951223	2658.0	3894.5054945054944	-2976.0	7.119617224880383	3968.0	-1.7607655502392343	4743888.0	98.59940622324335	736.0	9.492822966507177	
2177.0	9.76086956521739	1355.0	0.8260869565217391	1447.0	8.76086956521739	281.0	-0.4212893553223388	0.0	244.0	36621.09375	-0.3658170914542728	0.0	30.556236555520446	33487.0	90.1829268292683	-2958.0	9414286.0	287301.20849609375	-693.0	-64.35975609756098	2111.0	21.128048780487806	2640.0	3868.131868131868	-2916.0	6.976076555023923	3652.0	-1.5311004784688995	4743888.0	98.59940622324335	640.0	8.736842105263158	
2175.0	9.23913043478261	1403.0	0.8478260869565217	1472.0	8.48913043478261	275.0	-0.4122938530734633	0.004497751124437781	241.0	36630.859375	-0.3613193403298351	3.0	30.556236555520446	33487.0	79.81707317073172	-2618.0	9414606.0	287310.97412109375	-638.0	-61.768292682926834	2026.0	19.451219512195124	2651.0	3884.2490842490843	-2832.0	6.77511961722488	3432.0	-1.492822966507177	4743888.0	98.59940622324335	624.0	8.210526315789473	
2164.0	9.23913043478261	1403.0	0.967391304347826	1481.0	8.391304347826086	275.0	-0.4122938530734633	0.008995502248875561	236.0	36640.625	-0.3538230884557721	6.0	30.556236555520446	33487.0	75.0609756097561	-2462.0	9414926.0	287320.73974609375	-647.0	-61.12804878048781	2005.0	19.725609756097562	2649.0	3881.3186813186812	-2784.0	6.660287081339713	3424.0	-1.4736842105263157	4743296.0	98.60540666966656	616.0	8.191387559808613	
2175.0	9.206521739130434	1406.0	0.8478260869565217	1494.0	8.25	275.0	-0.4122938530734633	0.017991004497751123	229.0	36650.390625	-0.34332833583208394	12.0	30.556236555520446	33487.0	73.53658536585367	-2412.0	9415246.0	287330.50537109375	-800.0	-62.31707317073171	2044.0	24.39024390243903	2641.0	3869.5970695970695	-2740.0	6.555023923444976	3432.0	-1.4736842105263157	4743296.0	98.60540666966656	616.0	8.210526315789473	
2175.0	9.17391304347826	1409.0	0.8478260869565217	1479.0	8.41304347826087	274.0	-0.41079460269865065	0.01649175412293853	225.0	36660.15625	-0.3373313343328336	11.0	30.556236555520446	33487.0	70.64024390243902	-2317.0	9415566.0	287340.27099609375	-987.0	-60.60975609756098	1988.0	30.09146341463415	2658.0	3894.5054945054944	-2756.0	6.5933014354066986	3440.0	-1.588516746411483	4743296.0	98.60540666966656	664.0	8.229665071770334	
2198.0	8.858695652173912	1438.0	0.5978260869565217	1447.0	8.76086956521739	276.0	-0.41379310344827586	0.020989505247376312	223.0	36669.921875	-0.33433283358320837	14.0	30.556236555520446	33487.0	70.3048780487805	-2306.0	9415886.0	287350.03662109375	-1013.0	-56.493902439024396	1853.0	30.884146341463417	2665.0	3904.7619047619046	-2972.0	7.110047846889952	3168.0	-1.7607655502392343	4743296.0	98.60540666966656	736.0	7.578947368421052	
2198.0	8.391304347826086	1481.0	0.5978260869565217	1445.0	8.782608695652174	274.0	-0.41079460269865065	0.02848575712143928	218.0	36679.6875	-0.3268365817091454	19.0	30.556236555520446	33487.0	68.68902439024392	-2253.0	9416206.0	287359.80224609375	-871.0	-56.768292682926834	1862.0	26.55487804878049	2650.0	3882.7838827838827	-2912.0	6.966507177033493	3156.0	-1.6746411483253587	4743296.0	98.60540666966656	700.0	7.55023923444976	
2225.0	8.097826086956522	1508.0	0.30434782608695654	1456.0	8.66304347826087	277.0	-0.41529235382308843	0.035982008995502246	211.0	36689.453125	-0.31634182908545727	24.0	30.556236555520446	33487.0	68.29268292682927	-2240.0	9416526.0	287369.56787109375	-773.0	-53.44512195121952	1753.0	23.56707317073171	2673.0	3916.4835164835163	-2924.0	6.9952153110047846	2852.0	-2.0382775119617222	4743552.0	98.60281188050119	852.0	6.822966507177033	
2205.0	8.782608695652174	1445.0	0.5217391304347826	1403.0	9.23913043478261	278.0	-0.416791604197901	0.037481259370314844	200.0	36699.21875	-0.29985007496251875	25.0	30.556236555520446	33487.0	80.70121951219512	-2647.0	9416846.0	287379.33349609375	-1211.0	-54.42073170731708	1785.0	36.920731707317074	2635.0	3860.805860805861	-2980.0	7.1291866028708135	3128.0	-1.8181818181818181	4743552.0	98.60281188050119	760.0	7.483253588516746	
2220.0	9.793478260869565	1352.0	0.358695652173913	1087.0	12.67391304347826	275.0	-0.4122938530734633	0.034482758620689655	200.0	36708.984375	-0.29985007496251875	23.0	30.556236555520446	33487.0	69.90853658536587	-2293.0	9417166.0	287389.09912109375	-1146.0	-47.774390243902445	1567.0	34.93902439024391	2652.0	3885.714285714286	-4508.0	10.78468899521531	3692.0	-1.9521531100478469	4743552.0	98.60281188050119	816.0	8.832535885167463	
2403.0	10.282608695652174	1307.0	-1.6304347826086956	918.0	14.51086956521739	278.0	-0.416791604197901	0.041979010494752625	190.0	36718.75	-0.2848575712143928	28.0	30.556236555520446	33487.0	29.78658536585366	-977.0	9417486.0	287398.86474609375	556.0	-28.10975609756098	922.0	-16.951219512195124	2654.0	3888.644688644689	-5784.0	13.837320574162678	4008.0	-4.401913875598086	4743552.0	98.60281188050119	1840.0	9.588516746411482	
2466.0	12.0	1149.0	-2.3152173913043477	984.0	13.793478260869565	271.0	-0.40629685157421286	0.05547226386806597	194.0	36728.515625	-0.2908545727136432	37.0	30.556236555520446	33487.0	16.85975609756098	-553.0	9417806.0	287408.63037109375	1577.0	-7.835365853658537	257.0	-48.07926829268293	2650.0	3882.7838827838827	-5148.0	12.31578947368421	4700.0	-5.157894736842105	4743552.0	98.60281188050119	2156.0	11.24401913875598	
2405.0	13.75	988.0	-1.6521739130434783	897.0	14.739130434782608	276.0	-0.41379310344827586	0.037481259370314844	191.0	36738.28125	-0.2863568215892054	25.0	30.556236555520446	33487.0	11.250000000000002	-369.0	9418126.0	287418.39599609375	2463.0	0.1829268292682927	-6.0	-75.09146341463415	2667.0	3907.6923076923076	-5616.0	13.435406698564593	5528.0	-4.6028708133971294	4743248.0	98.60589319289345	1924.0	13.224880382775119	
2308.0	14.021739130434781	963.0	-0.5978260869565217	993.0	13.695652173913043	271.0	-0.40629685157421286	0.04047976011994003	189.0	36748.046875	-0.2833583208395802	27.0	30.556236555520446	33487.0	9.176829268292684	-301.0	9418446.0	287428.16162109375	2341.0	7.713414634146342	-253.0	-71.3719512195122	2675.0	3919.4139194139193	-5088.0	12.17224880382775	5648.0	-3.2822966507177034	4743248.0	98.60589319289345	1372.0	13.511961722488039	
2169.0	13.119565217391305	1046.0	0.9130434782608695	1230.0	11.119565217391305	272.0	-0.4077961019490255	0.0239880059970015	199.0	36757.8125	-0.2983508245877061	16.0	30.556236555520446	33487.0	6.859756097560976	-225.0	9418766.0	287437.92724609375	1355.0	6.432926829268293	-211.0	-41.3109756097561	2652.0	3885.714285714286	-3852.0	9.215311004784688	5220.0	-1.38755980861244	4743248.0	98.60589319289345	580.0	12.488038277511961	
2134.0	11.5	1195.0	1.2934782608695652	1452.0	8.706521739130434	269.0	-0.4032983508245877	0.02848575712143928	195.0	36767.578125	-0.29235382308845576	19.0	30.556236555520446	33487.0	-0.853658536585366	28.0	9419086.0	287447.69287109375	-69.0	0.9756097560975611	-32.0	2.103658536585366	2658.0	3894.5054945054944	-2764.0	6.6124401913875595	4408.0	-0.9569377990430622	4743248.0	98.60589319289345	400.0	10.545454545454545	
2123.0	9.73913043478261	1357.0	1.4130434782608696	1586.0	7.25	269.0	-0.4032983508245877	0.0239880059970015	197.0	36777.34375	-0.29535232383808097	16.0	30.556236555520446	33487.0	-4.024390243902439	132.0	9419406.0	287457.45849609375	-1219.0	-3.4451219512195124	113.0	37.16463414634147	2650.0	3882.7838827838827	-2176.0	5.205741626794258	3572.0	-0.8612440191387559	4743248.0	98.60589319289345	360.0	8.545454545454545	
2148.0	8.25	1494.0	1.141304347826087	1622.0	6.858695652173913	273.0	-0.40929535232383807	0.017991004497751123	192.0	36787.109375	-0.28785607196401797	12.0	30.571149570919808	33490.0	-5.152439024390245	169.0	9419726.0	287467.22412109375	-1756.0	-8.658536585365855	284.0	53.53658536585366	2658.0	3894.5054945054944	-2096.0	5.0143540669856455	2804.0	-1.215311004784689	4743248.0	98.60842185021025	508.0	6.708133971291866	
2188.0	7.108695652173913	1599.0	0.7065217391304348	1639.0	6.673913043478261	269.0	-0.4032983508245877	0.034482758620689655	192.0	36796.875	-0.28785607196401797	23.0	30.571149570919808	33490.0	-1.4329268292682928	47.0	9420046.0	287476.98974609375	-1922.0	-12.378048780487806	406.0	58.59756097560976	2651.0	3884.2490842490843	-2072.0	4.956937799043062	2516.0	-1.5023923444976075	4743248.0	98.60842185021025	628.0	6.019138755980861	
2233.0	6.695652173913043	1637.0	0.21739130434782608	1654.0	6.510869565217391	269.0	-0.4032983508245877	0.026986506746626684	195.0	36806.640625	-0.29235382308845576	18.0	30.571149570919808	33490.0	2.4695121951219514	-81.0	9420366.0	287486.75537109375	-1855.0	-12.317073170731708	404.0	56.554878048780495	2640.0	3868.131868131868	-2004.0	4.794258373205741	2256.0	-2.028708133971292	4743248.0	98.60842185021025	848.0	5.3971291866028706	
2247.0	6.663043478260869	1640.0	0.06521739130434782	1648.0	6.576086956521739	268.0	-0.4017991004497751	0.043478260869565216	185.0	36816.40625	-0.2773613193403298	29.0	30.571149570919808	33490.0	4.817073170731708	-158.0	9420686.0	287496.52099609375	-1533.0	-11.829268292682928	388.0	46.737804878048784	2653.0	3887.1794871794873	-1996.0	4.77511961722488	2232.0	-2.3827751196172247	4743248.0	98.60842185021025	996.0	5.339712918660287	
2258.0	6.815217391304348	1626.0	-0.05434782608695652	1640.0	6.663043478260869	266.0	-0.3988005997001499	0.041979010494752625	188.0	36826.171875	-0.2818590704647676	28.0	30.571149570919808	33490.0	7.164634146341464	-235.0	9421006.0	287506.28662109375	-1140.0	-10.823170731707318	355.0	34.75609756097561	2667.0	3907.6923076923076	-2012.0	4.813397129186603	2288.0	-2.5167464114832536	4743248.0	98.60842185021025	1052.0	5.473684210526316	
2257.0	6.804347826086956	1627.0	-0.043478260869565216	1649.0	6.565217391304348	275.0	-0.4122938530734633	0.05547226386806597	195.0	36835.9375	-0.29235382308845576	37.0	30.571149570919808	33490.0	11.189024390243903	-367.0	9421326.0	287516.05224609375	-712.0	-8.75	287.0	21.707317073170735	2650.0	3882.7838827838827	-2008.0	4.803827751196172	2292.0	-2.4688995215311005	4742256.0	98.61847692680182	1032.0	5.483253588516746	
2234.0	6.760869565217391	1631.0	0.20652173913043478	1628.0	6.793478260869565	274.0	-0.41079460269865065	0.04947526236881559	189.0	36845.703125	-0.2833583208395802	33.0	30.571149570919808	33490.0	14.725609756097562	-483.0	9421646.0	287525.81787109375	-352.0	-7.621951219512196	250.0	10.731707317073171	2663.0	3901.8315018315016	-2076.0	4.966507177033493	2268.0	-2.2966507177033493	4742256.0	98.61847692680182	960.0	5.425837320574162	
2223.0	6.83695652173913	1624.0	0.32608695652173914	1605.0	7.043478260869565	274.0	-0.41079460269865065	0.05247376311844078	192.0	36855.46875	-0.28785607196401797	35.0	30.571149570919808	33490.0	14.05487804878049	-461.0	9421966.0	287535.58349609375	-59.0	-7.957317073170732	261.0	1.7987804878048783	2641.0	3869.5970695970695	-2176.0	5.205741626794258	2312.0	-2.047846889952153	4742256.0	98.61847692680182	856.0	5.5311004784688995	
2217.0	7.271739130434782	1584.0	0.3913043478260869	1574.0	7.380434782608695	274.0	-0.41079460269865065	0.05997001499250375	184.0	36865.234375	-0.27586206896551724	40.0	30.571149570919808	33490.0	11.097560975609758	-364.0	9422286.0	287545.34912109375	139.0	-7.8048780487804885	256.0	-4.237804878048781	2648.0	3879.8534798534797	-2320.0	5.55023923444976	2512.0	-1.9904306220095693	4742256.0	98.61847692680182	832.0	6.00956937799043	
2228.0	7.923913043478261	1524.0	0.2717391304347826	1542.0	7.728260869565217	270.0	-0.4047976011994003	0.05547226386806597	191.0	36875.0	-0.2863568215892054	37.0	30.571149570919808	33490.0	9.26829268292683	-304.0	9422606.0	287555.11474609375	214.0	-7.073170731707318	232.0	-6.52439024390244	2649.0	3881.3186813186812	-2496.0	5.971291866028708	2784.0	-2.172248803827751	4742256.0	98.61847692680182	908.0	6.660287081339713	
2251.0	8.326086956521738	1487.0	0.021739130434782608	1495.0	8.23913043478261	272.0	-0.4077961019490255	0.04947526236881559	188.0	36884.765625	-0.2818590704647676	33.0	30.571149570919808	33490.0	7.621951219512196	-250.0	9422926.0	287564.88037109375	180.0	-5.548780487804879	182.0	-5.487804878048781	2650.0	3882.7838827838827	-2732.0	6.535885167464115	3028.0	-2.478468899521531	4742656.0	98.6144224562415	1036.0	7.244019138755981	
2259.0	8.652173913043478	1457.0	-0.06521739130434782	1454.0	8.684782608695652	275.0	-0.4122938530734633	0.050974512743628186	190.0	36894.53125	-0.2848575712143928	34.0	30.571149570919808	33490.0	4.75609756097561	-156.0	9423246.0	287574.64599609375	88.0	-3.7195121951219514	122.0	-2.682926829268293	2671.0	3913.5531135531132	-2900.0	6.937799043062201	3176.0	-2.688995215311005	4742656.0	98.6144224562415	1124.0	7.598086124401914	
2280.0	8.608695652173912	1461.0	-0.2934782608695652	1427.0	8.978260869565217	273.0	-0.40929535232383807	0.05397301349325337	186.0	36904.296875	-0.2788605697151424	36.0	30.571149570919808	33490.0	2.0426829268292686	-67.0	9423566.0	287584.41162109375	-6.0	-2.4695121951219514	81.0	0.1829268292682927	2672.0	3915.0183150183148	-3004.0	7.186602870813397	3184.0	-2.813397129186603	4742656.0	98.6144224562415	1176.0	7.617224880382775	
2282.0	8.380434782608695	1482.0	-0.31521739130434784	1436.0	8.880434782608695	273.0	-0.40929535232383807	0.05247376311844078	184.0	36914.0625	-0.27586206896551724	35.0	30.571149570919808	33490.0	-0.27439024390243905	9.0	9423886.0	287594.17724609375	-104.0	-0.853658536585366	28.0	3.1707317073170733	2655.0	3890.10989010989	-3008.0	7.196172248803827	3048.0	-2.880382775119617	4742656.0	98.6144224562415	1204.0	7.291866028708133	
2285.0	8.195652173913043	1499.0	-0.34782608695652173	1437.0	8.869565217391305	274.0	-0.41079460269865065	0.04497751124437781	185.0	36923.828125	-0.2773613193403298	30.0	30.571149570919808	33490.0	-1.3719512195121952	45.0	9424206.0	287603.94287109375	-127.0	0.6097560975609757	-20.0	3.8719512195121957	2663.0	3901.8315018315016	-2984.0	7.1387559808612435	2944.0	-2.813397129186603	4742656.0	98.6144224562415	1176.0	7.043062200956937	
2277.0	7.967391304347826	1520.0	-0.2608695652173913	1451.0	8.717391304347826	266.0	-0.3988005997001499	0.046476761619190406	184.0	36933.59375	-0.27586206896551724	31.0	30.571149570919808	33490.0	-2.7743902439024395	91.0	9424526.0	287613.70849609375	-146.0	1.0060975609756098	-33.0	4.451219512195123	2649.0	3881.3186813186812	-2912.0	6.966507177033493	2836.0	-2.7655502392344498	4742800.0	98.61296284822679	1156.0	6.784688995215311	
2273.0	7.760869565217391	1539.0	-0.21739130434782608	1472.0	8.48913043478261	272.0	-0.4077961019490255	0.05397301349325337	190.0	36943.359375	-0.2848575712143928	36.0	30.571149570919808	33490.0	-4.634146341463415	152.0	9424846.0	287623.47412109375	-82.0	1.3109756097560976	-43.0	2.5000000000000004	2654.0	3888.644688644689	-2812.0	6.727272727272727	2720.0	-2.6698564593301435	4742800.0	98.61296284822679	1116.0	6.507177033492822	
2259.0	7.608695652173913	1553.0	-0.06521739130434782	1491.0	8.282608695652174	272.0	-0.4077961019490255	0.05247376311844078	185.0	36953.125	-0.2773613193403298	35.0	30.571149570919808	33490.0	-5.548780487804879	182.0	9425166.0	287633.23974609375	37.0	1.2195121951219514	-40.0	-1.128048780487805	2643.0	3872.5274725274726	-2776.0	6.641148325358851	2668.0	-2.61244019138756	4742800.0	98.61296284822679	1092.0	6.382775119617224	
2248.0	7.445652173913043	1568.0	0.05434782608695652	1491.0	8.282608695652174	273.0	-0.40929535232383807	0.04947526236881559	188.0	36962.890625	-0.2818590704647676	33.0	30.571149570919808	33490.0	-5.426829268292684	178.0	9425486.0	287643.00537109375	170.0	2.0426829268292686	-67.0	-5.182926829268293	2657.0	3893.040293040293	-2736.0	6.545454545454545	2600.0	-2.478468899521531	4742800.0	98.61296284822679	1036.0	6.220095693779904	
