Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
0.2391304347826087	1802.0	4.9021739130434785	2231.0	6.358695652173913	1668.0	122.0	-0.1829085457271364	586.0	0.0914542728635682	30205.078125	-0.8785607196401799	61.0	33.026861834252486	33984.0	51.554878048780495	-1691.0	4656490.0	142104.79736328125	0.0	44.48170731707317	-1459.0	0.0	3875.4578754578756	2645.0	4.698564593301435	-1964.0	-712.0	3.090909090909091	4781888.0	98.63199988923476	-1292.0	-1.7033492822966507	
0.18478260869565216	1817.0	4.739130434782608	2236.0	6.08695652173913	1693.0	108.0	-0.1619190404797601	584.0	0.095952023988006	30214.84375	-0.8755622188905547	64.0	33.026861834252486	33984.0	58.84146341463415	-1930.0	4656810.0	142114.56298828125	268.0	48.26219512195122	-1583.0	-8.170731707317074	3888.644688644689	2654.0	4.325358851674641	-1808.0	-772.0	2.9952153110047846	4781888.0	98.63199988923476	-1252.0	-1.84688995215311	
0.06521739130434782	1828.0	4.619565217391305	2247.0	5.782608695652174	1721.0	111.0	-0.1664167916041979	589.0	0.08095952023988005	30224.609375	-0.8830584707646176	54.0	33.026861834252486	33984.0	67.8048780487805	-2224.0	4657130.0	142124.32861328125	494.0	51.951219512195124	-1704.0	-15.060975609756099	3860.805860805861	2635.0	4.181818181818182	-1748.0	-792.0	2.889952153110048	4781888.0	98.63199988923476	-1208.0	-1.894736842105263	
0.09782608695652173	1834.0	4.554347826086956	2244.0	5.760869565217392	1723.0	108.0	-0.1619190404797601	588.0	0.08395802098950525	30234.375	-0.881559220389805	56.0	33.026861834252486	33984.0	78.10975609756099	-2562.0	4657450.0	142134.09423828125	649.0	53.68902439024391	-1761.0	-19.78658536585366	3893.040293040293	2657.0	3.952153110047847	-1652.0	-788.0	2.832535885167464	4781888.0	98.63199988923476	-1184.0	-1.8851674641148324	
0.09782608695652173	1837.0	4.521739130434782	2244.0	5.58695652173913	1739.0	110.0	-0.1649175412293853	592.0	0.07646176911544228	30244.140625	-0.8875562218890555	51.0	33.026861834252486	33984.0	88.75000000000001	-2911.0	4657770.0	142143.85986328125	802.0	55.060975609756106	-1806.0	-24.451219512195124	3856.4102564102564	2632.0	3.875598086124402	-1620.0	-772.0	2.77511961722488	4781888.0	98.63199988923476	-1160.0	-1.84688995215311	
0.21739130434782608	1836.0	4.532608695652174	2233.0	5.5	1747.0	105.0	-0.15742128935532235	589.0	0.0704647676161919	30253.90625	-0.8830584707646176	47.0	33.026861834252486	33984.0	100.42682926829269	-3294.0	4658090.0	142153.62548828125	996.0	57.34756097560976	-1881.0	-30.365853658536587	3881.3186813186812	2649.0	3.799043062200957	-1588.0	-752.0	2.7464114832535884	4781792.0	98.63297673319718	-1148.0	-1.7990430622009568	
0.46739130434782605	1842.0	4.467391304347826	2210.0	5.217391304347826	1773.0	99.0	-0.14842578710644677	587.0	0.06296851574212893	30263.671875	-0.8800599700149925	42.0	33.026861834252486	33984.0	112.04268292682927	-3675.0	4658410.0	142163.39111328125	1243.0	62.01219512195122	-2034.0	-37.896341463414636	3857.875457875458	2633.0	3.588516746411483	-1500.0	-684.0	2.6220095693779903	4781792.0	98.63297673319718	-1096.0	-1.6363636363636362	
0.5543478260869565	1846.0	4.423913043478261	2202.0	5.054347826086956	1788.0	103.0	-0.15442278860569714	583.0	0.041979010494752625	30273.4375	-0.8740629685157421	28.0	33.026861834252486	33984.0	124.29878048780489	-4077.0	4658730.0	142173.15673828125	1456.0	67.46951219512195	-2213.0	-44.39024390243903	3866.6666666666665	2639.0	3.3971291866028706	-1420.0	-592.0	2.5837320574162677	4781792.0	98.63297673319718	-1080.0	-1.416267942583732	
0.7717391304347826	1837.0	4.521739130434782	2182.0	4.826086956521739	1809.0	88.0	-0.13193403298350825	587.0	0.035982008995502246	30283.203125	-0.8800599700149925	24.0	33.026861834252486	33984.0	136.89024390243904	-4490.0	4659050.0	142182.92236328125	1668.0	72.53048780487805	-2379.0	-50.85365853658537	3890.10989010989	2655.0	3.1004784688995213	-1296.0	-484.0	2.6411483253588517	4781792.0	98.63297673319718	-1104.0	-1.1578947368421053	
0.9130434782608695	1817.0	4.739130434782608	2169.0	4.478260869565217	1841.0	87.0	-0.13043478260869565	585.0	0.02848575712143928	30292.96875	-0.8770614692653673	19.0	33.026861834252486	33984.0	148.8719512195122	-4883.0	4659370.0	142192.68798828125	1873.0	77.16463414634147	-2531.0	-57.10365853658537	3881.3186813186812	2649.0	2.7081339712918657	-1132.0	-440.0	2.889952153110048	4781792.0	98.63297673319718	-1208.0	-1.0526315789473684	
0.9239130434782609	1797.0	4.956521739130435	2168.0	4.184782608695652	1868.0	86.0	-0.12893553223388304	586.0	0.005997001499250375	30302.734375	-0.8785607196401799	4.0	33.026861834252486	33984.0	161.89024390243904	-5310.0	4659690.0	142202.45361328125	2042.0	80.88414634146342	-2653.0	-62.25609756097562	3881.3186813186812	2649.0	2.373205741626794	-992.0	-392.0	3.186602870813397	4781712.0	98.63379077008376	-1332.0	-0.937799043062201	
1.065217391304348	1786.0	5.076086956521739	2155.0	3.891304347826087	1895.0	71.0	-0.10644677661169415	580.0	-0.0014992503748125937	30312.5	-0.8695652173913043	-1.0	33.026861834252486	33984.0	176.64634146341464	-5794.0	4660010.0	142212.21923828125	2277.0	81.82926829268294	-2684.0	-69.42073170731707	3872.5274725274726	2643.0	2.0382775119617222	-852.0	-372.0	3.291866028708134	4781712.0	98.63379077008376	-1376.0	-0.8899521531100478	
1.076086956521739	1791.0	5.021739130434782	2154.0	3.5869565217391304	1923.0	72.0	-0.10794602698650674	584.0	-0.022488755622188904	30322.265625	-0.8755622188905547	-15.0	33.026861834252486	33984.0	192.22560975609758	-6305.0	4660330.0	142221.98486328125	2613.0	82.19512195121952	-2696.0	-79.66463414634147	3860.805860805861	2635.0	1.69377990430622	-708.0	-360.0	3.2440191387559807	4781712.0	98.63379077008376	-1356.0	-0.8612440191387559	
1.1630434782608696	1801.0	4.913043478260869	2146.0	3.358695652173913	1944.0	61.0	-0.0914542728635682	570.0	-0.038980509745127435	30332.03125	-0.8545727136431783	-26.0	33.026861834252486	33984.0	207.59146341463418	-6809.0	4660650.0	142231.75048828125	2985.0	82.6829268292683	-2712.0	-91.00609756097562	3873.992673992674	2644.0	1.5311004784688995	-640.0	-336.0	3.138755980861244	4781712.0	98.63379077008376	-1312.0	-0.8038277511961722	
1.467391304347826	1806.0	4.858695652173913	2118.0	3.3260869565217392	1947.0	49.0	-0.07346326836581708	572.0	-0.05547226386806597	30341.796875	-0.8575712143928036	-37.0	33.026861834252486	33984.0	223.07926829268294	-7317.0	4660970.0	142241.51611328125	3368.0	84.69512195121952	-2778.0	-102.6829268292683	3868.131868131868	2640.0	1.5119617224880382	-632.0	-248.0	3.014354066985646	4781712.0	98.63379077008376	-1260.0	-0.5933014354066986	
1.858695652173913	1818.0	4.728260869565217	2082.0	3.4891304347826084	1932.0	47.0	-0.0704647676161919	557.0	-0.06596701649175413	30351.5625	-0.8350824587706147	-44.0	33.026861834252486	33984.0	240.33536585365857	-7883.0	4661290.0	142251.28173828125	3652.0	88.47560975609757	-2902.0	-111.34146341463416	3849.084249084249	2627.0	1.6746411483253587	-700.0	0.0	2.889952153110048	4781728.0	98.63362796268817	-1208.0	0.0	
2.532608695652174	1826.0	4.641304347826087	2020.0	3.5978260869565215	1922.0	34.0	-0.050974512743628186	558.0	-0.09745127436281859	30361.328125	-0.8365817091454273	-65.0	33.026861834252486	33984.0	258.9634146341464	-8494.0	4661610.0	142261.04736328125	3886.0	94.72560975609757	-3107.0	-118.47560975609757	3873.992673992674	2644.0	1.7511961722488039	-732.0	340.0	2.6698564593301435	4781728.0	98.63362796268817	-1116.0	0.8133971291866028	
3.282608695652174	1842.0	4.467391304347826	1951.0	3.5543478260869565	1926.0	33.0	-0.04947526236881559	552.0	-0.11544227886056971	30371.09375	-0.8275862068965517	-77.0	33.026861834252486	33984.0	276.219512195122	-9060.0	4661930.0	142270.81298828125	3923.0	103.59756097560977	-3398.0	-119.60365853658537	3891.5750915750914	2656.0	1.5789473684210527	-660.0	688.0	2.555023923444976	4781728.0	98.63362796268817	-1068.0	1.645933014354067	
3.934782608695652	1853.0	4.3478260869565215	1891.0	3.0760869565217392	1970.0	17.0	-0.025487256371814093	540.0	-0.13043478260869565	30380.859375	-0.8095952023988006	-87.0	33.026861834252486	33984.0	291.9207317073171	-9575.0	4662250.0	142280.57861328125	3786.0	113.41463414634147	-3720.0	-115.42682926829269	3868.131868131868	2640.0	1.38755980861244	-580.0	856.0	2.354066985645933	4781728.0	98.63362796268817	-984.0	2.047846889952153	
4.532608695652174	1859.0	4.282608695652174	1836.0	2.543478260869565	2019.0	8.0	-0.01199400299850075	532.0	-0.1619190404797601	30390.625	-0.7976011994002998	-108.0	33.026861834252486	33984.0	305.88414634146346	-10033.0	4662570.0	142290.34423828125	3632.0	123.23170731707319	-4042.0	-110.73170731707319	3895.970695970696	2659.0	0.6985645933014354	-292.0	1156.0	2.277511961722488	4781728.0	98.63362796268817	-952.0	2.7655502392344498	
5.206521739130435	1865.0	4.217391304347826	1774.0	1.684782608695652	2098.0	-6.0	0.008995502248875561	512.0	-0.1619190404797601	30400.390625	-0.767616191904048	-108.0	33.026861834252486	33984.0	318.07926829268297	-10433.0	4662890.0	142300.10986328125	3539.0	128.90243902439025	-4228.0	-107.89634146341464	3852.0146520146523	2629.0	-0.17224880382775118	72.0	1468.0	2.172248803827751	4781728.0	98.63362796268817	-908.0	3.511961722488038	
6.043478260869565	1864.0	4.228260869565217	1697.0	1.1521739130434783	2147.0	-16.0	0.0239880059970015	493.0	-0.18440779610194902	30410.15625	-0.7391304347826086	-123.0	33.026861834252486	33984.0	327.19512195121956	-10732.0	4663210.0	142309.87548828125	3765.0	128.78048780487805	-4224.0	-114.78658536585367	3881.3186813186812	2649.0	-0.9186602870813396	384.0	1844.0	2.114832535885167	4781728.0	98.63362796268817	-884.0	4.411483253588517	
6.891304347826087	1871.0	4.1521739130434785	1619.0	0.5869565217391304	2199.0	-22.0	0.03298350824587706	486.0	-0.2098950524737631	30419.921875	-0.7286356821589205	-140.0	33.026861834252486	33984.0	330.9146341463415	-10854.0	4663530.0	142319.64111328125	4192.0	126.89024390243904	-4162.0	-127.8048780487805	3866.6666666666665	2639.0	-1.4545454545454546	608.0	2240.0	2.028708133971292	4781728.0	98.63362796268817	-848.0	5.358851674641148	
7.478260869565217	1882.0	4.032608695652174	1565.0	0.43478260869565216	2213.0	-37.0	0.05547226386806597	467.0	-0.22188905547226387	30429.6875	-0.7001499250374812	-148.0	33.026861834252486	33984.0	330.64024390243907	-10845.0	4663850.0	142329.40673828125	4438.0	129.81707317073173	-4258.0	-135.3048780487805	3865.2014652014655	2638.0	-1.7033492822966507	712.0	2568.0	1.9521531100478469	4781728.0	98.63362796268817	-816.0	6.143540669856459	
8.119565217391305	1891.0	3.934782608695652	1506.0	0.43478260869565216	2213.0	-45.0	0.06746626686656672	446.0	-0.22488755622188905	30439.453125	-0.6686656671664167	-150.0	33.026861834252486	33984.0	333.2926829268293	-10932.0	4664170.0	142339.17236328125	4404.0	135.2439024390244	-4436.0	-134.26829268292684	3890.10989010989	2655.0	-1.7607655502392343	736.0	2820.0	1.7320574162679425	4781728.0	98.63362796268817	-724.0	6.746411483253588	
8.58695652173913	1918.0	3.641304347826087	1463.0	0.6739130434782609	2191.0	-60.0	0.08995502248875561	436.0	-0.24587706146926536	30449.21875	-0.6536731634182908	-164.0	33.036804133519766	33986.0	340.9146341463415	-11182.0	4664490.0	142348.93798828125	4306.0	140.94512195121953	-4623.0	-131.28048780487805	3888.644688644689	2654.0	-1.6172248803827751	676.0	3060.0	1.464114832535885	4781728.0	98.63531060133701	-612.0	7.320574162679425	
9.08695652173913	1942.0	3.3804347826086953	1417.0	0.6521739130434783	2193.0	-67.0	0.10044977511244378	407.0	-0.25337331334332835	30458.984375	-0.6101949025487257	-169.0	33.036804133519766	33986.0	349.81707317073176	-11474.0	4664810.0	142358.70361328125	4204.0	147.31707317073173	-4832.0	-128.1707317073171	3869.5970695970695	2641.0	-1.5215311004784688	636.0	3292.0	1.138755980861244	4781728.0	98.63531060133701	-476.0	7.875598086124402	
9.771739130434783	1972.0	3.0543478260869565	1354.0	0.44565217391304346	2212.0	-77.0	0.11544227886056971	393.0	-0.2578710644677661	30468.75	-0.5892053973013494	-172.0	33.036804133519766	33986.0	356.82926829268297	-11704.0	4665130.0	142368.46923828125	4096.0	151.76829268292684	-4978.0	-124.87804878048782	3875.4578754578756	2645.0	-1.7416267942583732	728.0	3612.0	0.6985645933014354	4781728.0	98.63531060133701	-292.0	8.641148325358852	
10.554347826086957	2007.0	2.6739130434782608	1282.0	-0.20652173913043478	2272.0	-88.0	0.13193403298350825	370.0	-0.2608695652173913	30478.515625	-0.5547226386806596	-174.0	33.036804133519766	33986.0	360.2439024390244	-11816.0	4665450.0	142378.23486328125	3997.0	156.09756097560978	-5120.0	-121.85975609756099	3869.5970695970695	2641.0	-2.478468899521531	1036.0	3984.0	0.27751196172248804	4781728.0	98.63531060133701	-116.0	9.531100478468899	
11.369565217391305	2039.0	2.3260869565217392	1207.0	-0.8260869565217391	2329.0	-96.0	0.14392803598200898	349.0	-0.2773613193403298	30488.28125	-0.5232383808095952	-185.0	33.036804133519766	33986.0	360.45731707317077	-11823.0	4665770.0	142388.00048828125	4002.0	155.94512195121953	-5115.0	-122.01219512195124	3871.062271062271	2642.0	-3.1578947368421053	1320.0	4364.0	-0.19138755980861244	4781728.0	98.63531060133701	80.0	10.440191387559809	
12.239130434782608	2076.0	1.9239130434782608	1127.0	-1.5652173913043477	2397.0	-102.0	0.15292353823088456	325.0	-0.27436281859070466	30498.046875	-0.4872563718140929	-183.0	33.036804133519766	33986.0	357.37804878048786	-11722.0	4666090.0	142397.76611328125	4059.0	152.07317073170734	-4988.0	-123.75000000000001	3860.805860805861	2635.0	-3.942583732057416	1648.0	4760.0	-0.631578947368421	4780784.0	98.64491640885363	264.0	11.38755980861244	
12.728260869565217	2123.0	1.4130434782608696	1082.0	-1.7826086956521738	2417.0	-102.0	0.15292353823088456	325.0	-0.27436281859070466	30507.8125	-0.4872563718140929	-183.0	33.036804133519766	33986.0	350.609756097561	-11500.0	4666410.0	142407.53173828125	4292.0	147.53048780487805	-4839.0	-130.85365853658539	3847.6190476190477	2626.0	-4.114832535885167	1720.0	5016.0	-1.1961722488038278	4780784.0	98.64491640885363	500.0	12.0	
12.989130434782608	2169.0	0.9130434782608695	1058.0	-1.858695652173913	2424.0	-117.0	0.17541229385307347	300.0	-0.26836581709145424	30517.578125	-0.4497751124437781	-179.0	33.036804133519766	33986.0	347.19512195121956	-11388.0	4666730.0	142417.29736328125	4222.0	144.14634146341464	-4728.0	-128.71951219512195	3872.5274725274726	2643.0	-4.440191387559809	1856.0	5084.0	-1.894736842105263	4780784.0	98.64491640885363	792.0	12.16267942583732	
12.891304347826086	2211.0	0.45652173913043476	1067.0	-2.152173913043478	2451.0	-117.0	0.17541229385307347	300.0	-0.26836581709145424	30527.34375	-0.4497751124437781	-179.0	33.036804133519766	33986.0	348.01829268292687	-11415.0	4667050.0	142427.06298828125	3887.0	139.08536585365854	-4562.0	-118.50609756097562	3872.5274725274726	2643.0	-4.669856459330143	1952.0	5052.0	-2.114832535885167	4780784.0	98.64491640885363	884.0	12.086124401913874	
12.92391304347826	2271.0	-0.19565217391304346	1064.0	-1.5652173913043477	2397.0	-121.0	0.18140929535232383	253.0	-0.2518740629685157	30537.109375	-0.3793103448275862	-168.0	33.036804133519766	33986.0	349.81707317073176	-11474.0	4667370.0	142436.82861328125	3689.0	129.72560975609758	-4255.0	-112.46951219512196	3869.5970695970695	2641.0	-4.344497607655502	1816.0	5020.0	-2.755980861244019	4780784.0	98.64491640885363	1152.0	12.009569377990431	
13.478260869565217	2326.0	-0.7934782608695652	1013.0	-0.8478260869565217	2331.0	-126.0	0.1889055472263868	239.0	-0.24887556221889054	30546.875	-0.3583208395802099	-166.0	33.036804133519766	33986.0	352.43902439024396	-11560.0	4667690.0	142446.59423828125	3461.0	123.23170731707319	-4042.0	-105.51829268292684	3893.040293040293	2657.0	-3.3971291866028706	1420.0	5204.0	-3.5215311004784686	4780960.0	98.64312549317592	1472.0	12.44976076555024	
14.195652173913043	2390.0	-1.4891304347826086	947.0	-0.5217391304347826	2301.0	-132.0	0.19790104947526235	211.0	-0.24137931034482757	30556.640625	-0.31634182908545727	-161.0	33.036804133519766	33986.0	349.75609756097566	-11472.0	4668010.0	142456.35986328125	3577.0	117.10365853658537	-3841.0	-109.0548780487805	3891.5750915750914	2656.0	-3.0239234449760763	1264.0	5540.0	-4.30622009569378	4780960.0	98.64312549317592	1800.0	13.253588516746412	
15.293478260869565	2454.0	-2.1847826086956523	846.0	-0.06521739130434782	2259.0	-141.0	0.21139430284857572	191.0	-0.239880059970015	30566.40625	-0.2863568215892054	-160.0	33.036804133519766	33986.0	344.359756097561	-11295.0	4668330.0	142466.12548828125	3514.0	116.4329268292683	-3819.0	-107.13414634146342	3882.7838827838827	2650.0	-2.4593301435406696	1028.0	6036.0	-5.090909090909091	4780960.0	98.64312549317592	2128.0	14.440191387559809	
16.52173913043478	2495.0	-2.630434782608696	733.0	-0.07608695652173914	2260.0	-142.0	0.2128935532233883	169.0	-0.22038980509745126	30576.171875	-0.25337331334332835	-147.0	33.036804133519766	33986.0	336.5548780487805	-11039.0	4668650.0	142475.89111328125	3186.0	115.12195121951221	-3776.0	-97.13414634146342	3885.714285714286	2652.0	-2.373205741626794	992.0	6632.0	-5.732057416267942	4780960.0	98.64312549317592	2396.0	15.866028708133971	
17.380434782608695	2528.0	-2.9891304347826084	654.0	-0.30434782608695654	2281.0	-150.0	0.22488755622188905	148.0	-0.19640179910044978	30585.9375	-0.22188905547226387	-131.0	33.036804133519766	33986.0	328.62804878048786	-10779.0	4668970.0	142485.65673828125	3037.0	104.32926829268294	-3422.0	-92.59146341463415	3856.4102564102564	2632.0	-2.784688995215311	1164.0	7060.0	-6.095693779904306	4780960.0	98.64312549317592	2548.0	16.88995215311005	
17.663043478260867	2554.0	-3.2717391304347827	628.0	-0.358695652173913	2286.0	-151.0	0.22638680659670163	126.0	-0.17691154422788605	30595.703125	-0.1889055472263868	-118.0	33.036804133519766	33986.0	320.45731707317077	-10511.0	4669290.0	142495.42236328125	2537.0	95.2439024390244	-3124.0	-77.34756097560977	3882.7838827838827	2650.0	-2.851674641148325	1192.0	7244.0	-6.4784688995215305	4780864.0	98.64410235613583	2708.0	17.330143540669855	
17.391304347826086	2609.0	-3.869565217391304	653.0	0.010869565217391304	2252.0	-153.0	0.22938530734632684	111.0	-0.14392803598200898	30605.46875	-0.1664167916041979	-96.0	33.036804133519766	33986.0	313.20121951219517	-10273.0	4669610.0	142505.18798828125	1918.0	89.26829268292684	-2928.0	-58.47560975609757	3890.10989010989	2655.0	-2.5645933014354068	1072.0	7136.0	-7.08133971291866	4780864.0	98.64410235613583	2960.0	17.071770334928228	
16.82608695652174	2666.0	-4.489130434782608	705.0	0.22826086956521738	2232.0	-150.0	0.22488755622188905	94.0	-0.1454272863568216	30615.234375	-0.1409295352323838	-97.0	33.036804133519766	33986.0	309.2987804878049	-10145.0	4669930.0	142514.95361328125	896.0	84.60365853658537	-2775.0	-27.31707317073171	3865.2014652014655	2638.0	-2.114832535885167	884.0	6848.0	-7.866028708133971	4780864.0	98.64410235613583	3288.0	16.382775119617225	
16.206521739130434	2716.0	-5.032608695652174	762.0	0.41304347826086957	2215.0	-148.0	0.22188905547226387	79.0	-0.1199400299850075	30625.0	-0.1184407796101949	-80.0	33.036804133519766	33986.0	307.7439024390244	-10094.0	4670250.0	142524.71923828125	-389.0	78.44512195121952	-2573.0	11.859756097560977	3876.923076923077	2646.0	-2.0	836.0	6540.0	-8.497607655502392	4780864.0	98.64410235613583	3552.0	15.645933014354066	
