Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
2263.0	12.195652173913043	1131.0	-0.10869565217391304	2.0760869565217392	2062.0	-89.0	0.13343328335832083	235.0	-0.26686656671664166	31582.03125	-0.3523238380809595	-178.0	33989.0	33.051717584603466	-11985.0	365.3963414634147	2869620.0	87573.8525390625	-4953.0	57.40853658536586	151.00609756097563	-1883.0	2633.0	3857.875457875458	80.0	-0.19138755980861244	4856.0	-2.6985645933014353	98.63832302509017	4781680.0	1128.0	11.617224880382775	
2295.0	10.858695652173912	1254.0	-0.45652173913043476	2.9239130434782608	1984.0	-85.0	0.12743628185907047	219.0	-0.2563718140929535	31591.796875	-0.328335832083958	-171.0	33989.0	33.051717584603466	-12304.0	375.12195121951225	2869940.0	87583.6181640625	-5168.0	54.90853658536586	157.5609756097561	-1801.0	2637.0	3863.736263736264	-296.0	0.708133971291866	4268.0	-3.1483253588516744	98.63832302509017	4781680.0	1316.0	10.210526315789473	
2316.0	10.108695652173912	1323.0	-0.6847826086956521	3.25	1954.0	-80.0	0.1199400299850075	197.0	-0.24737631184407796	31601.5625	-0.29535232383808097	-165.0	33989.0	33.051717584603466	-12077.0	368.20121951219517	2870260.0	87593.3837890625	-5176.0	48.41463414634147	157.8048780487805	-1588.0	2644.0	3873.992673992674	-524.0	1.2535885167464114	3852.0	-3.492822966507177	98.63832302509017	4781680.0	1460.0	9.215311004784688	
2348.0	10.043478260869565	1329.0	-1.0326086956521738	3.75	1908.0	-65.0	0.09745127436281859	167.0	-0.239880059970015	31611.328125	-0.25037481259370314	-160.0	33989.0	33.051717584603466	-11441.0	348.81097560975616	2870580.0	87603.1494140625	-4786.0	32.83536585365854	145.91463414634148	-1077.0	2657.0	3893.040293040293	-620.0	1.4832535885167464	3792.0	-3.827751196172249	98.63978835154438	4781536.0	1600.0	9.07177033492823	
2387.0	10.597826086956522	1278.0	-1.4565217391304348	4.25	1862.0	-60.0	0.08995502248875561	154.0	-0.22638680659670163	31621.09375	-0.23088455772113942	-151.0	33989.0	33.051717584603466	-10815.0	329.7256097560976	2870900.0	87612.9150390625	-4126.0	12.652439024390246	125.79268292682929	-415.0	2641.0	3869.5970695970695	-904.0	2.1626794258373203	4028.0	-4.239234449760765	98.63978835154438	4781536.0	1772.0	9.636363636363637	
2444.0	11.619565217391305	1184.0	-2.0760869565217392	4.5	1839.0	-57.0	0.08545727136431784	133.0	-0.21139430284857572	31630.859375	-0.19940029985007496	-141.0	33989.0	33.051717584603466	-10652.0	324.75609756097566	2871220.0	87622.6806640625	-3969.0	-17.25609756097561	121.00609756097562	566.0	2659.0	3895.970695970696	-1004.0	2.401913875598086	4400.0	-4.813397129186603	98.63978835154438	4781536.0	2012.0	10.526315789473683	
2506.0	12.445652173913043	1108.0	-2.75	4.532608695652174	1836.0	-45.0	0.06746626686656672	116.0	-0.19940029985007496	31640.625	-0.17391304347826086	-133.0	33989.0	33.051717584603466	-10623.0	323.8719512195122	2871540.0	87632.4462890625	-3676.0	-54.35975609756098	112.07317073170732	1783.0	2629.0	3852.0146520146523	-980.0	2.3444976076555024	4844.0	-5.55023923444976	98.63978835154438	4781536.0	2320.0	11.588516746411482	
2574.0	12.239130434782608	1127.0	-3.4891304347826084	4.565217391304348	1833.0	-47.0	0.0704647676161919	95.0	-0.1829085457271364	31650.390625	-0.1424287856071964	-122.0	33989.0	33.051717584603466	-10623.0	323.8719512195122	2871860.0	87642.2119140625	-3119.0	-85.00000000000001	95.09146341463415	2788.0	2642.0	3871.062271062271	-1036.0	2.478468899521531	4784.0	-6.555023923444976	98.63978835154438	4781536.0	2740.0	11.444976076555024	
2646.0	11.130434782608695	1229.0	-4.271739130434782	4.456521739130435	1843.0	-41.0	0.06146926536731634	85.0	-0.17241379310344826	31660.15625	-0.12743628185907047	-115.0	33989.0	33.051717584603466	-10595.0	323.01829268292687	2872180.0	87651.9775390625	-2919.0	-101.98170731707317	88.9939024390244	3345.0	2645.0	3875.4578754578756	-1052.0	2.5167464114832536	4292.0	-7.655502392344498	98.63783458310321	4781728.0	3200.0	10.267942583732056	
2741.0	9.945652173913043	1338.0	-5.304347826086956	4.228260869565217	1864.0	-40.0	0.05997001499250375	65.0	-0.15292353823088456	31669.921875	-0.09745127436281859	-102.0	33989.0	33.051717584603466	-10270.0	313.109756097561	2872500.0	87661.7431640625	-2502.0	-104.32926829268294	76.28048780487805	3422.0	2642.0	3871.062271062271	-972.0	2.325358851674641	3736.0	-8.717703349282296	98.63783458310321	4781728.0	3644.0	8.937799043062201	
2800.0	8.956521739130434	1429.0	-5.945652173913043	4.239130434782608	1863.0	-42.0	0.06296851574212893	57.0	-0.13043478260869565	31679.6875	-0.08545727136431784	-87.0	33989.0	33.051717584603466	-9746.0	297.13414634146346	2872820.0	87671.5087890625	-1966.0	-95.91463414634147	59.93902439024391	3146.0	2648.0	3879.8534798534797	-988.0	2.3636363636363638	3296.0	-9.636363636363637	98.63783458310321	4781728.0	4028.0	7.885167464114832	
2869.0	8.728260869565217	1450.0	-6.695652173913043	4.119565217391305	1874.0	-46.0	0.06896551724137931	42.0	-0.1169415292353823	31689.453125	-0.06296851574212893	-78.0	33989.0	33.051717584603466	-9101.0	277.469512195122	2873140.0	87681.2744140625	-1639.0	-85.91463414634147	49.96951219512196	2818.0	2653.0	3887.1794871794873	-896.0	2.1435406698564594	3216.0	-10.287081339712918	98.63783458310321	4781728.0	4300.0	7.693779904306219	
2903.0	8.858695652173912	1438.0	-7.065217391304348	4.1521739130434785	1871.0	-48.0	0.07196401799100449	29.0	-0.0944527736131934	31699.21875	-0.043478260869565216	-63.0	33989.0	33.051717584603466	-8568.0	261.219512195122	2873460.0	87691.0400390625	-1208.0	-78.23170731707317	36.82926829268293	2566.0	2643.0	3872.5274725274726	-944.0	2.2583732057416266	3284.0	-10.708133971291865	98.63783458310321	4781728.0	4476.0	7.85645933014354	
2905.0	9.217391304347826	1405.0	-7.08695652173913	4.369565217391305	1851.0	-44.0	0.06596701649175413	15.0	-0.07796101949025487	31708.984375	-0.022488755622188904	-52.0	33990.0	33.05668873554678	-8306.0	253.2317073170732	2873780.0	87700.8056640625	-888.0	-70.85365853658537	27.073170731707318	2324.0	2648.0	3879.8534798534797	-1032.0	2.4688995215311005	3432.0	-10.870813397129186	98.63867591670262	4781728.0	4544.0	8.210526315789473	
2937.0	9.608695652173912	1369.0	-7.434782608695652	4.804347826086956	1811.0	-53.0	0.07946026986506746	4.0	-0.050974512743628186	31718.75	-0.005997001499250375	-34.0	33990.0	33.05668873554678	-8107.0	247.16463414634148	2874100.0	87710.5712890625	-763.0	-67.98780487804879	23.262195121951223	2230.0	2635.0	3860.805860805861	-1252.0	2.9952153110047846	3632.0	-11.110047846889952	98.63867591670262	4781728.0	4644.0	8.688995215311005	
2963.0	10.33695652173913	1302.0	-7.717391304347826	5.326086956521739	1763.0	-57.0	0.08545727136431784	0.0	-0.034482758620689655	31728.515625	0.0	-23.0	33990.0	33.05668873554678	-7860.0	239.63414634146343	2874420.0	87720.3369140625	-820.0	-71.58536585365854	25.000000000000004	2348.0	2644.0	3873.992673992674	-1380.0	3.3014354066985643	3772.0	-11.263157894736842	98.63867591670262	4781728.0	4708.0	9.023923444976075	
2998.0	10.880434782608695	1252.0	-8.097826086956522	5.456521739130435	1751.0	-62.0	0.09295352323838081	-5.0	-0.025487256371814093	31738.28125	0.0074962518740629685	-17.0	33990.0	33.05668873554678	-7601.0	231.7378048780488	2874740.0	87730.1025390625	-760.0	-78.8109756097561	23.170731707317074	2585.0	2648.0	3879.8534798534797	-1448.0	3.464114832535885	4120.0	-11.71291866028708	98.63867591670262	4781728.0	4896.0	9.85645933014354	
3059.0	10.684782608695652	1270.0	-8.76086956521739	5.195652173913043	1775.0	-64.0	0.095952023988006	-7.0	-0.0014992503748125937	31748.046875	0.010494752623688156	-1.0	33990.0	33.05668873554678	-7541.0	229.90853658536588	2875060.0	87739.8681640625	-788.0	-76.89024390243902	24.02439024390244	2522.0	2647.0	3878.388278388278	-1412.0	3.3779904306220097	4128.0	-12.421052631578947	98.63867591670262	4781728.0	5192.0	9.875598086124402	
3098.0	9.804347826086957	1351.0	-9.184782608695652	4.880434782608695	1804.0	-65.0	0.09745127436281859	-20.0	0.010494752623688156	31757.8125	0.029985007496251874	7.0	33990.0	33.05668873554678	-7450.0	227.13414634146343	2875380.0	87749.6337890625	-768.0	-61.64634146341464	23.414634146341466	2022.0	2650.0	3882.7838827838827	-1296.0	3.1004784688995213	3772.0	-13.07177033492823	98.64844485115667	4780768.0	5464.0	9.023923444976075	
3099.0	8.717391304347826	1451.0	-9.195652173913043	4.760869565217392	1815.0	-66.0	0.09895052473763118	-27.0	0.035982008995502246	31767.578125	0.04047976011994003	24.0	33990.0	33.05668873554678	-7157.0	218.20121951219514	2875700.0	87759.3994140625	-665.0	-47.926829268292686	20.27439024390244	1572.0	2659.0	3895.970695970696	-1192.0	2.851674641148325	3256.0	-13.148325358851674	98.64844485115667	4780768.0	5496.0	7.789473684210526	
3060.0	7.728260869565217	1542.0	-8.771739130434783	4.641304347826087	1826.0	-67.0	0.10044977511244378	-27.0	0.05697151424287856	31777.34375	0.04047976011994003	38.0	33990.0	33.05668873554678	-6720.0	204.87804878048783	2876020.0	87769.1650390625	-431.0	-42.34756097560976	13.140243902439025	1389.0	2642.0	3871.062271062271	-1164.0	2.784688995215311	2792.0	-12.61244019138756	98.64844485115667	4780768.0	5272.0	6.679425837320574	
3008.0	7.141304347826087	1596.0	-8.206521739130434	4.641304347826087	1826.0	-68.0	0.10194902548725637	-37.0	0.07196401799100449	31787.109375	0.05547226386806597	48.0	33990.0	33.05668873554678	-6261.0	190.88414634146343	2876340.0	87778.9306640625	-78.0	-41.554878048780495	2.378048780487805	1363.0	2655.0	3890.10989010989	-1124.0	2.688995215311005	2484.0	-11.980861244019138	98.64844485115667	4780768.0	5008.0	5.942583732057416	
3005.0	6.826086956521739	1625.0	-8.17391304347826	4.630434782608695	1827.0	-77.0	0.11544227886056971	-41.0	0.08095952023988005	31796.875	0.06146926536731634	54.0	33990.0	33.05668873554678	-5867.0	178.8719512195122	2876660.0	87788.6962890625	359.0	-43.68902439024391	-10.945121951219512	1433.0	2629.0	3852.0146520146523	-1132.0	2.7081339712918657	2308.0	-11.70334928229665	98.64844485115667	4780768.0	4892.0	5.521531100478469	
3000.0	6.663043478260869	1640.0	-8.119565217391305	4.619565217391305	1828.0	-72.0	0.10794602698650674	-44.0	0.0914542728635682	31806.640625	0.06596701649175413	61.0	33990.0	33.05668873554678	-5495.0	167.53048780487808	2876980.0	87798.4619140625	827.0	-45.57926829268293	-25.213414634146343	1495.0	2641.0	3869.5970695970695	-1132.0	2.7081339712918657	2248.0	-11.789473684210526	98.64893329874278	4780720.0	4928.0	5.37799043062201	
3008.0	6.58695652173913	1647.0	-8.206521739130434	4.630434782608695	1827.0	-77.0	0.11544227886056971	-44.0	0.10794602698650674	31816.40625	0.06596701649175413	72.0	33990.0	33.05668873554678	-5110.0	155.7926829268293	2877300.0	87808.2275390625	1226.0	-43.53658536585366	-37.37804878048781	1428.0	2645.0	3875.4578754578756	-1128.0	2.6985645933014353	2224.0	-12.038277511961722	98.64893329874278	4780720.0	5032.0	5.320574162679426	
3035.0	6.684782608695652	1638.0	-8.5	4.641304347826087	1826.0	-80.0	0.1199400299850075	-50.0	0.12143928035982009	31826.171875	0.07496251874062969	81.0	33990.0	33.05668873554678	-4748.0	144.75609756097563	2877620.0	87817.9931640625	1587.0	-39.75609756097561	-48.38414634146342	1304.0	2636.0	3862.2710622710624	-1152.0	2.755980861244019	2268.0	-12.143540669856458	98.64893329874278	4780720.0	5076.0	5.425837320574162	
3017.0	6.815217391304348	1626.0	-8.304347826086957	4.706521739130435	1820.0	-82.0	0.12293853073463268	-46.0	0.1394302848575712	31835.9375	0.06896551724137931	93.0	33990.0	33.05668873554678	-4421.0	134.78658536585368	2877940.0	87827.7587890625	1850.0	-34.69512195121951	-56.40243902439025	1138.0	2654.0	3888.644688644689	-1156.0	2.7655502392344498	2336.0	-12.16267942583732	98.64893329874278	4780720.0	5084.0	5.588516746411483	
3028.0	7.032608695652174	1606.0	-8.42391304347826	4.782608695652174	1813.0	-84.0	0.12593703148425786	-48.0	0.14992503748125938	31845.703125	0.07196401799100449	100.0	33990.0	33.05668873554678	-4147.0	126.43292682926831	2878260.0	87837.5244140625	2004.0	-30.64024390243903	-61.09756097560976	1005.0	2663.0	3901.8315018315016	-1168.0	2.7942583732057416	2412.0	-12.095693779904305	98.64893329874278	4780720.0	5056.0	5.770334928229665	
3017.0	7.076086956521739	1602.0	-8.304347826086957	4.706521739130435	1820.0	-88.0	0.13193403298350825	-50.0	0.15892053973013492	31855.46875	0.07496251874062969	106.0	33990.0	33.05668873554678	-3893.0	118.68902439024392	2878580.0	87847.2900390625	2052.0	-26.00609756097561	-62.560975609756106	853.0	2640.0	3868.131868131868	-1180.0	2.8229665071770333	2448.0	-12.0	98.6500730100968	4780608.0	5016.0	5.85645933014354	
3010.0	7.173913043478261	1593.0	-8.228260869565217	4.630434782608695	1827.0	-88.0	0.13193403298350825	-50.0	0.15892053973013492	31865.234375	0.07496251874062969	106.0	33990.0	33.05668873554678	-3623.0	110.45731707317074	2878900.0	87857.0556640625	2014.0	-20.762195121951223	-61.40243902439025	681.0	2644.0	3873.992673992674	-1144.0	2.736842105263158	2468.0	-11.799043062200957	98.6500730100968	4780608.0	4932.0	5.904306220095694	
2982.0	7.141304347826087	1596.0	-7.923913043478261	4.58695652173913	1831.0	-92.0	0.13793103448275862	-51.0	0.17241379310344826	31875.0	0.07646176911544228	115.0	33990.0	33.05668873554678	-3357.0	102.34756097560977	2879220.0	87866.8212890625	1899.0	-16.00609756097561	-57.896341463414636	525.0	2632.0	3856.4102564102564	-1128.0	2.6985645933014353	2460.0	-11.645933014354066	98.6500730100968	4780608.0	4868.0	5.885167464114832	
2964.0	7.141304347826087	1596.0	-7.728260869565217	4.576086956521739	1832.0	-92.0	0.13793103448275862	-51.0	0.17241379310344826	31884.765625	0.07646176911544228	115.0	33990.0	33.05668873554678	-3104.0	94.63414634146342	2879540.0	87876.5869140625	1684.0	-12.926829268292684	-51.34146341463415	424.0	2640.0	3868.131868131868	-1112.0	2.660287081339713	2468.0	-11.38755980861244	98.6500730100968	4780608.0	4760.0	5.904306220095694	
2938.0	7.065217391304348	1603.0	-7.445652173913043	4.576086956521739	1832.0	-95.0	0.1424287856071964	-55.0	0.19790104947526235	31894.53125	0.08245877061469264	132.0	33990.0	33.05668873554678	-2865.0	87.34756097560977	2879860.0	87886.3525390625	1458.0	-10.853658536585368	-44.451219512195124	356.0	2635.0	3860.805860805861	-1124.0	2.688995215311005	2464.0	-11.186602870813397	98.6500730100968	4780608.0	4676.0	5.894736842105263	
2948.0	6.978260869565217	1611.0	-7.554347826086956	4.532608695652174	1836.0	-101.0	0.15142428785607195	-56.0	0.20089955022488756	31904.296875	0.08395802098950525	134.0	33990.0	33.05668873554678	-2602.0	79.32926829268294	2880180.0	87896.1181640625	1206.0	-8.353658536585368	-36.768292682926834	274.0	2630.0	3853.479853479854	-1084.0	2.5933014354066986	2404.0	-11.138755980861244	98.64583979875285	4781024.0	4656.0	5.751196172248804	
2934.0	6.8478260869565215	1623.0	-7.4021739130434785	4.554347826086956	1834.0	-90.0	0.13493253373313344	-57.0	0.2143928035982009	31914.0625	0.08545727136431784	143.0	33990.0	33.05668873554678	-2311.0	70.45731707317074	2880500.0	87905.8837890625	996.0	-5.060975609756098	-30.365853658536587	166.0	2646.0	3876.923076923077	-1100.0	2.631578947368421	2340.0	-11.033492822966506	98.64583979875285	4781024.0	4612.0	5.598086124401914	
2917.0	6.695652173913043	1637.0	-7.217391304347826	4.5978260869565215	1830.0	-99.0	0.14842578710644677	-51.0	0.21889055472263869	31923.828125	0.07646176911544228	146.0	33990.0	33.05668873554678	-2053.0	62.591463414634156	2880820.0	87915.6494140625	774.0	-2.439024390243903	-23.59756097560976	80.0	2658.0	3894.5054945054944	-1080.0	2.5837320574162677	2260.0	-10.76555023923445	98.64583979875285	4781024.0	4500.0	5.4066985645933014	
2899.0	6.576086956521739	1648.0	-7.021739130434782	4.565217391304348	1833.0	-95.0	0.1424287856071964	-61.0	0.22038980509745126	31933.59375	0.0914542728635682	147.0	33990.0	33.05668873554678	-1815.0	55.335365853658544	2881140.0	87925.4150390625	592.0	-2.0121951219512195	-18.04878048780488	66.0	2636.0	3862.2710622710624	-1124.0	2.688995215311005	2204.0	-10.47846889952153	98.64583979875285	4781024.0	4380.0	5.2727272727272725	
2886.0	6.478260869565217	1657.0	-6.880434782608695	4.608695652173913	1829.0	-95.0	0.1424287856071964	-55.0	0.22938530734632684	31943.359375	0.08245877061469264	153.0	33990.0	33.05668873554678	-1552.0	47.31707317073171	2881460.0	87935.1806640625	497.0	-3.932926829268293	-15.152439024390246	129.0	2626.0	3847.6190476190477	-1112.0	2.660287081339713	2164.0	-10.258373205741627	98.64583979875285	4781024.0	4288.0	5.177033492822966	
2891.0	6.423913043478261	1662.0	-6.934782608695652	4.5	1839.0	-104.0	0.15592203898050974	-58.0	0.23088455772113942	31953.125	0.08695652173913043	154.0	33990.0	33.05668873554678	-1223.0	37.28658536585366	2881780.0	87944.9462890625	349.0	-4.878048780487806	-10.640243902439025	160.0	2631.0	3854.945054945055	-1088.0	2.602870813397129	2144.0	-10.239234449760765	98.64632824590039	4780976.0	4280.0	5.1291866028708135	
2883.0	6.3478260869565215	1669.0	-6.8478260869565215	4.391304347826087	1849.0	-101.0	0.15142428785607195	-56.0	0.239880059970015	31962.890625	0.08395802098950525	160.0	33990.0	33.05668873554678	-955.0	29.115853658536587	2882100.0	87954.7119140625	233.0	-3.26219512195122	-7.103658536585367	107.0	2638.0	3865.2014652014655	-1048.0	2.5071770334928227	2096.0	-10.296650717703349	98.64632824590039	4780976.0	4304.0	5.0143540669856455	
2872.0	6.195652173913043	1683.0	-6.728260869565217	4.315217391304348	1856.0	-99.0	0.14842578710644677	-54.0	0.239880059970015	31972.65625	0.08095952023988005	160.0	33990.0	33.05668873554678	-760.0	23.170731707317074	2882420.0	87964.4775390625	179.0	0.12195121951219513	-5.457317073170732	-4.0	2645.0	3875.4578754578756	-1016.0	2.430622009569378	2032.0	-10.229665071770334	98.64632824590039	4780976.0	4276.0	4.861244019138756	
2864.0	5.934782608695652	1707.0	-6.641304347826087	4.304347826086956	1857.0	-97.0	0.1454272863568216	-62.0	0.24437781109445278	31982.421875	0.09295352323838081	163.0	33990.0	33.05668873554678	-542.0	16.52439024390244	2882740.0	87974.2431640625	144.0	3.1402439024390247	-4.390243902439025	-103.0	2634.0	3859.3406593406594	-992.0	2.373205741626794	1928.0	-10.009569377990431	98.64632824590039	4780976.0	4184.0	4.6124401913875595	
2847.0	5.75	1724.0	-6.456521739130435	4.434782608695652	1845.0	-95.0	0.1424287856071964	-53.0	0.24137931034482757	31992.1875	0.07946026986506746	161.0	33990.0	33.05668873554678	-311.0	9.481707317073171	2883060.0	87984.0087890625	185.0	4.176829268292684	-5.640243902439025	-137.0	2654.0	3888.644688644689	-984.0	2.354066985645933	1840.0	-9.808612440191387	98.64632824590039	4780976.0	4100.0	4.401913875598086	
2830.0	5.576086956521739	1740.0	-6.271739130434782	4.3478260869565215	1853.0	-95.0	0.1424287856071964	-54.0	0.24437781109445278	32001.953125	0.08095952023988005	163.0	33990.0	33.05668873554678	-146.0	4.451219512195123	2883380.0	87993.7744140625	226.0	4.664634146341464	-6.890243902439025	-153.0	2663.0	3901.8315018315016	-968.0	2.3157894736842106	1764.0	-9.578947368421053	98.64290911759434	4781312.0	4004.0	4.220095693779904	
2822.0	5.434782608695652	1753.0	-6.184782608695652	4.25	1862.0	-102.0	0.15292353823088456	-64.0	0.24287856071964017	32011.71875	0.095952023988006	162.0	33990.0	33.05668873554678	6.0	-0.1829268292682927	2883700.0	88003.5400390625	292.0	4.817073170731708	-8.902439024390246	-158.0	2636.0	3862.2710622710624	-960.0	2.2966507177033493	1696.0	-9.511961722488039	98.64290911759434	4781312.0	3976.0	4.057416267942584	
2826.0	5.380434782608695	1758.0	-6.228260869565217	4.195652173913043	1867.0	-103.0	0.15442278860569714	-58.0	0.2518740629685157	32021.484375	0.08695652173913043	168.0	33990.0	33.05668873554678	212.0	-6.463414634146342	2884020.0	88013.3056640625	398.0	5.914634146341464	-12.134146341463415	-194.0	2649.0	3881.3186813186812	-936.0	2.2392344497607652	1628.0	-9.444976076555024	98.64290911759434	4781312.0	3948.0	3.894736842105263	
2812.0	5.141304347826087	1780.0	-6.076086956521739	4.1521739130434785	1871.0	-100.0	0.14992503748125938	-57.0	0.24437781109445278	32031.25	0.08545727136431784	163.0	33990.0	33.05668873554678	330.0	-10.060975609756099	2884340.0	88023.0712890625	435.0	6.920731707317074	-13.26219512195122	-227.0	2631.0	3854.945054945055	-928.0	2.2200956937799043	1588.0	-9.4066985645933	98.64290911759434	4781312.0	3932.0	3.799043062200957	
2790.0	4.923913043478261	1800.0	-5.83695652173913	4.25	1862.0	-90.0	0.13493253373313344	-59.0	0.24887556221889054	32041.015625	0.08845577211394302	166.0	33990.0	33.05668873554678	400.0	-12.195121951219514	2884660.0	88032.8369140625	490.0	6.097560975609757	-14.939024390243905	-200.0	2647.0	3878.388278388278	-936.0	2.2392344497607652	1512.0	-9.320574162679426	98.64290911759434	4781312.0	3896.0	3.617224880382775	
