Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
8.641304347826086	2639.0	-4.195652173913043	1458.0	1596.0	7.141304347826087	39.0	-0.05847076461769115	0.034482758620689655	-26.0	35439.453125	0.038980509745127435	23.0	33974.0	32.9771503553784	4599.0	-140.21341463414635	1967000.0	60028.076171875	48.56707317073171	-2493.0	-1593.0	76.00609756097562	3871.062271062271	2642.0	5.38755980861244	-2252.0	-7.2727272727272725	3140.0	4780544.0	98.637261756354	3040.0	7.511961722488038	
8.66304347826087	2624.0	-4.032608695652174	1456.0	1576.0	7.358695652173913	46.0	-0.06896551724137931	0.025487256371814093	-17.0	35449.21875	0.025487256371814093	17.0	33974.0	32.9771503553784	4656.0	-141.95121951219514	1967320.0	60037.841796875	49.51219512195122	-2582.0	-1624.0	78.71951219512196	3871.062271062271	2642.0	5.665071770334928	-2368.0	-7.023923444976076	3076.0	4780544.0	98.637261756354	2936.0	7.358851674641148	
8.467391304347826	2590.0	-3.6630434782608696	1474.0	1544.0	7.706521739130435	45.0	-0.06746626686656672	0.01649175412293853	-13.0	35458.984375	0.019490254872563718	11.0	33974.0	32.9771503553784	4726.0	-144.08536585365854	1967640.0	60047.607421875	50.396341463414636	-2712.0	-1653.0	82.6829268292683	3876.923076923077	2646.0	5.942583732057416	-2484.0	-6.937799043062201	3068.0	4780544.0	98.637261756354	2900.0	7.339712918660287	
8.380434782608695	2589.0	-3.652173913043478	1482.0	1519.0	7.978260869565217	53.0	-0.07946026986506746	0.0074962518740629685	-9.0	35468.75	0.013493253373313342	5.0	33974.0	32.9771503553784	4758.0	-145.0609756097561	1967960.0	60057.373046875	52.31707317073171	-2768.0	-1716.0	84.39024390243904	3862.2710622710624	2636.0	6.200956937799043	-2592.0	-6.755980861244019	3044.0	4780848.0	98.6341686551816	2824.0	7.282296650717703	
8.16304347826087	2581.0	-3.5652173913043477	1502.0	1514.0	8.032608695652174	54.0	-0.08095952023988005	-0.0029985007496251873	2.0	35478.515625	-0.0029985007496251873	-2.0	33974.0	32.9771503553784	4769.0	-145.39634146341464	1968280.0	60067.138671875	54.35975609756098	-2856.0	-1783.0	87.07317073170732	3868.131868131868	2640.0	6.258373205741626	-2616.0	-6.564593301435407	2952.0	4780848.0	98.6341686551816	2744.0	7.062200956937799	
7.923913043478261	2553.0	-3.260869565217391	1524.0	1516.0	8.01086956521739	73.0	-0.10944527736131934	-0.004497751124437781	9.0	35488.28125	-0.013493253373313342	-3.0	33974.0	32.9771503553784	4783.0	-145.82317073170734	1968600.0	60076.904296875	56.85975609756098	-2959.0	-1865.0	90.21341463414635	3873.992673992674	2644.0	6.287081339712919	-2628.0	-6.30622009569378	2860.0	4780848.0	98.6341686551816	2636.0	6.842105263157895	
7.782608695652174	2525.0	-2.9565217391304346	1537.0	1514.0	8.032608695652174	74.0	-0.11094452773613193	-0.01649175412293853	13.0	35498.046875	-0.019490254872563718	-11.0	33974.0	32.9771503553784	4784.0	-145.85365853658539	1968920.0	60086.669921875	60.76219512195122	-2991.0	-1993.0	91.18902439024392	3885.714285714286	2652.0	6.267942583732057	-2620.0	-5.971291866028708	2764.0	4780848.0	98.6341686551816	2496.0	6.6124401913875595	
7.619565217391304	2500.0	-2.684782608695652	1552.0	1501.0	8.17391304347826	82.0	-0.12293853073463268	-0.031484257871064465	22.0	35507.8125	-0.03298350824587706	-21.0	33974.0	32.9771503553784	4763.0	-145.21341463414635	1969240.0	60096.435546875	64.96951219512195	-3098.0	-2131.0	94.45121951219512	3850.5494505494507	2628.0	6.421052631578947	-2684.0	-5.617224880382775	2708.0	4780848.0	98.6341686551816	2348.0	6.4784688995215305	
7.684782608695652	2480.0	-2.467391304347826	1546.0	1487.0	8.326086956521738	85.0	-0.12743628185907047	-0.03298350824587706	17.0	35517.578125	-0.025487256371814093	-22.0	33979.0	33.00200609117746	4698.0	-143.2317073170732	1969560.0	60106.201171875	67.98780487804879	-3117.0	-2230.0	95.03048780487806	3872.5274725274726	2643.0	6.555023923444976	-2740.0	-5.330143540669856	2712.0	4780848.0	98.63837547942086	2228.0	6.488038277511961	
7.554347826086956	2460.0	-2.25	1558.0	1489.0	8.304347826086957	85.0	-0.12743628185907047	-0.04947526236881559	29.0	35527.34375	-0.043478260869565216	-33.0	33979.0	33.00200609117746	4572.0	-139.39024390243904	1969880.0	60115.966796875	70.73170731707317	-3051.0	-2320.0	93.01829268292684	3879.8534798534797	2648.0	6.583732057416268	-2752.0	-5.110047846889952	2640.0	4780848.0	98.63837547942086	2136.0	6.315789473684211	
7.184782608695652	2442.0	-2.0543478260869565	1592.0	1494.0	8.25	95.0	-0.1424287856071964	-0.05547226386806597	39.0	35537.109375	-0.05847076461769115	-37.0	33979.0	33.00200609117746	4411.0	-134.4817073170732	1970200.0	60125.732421875	73.68902439024392	-2974.0	-2417.0	90.67073170731709	3869.5970695970695	2641.0	6.564593301435407	-2744.0	-4.909090909090909	2496.0	4780848.0	98.63837547942086	2052.0	5.971291866028708	
6.945652173913043	2417.0	-1.7826086956521738	1614.0	1502.0	8.16304347826087	104.0	-0.15592203898050974	-0.050974512743628186	45.0	35546.875	-0.06746626686656672	-34.0	33979.0	33.00200609117746	4212.0	-128.41463414634148	1970520.0	60135.498046875	74.93902439024392	-2854.0	-2458.0	87.01219512195122	3897.4358974358975	2660.0	6.449760765550239	-2696.0	-4.62200956937799	2384.0	4780848.0	98.63837547942086	1932.0	5.70334928229665	
6.445652173913043	2391.0	-1.5	1660.0	1509.0	8.08695652173913	100.0	-0.14992503748125938	-0.05997001499250375	45.0	35556.640625	-0.06746626686656672	-40.0	33979.0	33.00200609117746	4239.0	-129.2378048780488	1970840.0	60145.263671875	78.75000000000001	-2791.0	-2583.0	85.09146341463415	3865.2014652014655	2638.0	6.373205741626794	-2664.0	-4.162679425837321	2124.0	4780848.0	98.63837547942086	1740.0	5.08133971291866	
6.391304347826087	2365.0	-1.2173913043478262	1665.0	1502.0	8.16304347826087	119.0	-0.17841079460269865	-0.06446776611694152	56.0	35566.40625	-0.08395802098950525	-43.0	33979.0	33.00200609117746	4062.0	-123.84146341463416	1971160.0	60155.029296875	80.1219512195122	-2597.0	-2628.0	79.17682926829269	3882.7838827838827	2650.0	6.421052631578947	-2684.0	-3.942583732057416	2116.0	4779936.0	98.64765516850835	1648.0	5.062200956937799	
6.326086956521739	2346.0	-1.0108695652173914	1671.0	1518.0	7.989130434782608	121.0	-0.18140929535232383	-0.0704647676161919	65.0	35576.171875	-0.09745127436281859	-47.0	33979.0	33.00200609117746	3897.0	-118.81097560975611	1971480.0	60164.794921875	81.79878048780489	-2352.0	-2683.0	71.70731707317074	3865.2014652014655	2638.0	6.267942583732057	-2620.0	-3.626794258373206	2084.0	4779936.0	98.64765516850835	1516.0	4.985645933014354	
6.184782608695652	2313.0	-0.6521739130434783	1684.0	1517.0	8.0	125.0	-0.1874062968515742	-0.08245877061469264	70.0	35585.9375	-0.10494752623688156	-55.0	33979.0	33.00200609117746	3745.0	-114.17682926829269	1971800.0	60174.560546875	82.95731707317074	-2179.0	-2721.0	66.4329268292683	3862.2710622710624	2636.0	6.258373205741626	-2616.0	-3.1674641148325358	2008.0	4779936.0	98.64765516850835	1324.0	4.803827751196172	
6.0978260869565215	2276.0	-0.25	1692.0	1528.0	7.880434782608695	131.0	-0.19640179910044978	-0.07946026986506746	80.0	35595.703125	-0.1199400299850075	-53.0	33979.0	33.00200609117746	3586.0	-109.32926829268294	1972120.0	60184.326171875	83.56707317073172	-1948.0	-2741.0	59.39024390243903	3869.5970695970695	2641.0	6.200956937799043	-2592.0	-2.7464114832535884	1980.0	4779936.0	98.64765516850835	1148.0	4.7368421052631575	
6.0	2255.0	-0.021739130434782608	1701.0	1520.0	7.967391304347826	140.0	-0.2098950524737631	-0.08095952023988005	82.0	35605.46875	-0.12293853073463268	-54.0	33979.0	33.00200609117746	3423.0	-104.35975609756099	1972440.0	60194.091796875	82.83536585365854	-1685.0	-2717.0	51.3719512195122	3895.970695970696	2659.0	6.1913875598086126	-2588.0	-2.4976076555023923	1924.0	4779936.0	98.64765516850835	1044.0	4.6028708133971294	
5.858695652173913	2242.0	0.11956521739130435	1714.0	1537.0	7.782608695652174	146.0	-0.21889055472263869	-0.08095952023988005	96.0	35615.234375	-0.14392803598200898	-54.0	33979.0	33.00200609117746	3225.0	-98.32317073170732	1972760.0	60203.857421875	81.4329268292683	-1392.0	-2671.0	42.43902439024391	3885.714285714286	2652.0	6.133971291866028	-2564.0	-2.4114832535885165	1900.0	4779984.0	98.6471667630796	1008.0	4.545454545454545	
5.608695652173913	2219.0	0.3695652173913043	1737.0	1557.0	7.565217391304348	138.0	-0.20689655172413793	-0.0914542728635682	98.0	35625.0	-0.14692653673163417	-61.0	33979.0	33.00200609117746	3043.0	-92.77439024390245	1973080.0	60213.623046875	79.51219512195122	-1081.0	-2608.0	32.957317073170735	3887.1794871794873	2653.0	5.866028708133971	-2452.0	-2.229665071770335	1808.0	4779984.0	98.6471667630796	932.0	4.325358851674641	
5.489130434782608	2195.0	0.6304347826086957	1748.0	1575.0	7.369565217391304	155.0	-0.23238380809595202	-0.09295352323838081	108.0	35634.765625	-0.1619190404797601	-62.0	33979.0	33.00200609117746	2865.0	-87.34756097560977	1973400.0	60223.388671875	77.92682926829269	-801.0	-2556.0	24.420731707317074	3891.5750915750914	2656.0	5.617224880382775	-2348.0	-1.875598086124402	1724.0	4779984.0	98.6471667630796	784.0	4.124401913875598	
5.478260869565217	2161.0	1.0	1749.0	1595.0	7.1521739130434785	152.0	-0.22788605697151423	-0.09895052473763118	112.0	35644.53125	-0.1679160419790105	-66.0	33979.0	33.00200609117746	2662.0	-81.15853658536587	1973720.0	60233.154296875	74.14634146341464	-550.0	-2432.0	16.76829268292683	3881.3186813186812	2649.0	5.4066985645933014	-2260.0	-1.4545454545454546	1732.0	4779984.0	98.6471667630796	608.0	4.143540669856459	
5.728260869565217	2134.0	1.2934782608695652	1726.0	1608.0	7.010869565217391	152.0	-0.22788605697151423	-0.10344827586206896	115.0	35654.296875	-0.17241379310344826	-69.0	33979.0	33.00200609117746	2473.0	-75.39634146341464	1974040.0	60242.919921875	70.2439024390244	-264.0	-2304.0	8.048780487804878	3875.4578754578756	2645.0	5.215311004784689	-2180.0	-1.1004784688995215	1784.0	4779984.0	98.6471667630796	460.0	4.267942583732057	
5.934782608695652	2111.0	1.5434782608695652	1707.0	1614.0	6.945652173913043	157.0	-0.2353823088455772	-0.09895052473763118	116.0	35664.0625	-0.17391304347826086	-66.0	33979.0	33.00200609117746	2274.0	-69.32926829268294	1974360.0	60252.685546875	65.2439024390244	-118.0	-2140.0	3.5975609756097566	3884.2490842490843	2651.0	5.167464114832535	-2160.0	-0.7942583732057416	1868.0	4780112.0	98.64586434900487	332.0	4.4688995215311005	
6.163043478260869	2098.0	1.684782608695652	1686.0	1631.0	6.760869565217391	159.0	-0.2383808095952024	-0.11094452773613193	123.0	35673.828125	-0.18440779610194902	-74.0	33979.0	33.00200609117746	2072.0	-63.17073170731708	1974680.0	60262.451171875	60.1219512195122	78.0	-1972.0	-2.378048780487805	3878.388278388278	2647.0	4.947368421052631	-2068.0	-0.5263157894736842	1980.0	4780112.0	98.64586434900487	220.0	4.7368421052631575	
6.130434782608695	2074.0	1.9456521739130435	1689.0	1649.0	6.565217391304348	167.0	-0.25037481259370314	-0.11394302848575712	128.0	35683.59375	-0.191904047976012	-76.0	33979.0	33.00200609117746	1874.0	-57.13414634146342	1975000.0	60272.216796875	54.29878048780488	244.0	-1781.0	-7.439024390243903	3878.388278388278	2647.0	4.765550239234449	-1992.0	-0.28708133971291866	1984.0	4780112.0	98.64586434900487	120.0	4.746411483253588	
5.978260869565217	2059.0	2.108695652173913	1703.0	1668.0	6.358695652173913	161.0	-0.24137931034482757	-0.11244377811094453	133.0	35693.359375	-0.19940029985007496	-75.0	33979.0	33.00200609117746	1686.0	-51.40243902439025	1975320.0	60281.982421875	48.50609756097561	491.0	-1591.0	-14.969512195121952	3862.2710622710624	2636.0	4.574162679425837	-1912.0	-0.028708133971291863	1956.0	4780112.0	98.64586434900487	12.0	4.679425837320574	
5.695652173913043	2053.0	2.1739130434782608	1729.0	1703.0	5.978260869565217	161.0	-0.24137931034482757	-0.11244377811094453	133.0	35703.125	-0.19940029985007496	-75.0	33979.0	33.00200609117746	1483.0	-45.213414634146346	1975640.0	60291.748046875	42.896341463414636	820.0	-1407.0	-25.000000000000004	3895.970695970696	2659.0	4.172248803827751	-1744.0	-0.009569377990430622	1796.0	4780112.0	98.64586434900487	4.0	4.296650717703349	
5.293478260869565	2042.0	2.293478260869565	1766.0	1737.0	5.608695652173913	167.0	-0.25037481259370314	-0.12593703148425786	137.0	35712.890625	-0.20539730134932532	-84.0	33979.0	33.00200609117746	1305.0	-39.78658536585366	1975960.0	60301.513671875	37.37804878048781	1095.0	-1226.0	-33.38414634146342	3882.7838827838827	2650.0	3.7320574162679425	-1560.0	0.12440191387559808	1604.0	4780304.0	98.643910728989	-52.0	3.8373205741626792	
5.119565217391304	2021.0	2.5217391304347827	1782.0	1766.0	5.293478260869565	167.0	-0.25037481259370314	-0.12593703148425786	137.0	35722.65625	-0.20539730134932532	-84.0	33979.0	33.00200609117746	1125.0	-34.29878048780488	1976280.0	60311.279296875	31.646341463414636	1310.0	-1038.0	-39.93902439024391	3865.2014652014655	2638.0	3.416267942583732	-1428.0	0.43062200956937796	1528.0	4780304.0	98.643910728989	-180.0	3.6555023923444976	
5.130434782608695	2023.0	2.5	1781.0	1786.0	5.076086956521739	162.0	-0.24287856071964017	-0.12443778110944527	135.0	35732.421875	-0.20239880059970014	-83.0	33979.0	33.00200609117746	905.0	-27.59146341463415	1976600.0	60321.044921875	25.426829268292686	1503.0	-834.0	-45.82317073170732	3869.5970695970695	2641.0	3.2440191387559807	-1356.0	0.5167464114832536	1516.0	4780304.0	98.643910728989	-216.0	3.626794258373206	
5.163043478260869	2007.0	2.6739130434782608	1778.0	1782.0	5.119565217391304	156.0	-0.2338830584707646	-0.1184407796101949	142.0	35742.1875	-0.2128935532233883	-79.0	33979.0	33.00200609117746	658.0	-20.0609756097561	1976920.0	60330.810546875	18.871951219512198	1540.0	-619.0	-46.951219512195124	3853.479853479854	2630.0	3.263157894736842	-1364.0	0.6602870813397129	1568.0	4780304.0	98.643910728989	-276.0	3.751196172248804	
5.489130434782608	1994.0	2.8152173913043477	1748.0	1775.0	5.195652173913043	159.0	-0.2383808095952024	-0.13343328335832083	148.0	35751.953125	-0.22188905547226387	-89.0	33979.0	33.00200609117746	394.0	-12.01219512195122	1977240.0	60340.576171875	10.30487804878049	1436.0	-338.0	-43.78048780487805	3865.2014652014655	2638.0	3.3588516746411483	-1404.0	0.7368421052631579	1716.0	4780304.0	98.643910728989	-308.0	4.105263157894736	
5.945652173913043	1999.0	2.760869565217391	1706.0	1787.0	5.065217391304348	163.0	-0.24437781109445278	-0.13193403298350825	144.0	35761.71875	-0.21589205397301348	-88.0	33979.0	33.00200609117746	127.0	-3.8719512195121957	1977560.0	60350.341796875	1.0975609756097562	1335.0	-36.0	-40.701219512195124	3878.388278388278	2647.0	3.1578947368421053	-1320.0	0.708133971291866	1872.0	4780544.0	98.64146870581897	-296.0	4.4784688995215305	
5.967391304347826	1997.0	2.782608695652174	1704.0	1807.0	4.8478260869565215	152.0	-0.22788605697151423	-0.136431784107946	141.0	35771.484375	-0.21139430284857572	-91.0	33979.0	33.00200609117746	-178.0	5.426829268292684	1977880.0	60360.107421875	-7.01219512195122	1275.0	230.0	-38.8719512195122	3881.3186813186812	2649.0	3.0334928229665072	-1268.0	0.6220095693779905	1920.0	4780544.0	98.64146870581897	-260.0	4.5933014354066986	
5.5978260869565215	2014.0	2.5978260869565215	1738.0	1838.0	4.510869565217392	146.0	-0.21889055472263869	-0.13493253373313344	146.0	35781.25	-0.21889055472263869	-90.0	33979.0	33.00200609117746	-469.0	14.29878048780488	1978200.0	60369.873046875	-14.390243902439027	1306.0	472.0	-39.81707317073171	3876.923076923077	2646.0	2.6985645933014353	-1128.0	0.5550239234449761	1820.0	4780544.0	98.64146870581897	-232.0	4.354066985645932	
5.0978260869565215	2024.0	2.4891304347826084	1784.0	1885.0	4.0	159.0	-0.2383808095952024	-0.1394302848575712	147.0	35791.015625	-0.22038980509745126	-93.0	33979.0	33.00200609117746	-730.0	22.25609756097561	1978520.0	60379.638671875	-22.59146341463415	1441.0	741.0	-43.9329268292683	3887.1794871794873	2653.0	2.0574162679425836	-860.0	0.41148325358851673	1580.0	4780544.0	98.64146870581897	-172.0	3.7799043062200957	
4.565217391304348	2024.0	2.4891304347826084	1833.0	1925.0	3.5652173913043477	150.0	-0.22488755622188905	-0.13793103448275862	144.0	35800.78125	-0.21589205397301348	-92.0	33979.0	33.00200609117746	-976.0	29.75609756097561	1978840.0	60389.404296875	-29.939024390243905	1638.0	982.0	-49.93902439024391	3868.131868131868	2640.0	1.6267942583732056	-680.0	0.42105263157894735	1336.0	4780544.0	98.64146870581897	-176.0	3.1961722488038276	
4.260869565217392	2037.0	2.3478260869565215	1861.0	1945.0	3.3478260869565215	145.0	-0.21739130434782608	-0.14392803598200898	141.0	35810.546875	-0.21139430284857572	-96.0	33979.0	33.00200609117746	-1187.0	36.18902439024391	1979160.0	60399.169921875	-36.06707317073171	1878.0	1183.0	-57.25609756097562	3878.388278388278	2647.0	1.38755980861244	-580.0	0.27751196172248804	1156.0	4780768.0	98.63918948604801	-116.0	2.7655502392344498	
4.076086956521739	2053.0	2.1739130434782608	1878.0	1954.0	3.25	140.0	-0.2098950524737631	-0.1409295352323838	140.0	35820.3125	-0.2098950524737631	-94.0	33979.0	33.00200609117746	-1432.0	43.65853658536586	1979480.0	60408.935546875	-43.018292682926834	2060.0	1411.0	-62.804878048780495	3884.2490842490843	2651.0	1.215311004784689	-508.0	0.057416267942583726	1032.0	4780768.0	98.63918948604801	-24.0	2.4688995215311005	
4.065217391304348	2071.0	1.9782608695652173	1879.0	1955.0	3.2391304347826084	137.0	-0.20539730134932532	-0.14842578710644677	139.0	35830.078125	-0.2083958020989505	-99.0	33979.0	33.00200609117746	-1692.0	51.585365853658544	1979800.0	60418.701171875	-50.94512195121952	2149.0	1671.0	-65.51829268292684	3869.5970695970695	2641.0	1.2248803827751196	-512.0	-0.18181818181818182	1024.0	4780768.0	98.63918948604801	76.0	2.449760765550239	
4.163043478260869	2082.0	1.858695652173913	1870.0	1959.0	3.1956521739130435	133.0	-0.19940029985007496	-0.14692653673163417	132.0	35839.84375	-0.19790104947526235	-98.0	33979.0	33.00200609117746	-1991.0	60.70121951219513	1980120.0	60428.466796875	-59.78658536585366	2153.0	1961.0	-65.64024390243902	3872.5274725274726	2643.0	1.1961722488038278	-500.0	-0.3827751196172249	1064.0	4780768.0	98.63918948604801	160.0	2.5454545454545454	
4.195652173913043	2106.0	1.5978260869565217	1867.0	1966.0	3.119565217391304	125.0	-0.1874062968515742	-0.1454272863568216	132.0	35849.609375	-0.19790104947526235	-97.0	33979.0	33.00200609117746	-2319.0	70.70121951219512	1980440.0	60438.232421875	-68.17073170731707	2104.0	2236.0	-64.14634146341464	3868.131868131868	2640.0	1.138755980861244	-476.0	-0.6220095693779905	1080.0	4780768.0	98.63918948604801	260.0	2.5837320574162677	
4.271739130434782	2125.0	1.391304347826087	1860.0	1979.0	2.9782608695652173	128.0	-0.191904047976012	-0.14392803598200898	133.0	35859.375	-0.19940029985007496	-96.0	33979.0	33.00200609117746	-2650.0	80.79268292682927	1980760.0	60447.998046875	-77.40853658536587	1906.0	2539.0	-58.10975609756098	3832.967032967033	2616.0	0.9760765550239234	-408.0	-0.8612440191387559	1136.0	4780432.0	98.64260831637586	360.0	2.7177033492822966	
4.380434782608695	2138.0	1.25	1850.0	1978.0	2.9891304347826084	123.0	-0.18440779610194902	-0.14692653673163417	117.0	35869.140625	-0.17541229385307347	-98.0	33979.0	33.00200609117746	-2941.0	89.66463414634147	1981080.0	60457.763671875	-86.5548780487805	1659.0	2839.0	-50.57926829268293	3872.5274725274726	2643.0	0.937799043062201	-392.0	-1.0717703349282297	1176.0	4780432.0	98.64260831637586	448.0	2.813397129186603	
4.369565217391305	2156.0	1.0543478260869565	1851.0	1983.0	2.934782608695652	116.0	-0.17391304347826086	-0.1394302848575712	117.0	35878.90625	-0.17541229385307347	-93.0	33979.0	33.00200609117746	-3230.0	98.47560975609757	1981400.0	60467.529296875	-94.02439024390245	1472.0	3084.0	-44.87804878048781	3890.10989010989	2655.0	0.8612440191387559	-360.0	-1.3588516746411483	1180.0	4780432.0	98.64260831637586	568.0	2.8229665071770333	
4.228260869565217	2183.0	0.7608695652173912	1864.0	1985.0	2.9130434782608696	112.0	-0.1679160419790105	-0.136431784107946	111.0	35888.671875	-0.1664167916041979	-91.0	33979.0	33.00200609117746	-3494.0	106.52439024390245	1981720.0	60477.294921875	-102.01219512195122	1249.0	3346.0	-38.07926829268293	3873.992673992674	2644.0	0.8421052631578947	-352.0	-1.645933014354067	1108.0	4780432.0	98.64260831637586	688.0	2.650717703349282	
4.108695652173913	2202.0	0.5543478260869565	1875.0	1991.0	2.8478260869565215	108.0	-0.1619190404797601	-0.136431784107946	98.0	35898.4375	-0.14692653673163417	-91.0	33979.0	33.00200609117746	-3715.0	113.26219512195124	1982040.0	60487.060546875	-108.68902439024392	1028.0	3565.0	-31.34146341463415	3866.6666666666665	2639.0	0.8325358851674641	-348.0	-1.8564593301435406	1040.0	4780432.0	98.64260831637586	776.0	2.488038277511962	
