Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2850.0	4.510869565217392	1838.0	-6.489130434782608	2.8260869565217392	1993.0	-134.0	0.20089955022488756	0.2383808095952024	-47.0	41748.046875	0.0704647676161919	159.0	34007.0	33.14119834611192	-16.920731707317074	555.0	389819.1223144531	1.2773593E7	10.609756097560977	40.0	-348.0	-1.2195121951219514	2656.0	3891.5750915750914	-312.0	0.7464114832535885	-9.760765550239235	1260.0	98.64597705990674	4782416.0	4080.0	3.014354066985646	
2846.0	4.554347826086956	1834.0	-6.445652173913043	2.760869565217391	1999.0	-131.0	0.19640179910044978	0.22788605697151423	-42.0	41757.8125	0.06296851574212893	152.0	34007.0	33.14119834611192	-18.719512195121954	614.0	389828.8879394531	1.2773913E7	10.884146341463415	23.0	-357.0	-0.701219512195122	2659.0	3895.970695970696	-304.0	0.7272727272727273	-9.779904306220095	1240.0	98.64597705990674	4782416.0	4088.0	2.9665071770334928	
2850.0	4.510869565217392	1838.0	-6.489130434782608	2.7282608695652173	2002.0	-135.0	0.20239880059970014	0.22638680659670163	-50.0	41767.578125	0.07496251874062969	151.0	34007.0	33.14119834611192	-20.09146341463415	659.0	389838.6535644531	1.2774233E7	10.945121951219512	21.0	-359.0	-0.6402439024390244	2645.0	3875.4578754578756	-304.0	0.7272727272727273	-9.760765550239235	1228.0	98.64613989722821	4782400.0	4080.0	2.937799043062201	
2841.0	4.478260869565217	1841.0	-6.391304347826087	2.7282608695652173	2002.0	-135.0	0.20239880059970014	0.22638680659670163	-50.0	41777.34375	0.07496251874062969	151.0	34007.0	33.14119834611192	-21.82926829268293	716.0	389848.4191894531	1.2774553E7	11.158536585365855	-20.0	-366.0	0.6097560975609757	2659.0	3895.970695970696	-280.0	0.6698564593301435	-9.799043062200957	1228.0	98.64613989722821	4782400.0	4096.0	2.937799043062201	
2847.0	4.5	1839.0	-6.456521739130435	2.6956521739130435	2005.0	-129.0	0.1934032983508246	0.22788605697151423	-44.0	41787.109375	0.06596701649175413	152.0	34007.0	33.14119834611192	-23.01829268292683	755.0	389858.1848144531	1.2774873E7	11.676829268292684	-43.0	-383.0	1.3109756097560976	2652.0	3885.714285714286	-272.0	0.6507177033492823	-9.837320574162678	1224.0	98.64613989722821	4782400.0	4112.0	2.92822966507177	
2839.0	4.467391304347826	1842.0	-6.369565217391304	2.684782608695652	2006.0	-129.0	0.1934032983508246	0.22788605697151423	-44.0	41796.875	0.06596701649175413	152.0	34007.0	33.14119834611192	-24.451219512195124	802.0	389867.9504394531	1.2775193E7	11.432926829268293	-66.0	-375.0	2.0121951219512195	2658.0	3894.5054945054944	-276.0	0.6602870813397129	-9.837320574162678	1212.0	98.64613989722821	4782400.0	4112.0	2.8995215311004783	
2850.0	4.434782608695652	1845.0	-6.489130434782608	2.684782608695652	2006.0	-121.0	0.18140929535232383	0.21739130434782608	-52.0	41806.640625	0.07796101949025487	145.0	34007.0	33.14119834611192	-25.426829268292686	834.0	389877.7160644531	1.2775513E7	11.829268292682928	-91.0	-388.0	2.7743902439024395	2658.0	3894.5054945054944	-280.0	0.6698564593301435	-9.84688995215311	1204.0	98.64613989722821	4782400.0	4116.0	2.880382775119617	
2851.0	4.380434782608695	1850.0	-6.5	2.652173913043478	2009.0	-128.0	0.191904047976012	0.2143928035982009	-53.0	41816.40625	0.07946026986506746	143.0	34007.0	33.14119834611192	-26.52439024390244	870.0	389887.4816894531	1.2775833E7	11.76829268292683	-112.0	-386.0	3.414634146341464	2647.0	3878.388278388278	-268.0	0.6411483253588517	-9.875598086124402	1212.0	98.64548854799719	4782464.0	4128.0	2.8995215311004783	
2853.0	4.413043478260869	1847.0	-6.521739130434782	2.717391304347826	2003.0	-121.0	0.18140929535232383	0.21589205397301348	-48.0	41826.171875	0.07196401799100449	144.0	34007.0	33.14119834611192	-27.25609756097561	894.0	389897.2473144531	1.2776153E7	11.676829268292684	-153.0	-383.0	4.664634146341464	2671.0	3913.5531135531132	-260.0	0.6220095693779905	-9.875598086124402	1196.0	98.64548854799719	4782464.0	4128.0	2.861244019138756	
2852.0	4.326086956521739	1855.0	-6.510869565217391	2.5978260869565215	2014.0	-126.0	0.1889055472263868	0.2098950524737631	-44.0	41835.9375	0.06596701649175413	140.0	34007.0	33.14119834611192	-28.170731707317074	924.0	389907.0129394531	1.2776473E7	11.707317073170733	-162.0	-384.0	4.939024390243903	2625.0	3846.153846153846	-248.0	0.5933014354066986	-9.875598086124402	1180.0	98.64548854799719	4782464.0	4128.0	2.8229665071770333	
2851.0	4.315217391304348	1856.0	-6.5	2.619565217391304	2012.0	-132.0	0.19790104947526235	0.2143928035982009	-53.0	41845.703125	0.07946026986506746	143.0	34007.0	33.14119834611192	-28.932926829268297	949.0	389916.7785644531	1.2776793E7	11.676829268292684	-169.0	-383.0	5.152439024390245	2658.0	3894.5054945054944	-236.0	0.5645933014354066	-9.866028708133971	1160.0	98.64548854799719	4782464.0	4124.0	2.77511961722488	
2854.0	4.304347826086956	1857.0	-6.532608695652174	2.5760869565217392	2016.0	-125.0	0.1874062968515742	0.21589205397301348	-46.0	41855.46875	0.06896551724137931	144.0	34007.0	33.14119834611192	-29.39024390243903	964.0	389926.5441894531	1.2777113E7	11.371951219512196	-180.0	-373.0	5.487804878048781	2636.0	3862.2710622710624	-236.0	0.5645933014354066	-9.808612440191387	1140.0	98.64548854799719	4782464.0	4100.0	2.727272727272727	
2847.0	4.25	1862.0	-6.456521739130435	2.630434782608696	2011.0	-121.0	0.18140929535232383	0.21739130434782608	-43.0	41865.234375	0.06446776611694152	145.0	34010.0	33.15611181553104	-30.396341463414636	997.0	389936.3098144531	1.2777433E7	11.402439024390246	-180.0	-374.0	5.487804878048781	2645.0	3875.4578754578756	-232.0	0.5550239234449761	-9.808612440191387	1124.0	98.64801254755379	4782464.0	4100.0	2.688995215311005	
2844.0	4.239130434782608	1863.0	-6.423913043478261	2.5543478260869565	2018.0	-118.0	0.17691154422788605	0.20689655172413793	-49.0	41875.0	0.07346326836581708	138.0	34010.0	33.15611181553104	-30.82317073170732	1011.0	389946.0754394531	1.2777753E7	11.250000000000002	-182.0	-369.0	5.548780487804879	2640.0	3868.131868131868	-220.0	0.5263157894736842	-9.789473684210526	1116.0	98.64801254755379	4782464.0	4092.0	2.6698564593301435	
2841.0	4.217391304347826	1865.0	-6.391304347826087	2.5652173913043477	2017.0	-123.0	0.18440779610194902	0.20539730134932532	-44.0	41884.765625	0.06596701649175413	137.0	34010.0	33.15611181553104	-31.219512195121954	1024.0	389955.8410644531	1.2778073E7	11.158536585365855	-184.0	-366.0	5.609756097560976	2644.0	3873.992673992674	-224.0	0.5358851674641149	-9.789473684210526	1100.0	98.64801254755379	4782464.0	4092.0	2.631578947368421	
2840.0	4.217391304347826	1865.0	-6.380434782608695	2.5217391304347827	2021.0	-121.0	0.18140929535232383	0.20389805097451275	-47.0	41894.53125	0.0704647676161919	136.0	34010.0	33.15611181553104	-31.402439024390247	1030.0	389965.6066894531	1.2778393E7	10.853658536585368	-187.0	-356.0	5.701219512195123	2644.0	3873.992673992674	-220.0	0.5263157894736842	-9.779904306220095	1100.0	98.64801254755379	4782464.0	4088.0	2.631578947368421	
2839.0	4.195652173913043	1867.0	-6.369565217391304	2.5543478260869565	2018.0	-123.0	0.18440779610194902	0.191904047976012	-46.0	41904.296875	0.06896551724137931	128.0	34010.0	33.15611181553104	-31.158536585365855	1022.0	389975.3723144531	1.2778713E7	10.579268292682928	-197.0	-347.0	6.00609756097561	2648.0	3879.8534798534797	-220.0	0.5263157894736842	-9.770334928229664	1092.0	98.64801254755379	4782464.0	4084.0	2.61244019138756	
2843.0	4.25	1862.0	-6.413043478260869	2.5760869565217392	2016.0	-125.0	0.1874062968515742	0.191904047976012	-52.0	41914.0625	0.07796101949025487	128.0	34010.0	33.15611181553104	-31.12804878048781	1021.0	389985.1379394531	1.2779033E7	10.487804878048781	-209.0	-344.0	6.371951219512196	2655.0	3890.10989010989	-228.0	0.5454545454545454	-9.760765550239235	1088.0	98.65566609612578	4781712.0	4080.0	2.602870813397129	
2855.0	4.228260869565217	1864.0	-6.543478260869565	2.5	2023.0	-120.0	0.17991004497751123	0.19490254872563717	-45.0	41923.828125	0.06746626686656672	130.0	34010.0	33.15611181553104	-30.60975609756098	1004.0	389994.9035644531	1.2779353E7	9.939024390243903	-220.0	-326.0	6.707317073170732	2643.0	3872.5274725274726	-220.0	0.5263157894736842	-9.732057416267942	1084.0	98.65566609612578	4781712.0	4068.0	2.5933014354066986	
2839.0	4.163043478260869	1870.0	-6.369565217391304	2.5543478260869565	2018.0	-126.0	0.1889055472263868	0.18440779610194902	-46.0	41933.59375	0.06896551724137931	123.0	34010.0	33.15611181553104	-30.09146341463415	987.0	390004.6691894531	1.2779673E7	9.146341463414634	-236.0	-300.0	7.195121951219513	2624.0	3844.6886446886447	-224.0	0.5358851674641149	-9.722488038277511	1080.0	98.65566609612578	4781712.0	4064.0	2.5837320574162677	
2836.0	4.173913043478261	1869.0	-6.33695652173913	2.608695652173913	2013.0	-125.0	0.1874062968515742	0.1874062968515742	-56.0	41943.359375	0.08395802098950525	125.0	34010.0	33.15611181553104	-29.237804878048784	959.0	390014.4348144531	1.2779993E7	8.384146341463415	-256.0	-275.0	7.8048780487804885	2655.0	3890.10989010989	-232.0	0.5550239234449761	-9.68421052631579	1068.0	98.65566609612578	4781712.0	4048.0	2.555023923444976	
2826.0	4.163043478260869	1870.0	-6.228260869565217	2.630434782608696	2011.0	-119.0	0.17841079460269865	0.18590704647676162	-47.0	41953.125	0.0704647676161919	124.0	34010.0	33.15611181553104	-28.262195121951223	927.0	390024.2004394531	1.2780313E7	7.5304878048780495	-276.0	-247.0	8.414634146341465	2648.0	3879.8534798534797	-236.0	0.5645933014354066	-9.665071770334928	1072.0	98.65566609612578	4781712.0	4040.0	2.5645933014354068	
2825.0	4.108695652173913	1875.0	-6.217391304347826	2.5978260869565215	2014.0	-113.0	0.16941529235382308	0.17691154422788605	-51.0	41962.890625	0.07646176911544228	118.0	34010.0	33.15611181553104	-27.042682926829272	887.0	390033.9660644531	1.2780633E7	6.920731707317074	-292.0	-227.0	8.902439024390246	2655.0	3890.10989010989	-240.0	0.5741626794258373	-9.626794258373206	1068.0	98.6561546211882	4781664.0	4024.0	2.555023923444976	
2834.0	4.0978260869565215	1876.0	-6.315217391304348	2.5978260869565215	2014.0	-114.0	0.17091454272863568	0.18140929535232383	-42.0	41972.65625	0.06296851574212893	121.0	34010.0	33.15611181553104	-25.731707317073173	844.0	390043.7316894531	1.2780953E7	6.097560975609757	-305.0	-200.0	9.298780487804878	2644.0	3873.992673992674	-228.0	0.5454545454545454	-9.569377990430622	1048.0	98.6561546211882	4781664.0	4000.0	2.5071770334928227	
2828.0	4.119565217391305	1874.0	-6.25	2.619565217391304	2012.0	-117.0	0.17541229385307347	0.17091454272863568	-49.0	41982.421875	0.07346326836581708	114.0	34010.0	33.15611181553104	-24.573170731707318	806.0	390053.4973144531	1.2781273E7	5.060975609756098	-317.0	-166.0	9.664634146341465	2668.0	3909.157509157509	-248.0	0.5933014354066986	-9.578947368421053	1048.0	98.6561546211882	4781664.0	4004.0	2.5071770334928227	
2824.0	4.08695652173913	1877.0	-6.206521739130435	2.684782608695652	2006.0	-116.0	0.17391304347826086	0.17241379310344826	-47.0	41992.1875	0.0704647676161919	115.0	34010.0	33.15611181553104	-23.140243902439025	759.0	390063.2629394531	1.2781593E7	4.146341463414634	-328.0	-136.0	10.000000000000002	2663.0	3901.8315018315016	-240.0	0.5741626794258373	-9.559808612440191	1048.0	98.6561546211882	4781664.0	3996.0	2.5071770334928227	
2824.0	4.032608695652174	1882.0	-6.206521739130435	2.6630434782608696	2008.0	-113.0	0.16941529235382308	0.17841079460269865	-45.0	42001.953125	0.06746626686656672	119.0	34010.0	33.15611181553104	-21.55487804878049	707.0	390073.0285644531	1.2781913E7	3.628048780487805	-329.0	-119.0	10.03048780487805	2644.0	3873.992673992674	-252.0	0.6028708133971291	-9.502392344497608	1032.0	98.6561546211882	4781664.0	3972.0	2.4688995215311005	
2828.0	4.076086956521739	1878.0	-6.25	2.5978260869565215	2014.0	-111.0	0.1664167916041979	0.17391304347826086	-59.0	42011.71875	0.08845577211394302	116.0	34010.0	33.15611181553104	-19.695121951219512	646.0	390082.7941894531	1.2782233E7	2.7439024390243905	-337.0	-90.0	10.27439024390244	2639.0	3866.6666666666665	-252.0	0.6028708133971291	-9.521531100478468	1032.0	98.6561546211882	4781664.0	3980.0	2.4688995215311005	
2824.0	4.010869565217392	1884.0	-6.206521739130435	2.652173913043478	2009.0	-117.0	0.17541229385307347	0.17241379310344826	-44.0	42021.484375	0.06596701649175413	115.0	34010.0	33.15611181553104	-17.926829268292686	588.0	390092.5598144531	1.2782553E7	2.25609756097561	-338.0	-74.0	10.30487804878049	2640.0	3868.131868131868	-256.0	0.6124401913875598	-9.511961722488039	1012.0	98.6561546211882	4781664.0	3976.0	2.4210526315789473	
2823.0	4.021739130434782	1883.0	-6.195652173913043	2.641304347826087	2010.0	-122.0	0.1829085457271364	0.17691154422788605	-40.0	42031.25	0.05997001499250375	118.0	34010.0	33.15611181553104	-16.3109756097561	535.0	390102.3254394531	1.2782873E7	1.2195121951219514	-346.0	-40.0	10.54878048780488	2649.0	3881.3186813186812	-268.0	0.6411483253588517	-9.502392344497608	1016.0	98.6561546211882	4781664.0	3972.0	2.430622009569378	
2821.0	4.021739130434782	1883.0	-6.173913043478261	2.7391304347826084	2001.0	-121.0	0.18140929535232383	0.17091454272863568	-39.0	42041.015625	0.05847076461769115	114.0	34010.0	33.15611181553104	-14.26829268292683	468.0	390112.0910644531	1.2783193E7	0.4573170731707317	-340.0	-15.0	10.365853658536587	2655.0	3890.10989010989	-280.0	0.6698564593301435	-9.473684210526315	1008.0	98.6561546211882	4781664.0	3960.0	2.4114832535885165	
2818.0	4.021739130434782	1883.0	-6.141304347826087	2.7282608695652173	2002.0	-119.0	0.17841079460269865	0.16041979010494753	-45.0	42050.78125	0.06746626686656672	107.0	34010.0	33.15611181553104	-12.378048780487806	406.0	390121.8566894531	1.2783513E7	-0.27439024390243905	-333.0	9.0	10.152439024390246	2653.0	3887.1794871794873	-288.0	0.6889952153110047	-9.483253588516746	1000.0	98.6561546211882	4781664.0	3964.0	2.3923444976076556	
2826.0	4.021739130434782	1883.0	-6.228260869565217	2.793478260869565	1996.0	-109.0	0.1634182908545727	0.16041979010494753	-49.0	42060.546875	0.07346326836581708	107.0	34010.0	33.15611181553104	-10.51829268292683	345.0	390131.6223144531	1.2783833E7	-0.9756097560975611	-336.0	32.0	10.24390243902439	2658.0	3894.5054945054944	-304.0	0.7272727272727273	-9.454545454545455	1000.0	98.65354915513926	4781920.0	3952.0	2.3923444976076556	
2815.0	4.021739130434782	1883.0	-6.108695652173913	2.75	2000.0	-115.0	0.17241379310344826	0.1619190404797601	-44.0	42070.3125	0.06596701649175413	108.0	34010.0	33.15611181553104	-8.658536585365855	284.0	390141.3879394531	1.2784153E7	-1.5548780487804879	-320.0	51.0	9.756097560975611	2654.0	3888.644688644689	-300.0	0.7177033492822966	-9.464114832535884	996.0	98.65354915513926	4781920.0	3956.0	2.3827751196172247	
2835.0	4.054347826086956	1880.0	-6.326086956521739	2.7065217391304346	2004.0	-123.0	0.18440779610194902	0.17241379310344826	-45.0	42080.078125	0.06746626686656672	115.0	34010.0	33.15611181553104	-6.371951219512196	209.0	390151.1535644531	1.2784473E7	-2.103658536585366	-315.0	69.0	9.603658536585368	2643.0	3872.5274725274726	-300.0	0.7177033492822966	-9.464114832535884	1000.0	98.65354915513926	4781920.0	3956.0	2.3923444976076556	
2813.0	4.010869565217392	1884.0	-6.08695652173913	2.75	2000.0	-111.0	0.1664167916041979	0.15142428785607195	-41.0	42089.84375	0.06146926536731634	101.0	34010.0	33.15611181553104	-4.481707317073171	147.0	390160.9191894531	1.2784793E7	-2.6219512195121952	-302.0	86.0	9.207317073170733	2660.0	3897.4358974358975	-304.0	0.7272727272727273	-9.464114832535884	1008.0	98.65354915513926	4781920.0	3956.0	2.4114832535885165	
2828.0	3.9891304347826084	1886.0	-6.25	2.760869565217391	1999.0	-115.0	0.17241379310344826	0.16941529235382308	-45.0	42099.609375	0.06746626686656672	113.0	34010.0	33.15611181553104	-2.530487804878049	83.0	390170.6848144531	1.2785113E7	-2.682926829268293	-281.0	88.0	8.567073170731708	2640.0	3868.131868131868	-312.0	0.7464114832535885	-9.464114832535884	996.0	98.65354915513926	4781920.0	3956.0	2.3827751196172247	
2814.0	4.021739130434782	1883.0	-6.0978260869565215	2.760869565217391	1999.0	-113.0	0.16941529235382308	0.14842578710644677	-49.0	42109.375	0.07346326836581708	99.0	34010.0	33.15611181553104	-0.6707317073170732	22.0	390180.4504394531	1.2785433E7	-3.2926829268292686	-256.0	108.0	7.8048780487804885	2657.0	3893.040293040293	-308.0	0.7368421052631579	-9.483253588516746	996.0	98.65436336302821	4781840.0	3964.0	2.3827751196172247	
2814.0	3.9891304347826084	1886.0	-6.0978260869565215	2.793478260869565	1996.0	-118.0	0.17691154422788605	0.15892053973013492	-41.0	42119.140625	0.06146926536731634	106.0	34010.0	33.15611181553104	1.128048780487805	-37.0	390190.2160644531	1.2785753E7	-3.536585365853659	-237.0	116.0	7.225609756097562	2658.0	3894.5054945054944	-312.0	0.7464114832535885	-9.511961722488039	984.0	98.65436336302821	4781840.0	3976.0	2.354066985645933	
2818.0	3.9565217391304346	1889.0	-6.141304347826087	2.8043478260869565	1995.0	-120.0	0.17991004497751123	0.16041979010494753	-41.0	42128.90625	0.06146926536731634	107.0	34010.0	33.15611181553104	2.8963414634146343	-95.0	390199.9816894531	1.2786073E7	-4.0548780487804885	-218.0	133.0	6.646341463414635	2647.0	3878.388278388278	-320.0	0.7655502392344498	-9.483253588516746	1008.0	98.65436336302821	4781840.0	3964.0	2.4114832535885165	
2810.0	4.065217391304348	1879.0	-6.054347826086956	2.793478260869565	1996.0	-119.0	0.17841079460269865	0.15742128935532235	-42.0	42138.671875	0.06296851574212893	105.0	34010.0	33.15611181553104	4.420731707317073	-145.0	390209.7473144531	1.2786393E7	-4.329268292682928	-194.0	142.0	5.914634146341464	2656.0	3891.5750915750914	-316.0	0.7559808612440191	-9.492822966507177	1020.0	98.65436336302821	4781840.0	3968.0	2.4401913875598087	
2824.0	4.065217391304348	1879.0	-6.206521739130435	2.793478260869565	1996.0	-120.0	0.17991004497751123	0.15292353823088456	-48.0	42148.4375	0.07196401799100449	102.0	34010.0	33.15611181553104	6.341463414634147	-208.0	390219.5129394531	1.2786713E7	-4.481707317073171	-171.0	147.0	5.213414634146342	2652.0	3885.714285714286	-328.0	0.784688995215311	-9.511961722488039	1032.0	98.65436336302821	4781840.0	3976.0	2.4688995215311005	
2831.0	4.108695652173913	1875.0	-6.282608695652174	2.8369565217391304	1992.0	-113.0	0.16941529235382308	0.15892053973013492	-37.0	42158.203125	0.05547226386806597	106.0	34010.0	33.15611181553104	7.591463414634147	-249.0	390229.2785644531	1.2787033E7	-4.786585365853659	-151.0	157.0	4.603658536585367	2648.0	3879.8534798534797	-336.0	0.8038277511961722	-9.559808612440191	1032.0	98.65224642299219	4782048.0	3996.0	2.4688995215311005	
2830.0	4.108695652173913	1875.0	-6.271739130434782	2.8043478260869565	1995.0	-113.0	0.16941529235382308	0.15442278860569714	-40.0	42167.96875	0.05997001499250375	103.0	34010.0	33.15611181553104	8.99390243902439	-295.0	390239.0441894531	1.2787353E7	-4.817073170731708	-144.0	158.0	4.390243902439025	2642.0	3871.062271062271	-320.0	0.7655502392344498	-9.598086124401913	1052.0	98.65224642299219	4782048.0	4012.0	2.5167464114832536	
2827.0	4.108695652173913	1875.0	-6.239130434782608	2.858695652173913	1990.0	-118.0	0.17691154422788605	0.1634182908545727	-45.0	42177.734375	0.06746626686656672	109.0	34010.0	33.15611181553104	10.121951219512196	-332.0	390248.8098144531	1.2787673E7	-5.2439024390243905	-145.0	172.0	4.420731707317073	2642.0	3871.062271062271	-352.0	0.8421052631578947	-9.569377990430622	1064.0	98.65224642299219	4782048.0	4000.0	2.5454545454545454	
2822.0	4.0978260869565215	1876.0	-6.184782608695652	2.869565217391304	1989.0	-116.0	0.17391304347826086	0.15892053973013492	-44.0	42187.5	0.06596701649175413	106.0	34010.0	33.15611181553104	11.585365853658537	-380.0	390258.5754394531	1.2787993E7	-5.27439024390244	-113.0	173.0	3.4451219512195124	2650.0	3882.7838827838827	-360.0	0.8612440191387559	-9.559808612440191	1064.0	98.65224642299219	4782048.0	3996.0	2.5454545454545454	
