Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
5.358695652173913	2012.0	1760.0	2.619565217391304	2122.0	1.4239130434782608	0.1424287856071964	-95.0	603.0	0.0029985007496251873	28847.65625	-0.9040479760119939	2.0	32.82801609337912	33944.0	164.72560975609758	-5403.0	1.0952323E7	334238.3728027344	-1974.0	177.6219512195122	60.1829268292683	-5826.0	2639.0	3866.6666666666665	216.0	-0.5167464114832536	1628.0	0.42105263157894735	4776672.0	98.65140878750454	3.894736842105263	-176.0	
5.282608695652174	2047.0	1767.0	2.2391304347826084	2132.0	1.315217391304348	0.15292353823088456	-102.0	584.0	-0.0074962518740629685	28857.421875	-0.8755622188905547	-5.0	32.82801609337912	33944.0	178.07926829268294	-5841.0	1.0952643E7	334248.1384277344	-1884.0	195.609756097561	57.43902439024391	-6416.0	2637.0	3863.736263736264	268.0	-0.6411483253588517	1576.0	0.009569377990430622	4776672.0	98.65140878750454	3.7703349282296648	-4.0	
5.3478260869565215	2070.0	1761.0	1.9891304347826086	2151.0	1.108695652173913	0.1649175412293853	-110.0	582.0	-0.022488755622188904	28867.1875	-0.8725637181409295	-15.0	32.82801609337912	33944.0	188.84146341463418	-6194.0	1.0952963E7	334257.9040527344	-1834.0	208.2926829268293	55.91463414634147	-6832.0	2639.0	3866.6666666666665	336.0	-0.8038277511961722	1588.0	-0.3253588516746411	4776672.0	98.65140878750454	3.799043062200957	136.0	
5.663043478260869	2075.0	1732.0	1.934782608695652	2220.0	0.358695652173913	0.1829085457271364	-122.0	579.0	-0.03298350824587706	28876.953125	-0.8680659670164917	-22.0	32.82801609337912	33944.0	199.45121951219514	-6542.0	1.0953283E7	334267.6696777344	-1950.0	215.3658536585366	59.45121951219513	-7064.0	2645.0	3875.4578754578756	724.0	-1.7320574162679425	1772.0	-0.4784688995215311	4776912.0	98.64896742526209	4.239234449760765	200.0	
5.8478260869565215	2057.0	1715.0	2.130434782608696	2299.0	-0.5	0.191904047976012	-128.0	568.0	-0.04497751124437781	28886.71875	-0.8515742128935532	-30.0	32.82801609337912	33944.0	207.89634146341464	-6819.0	1.0953603E7	334277.4353027344	-2599.0	218.44512195121953	79.23780487804879	-7165.0	2651.0	3884.2490842490843	1156.0	-2.7655502392344498	1840.0	-0.2583732057416268	4776912.0	98.64896742526209	4.401913875598086	108.0	
6.782608695652174	2080.0	1629.0	1.8804347826086956	2361.0	-1.1739130434782608	0.20089955022488756	-134.0	555.0	-0.06896551724137931	28896.484375	-0.8320839580209894	-46.0	32.82801609337912	33944.0	211.21951219512198	-6928.0	1.0953923E7	334287.2009277344	-2701.0	205.15243902439028	82.34756097560977	-6729.0	2639.0	3866.6666666666665	1488.0	-3.5598086124401913	2304.0	-0.5167464114832536	4776912.0	98.64896742526209	5.511961722488038	216.0	
7.934782608695652	2110.0	1523.0	1.5543478260869565	2392.0	-1.5108695652173914	0.2128935532233883	-142.0	552.0	-0.08245877061469264	28906.25	-0.8275862068965517	-55.0	32.82801609337912	33944.0	209.84756097560978	-6883.0	1.0954243E7	334296.9665527344	-2454.0	190.4878048780488	74.81707317073172	-6248.0	2652.0	3885.714285714286	1652.0	-3.952153110047847	2872.0	-0.8899521531100478	4776912.0	98.64896742526209	6.8708133971291865	372.0	
8.58695652173913	2151.0	1463.0	1.108695652173913	2395.0	-1.5434782608695652	0.21739130434782608	-145.0	536.0	-0.10944527736131934	28916.015625	-0.8035982008995503	-73.0	32.82801609337912	33944.0	210.45731707317074	-6903.0	1.0954563E7	334306.7321777344	-2060.0	189.1158536585366	62.804878048780495	-6203.0	2633.0	3857.875457875458	1548.0	-3.7033492822966507	3116.0	-1.5023923444976075	4776912.0	98.64896742526209	7.454545454545454	628.0	
8.48913043478261	2193.0	1472.0	0.6521739130434783	2335.0	-0.8913043478260869	0.22638680659670163	-151.0	520.0	-0.10494752623688156	28925.78125	-0.7796101949025487	-70.0	32.82801609337912	33944.0	221.46341463414637	-7264.0	1.0954883E7	334316.4978027344	-2359.0	194.93902439024393	71.92073170731707	-6394.0	2654.0	3888.644688644689	1456.0	-3.4832535885167464	3124.0	-1.770334928229665	4776592.0	98.65222257537519	7.473684210526316	740.0	
7.858695652173913	2231.0	1530.0	0.2391304347826087	2310.0	-0.6195652173913043	0.22788605697151423	-152.0	513.0	-0.12893553223388304	28935.546875	-0.7691154422788605	-86.0	32.82801609337912	33944.0	234.96951219512198	-7707.0	1.0955203E7	334326.2634277344	-2554.0	196.37195121951223	77.8658536585366	-6441.0	2627.0	3849.084249084249	1216.0	-2.909090909090909	2844.0	-2.248803827751196	4776592.0	98.65222257537519	6.803827751196172	940.0	
7.271739130434782	2259.0	1584.0	-0.06521739130434782	2287.0	-0.3695652173913043	0.24137931034482757	-161.0	500.0	-0.14692653673163417	28945.3125	-0.7496251874062968	-98.0	32.82801609337912	33944.0	246.31097560975613	-8079.0	1.0955523E7	334336.0290527344	-2530.0	187.31707317073173	77.13414634146342	-6144.0	2639.0	3866.6666666666665	1132.0	-2.7081339712918657	2512.0	-2.5645933014354068	4776592.0	98.65222257537519	6.00956937799043	1072.0	
6.989130434782608	2289.0	1610.0	-0.3913043478260869	2291.0	-0.41304347826086957	0.24737631184407796	-165.0	478.0	-0.15292353823088456	28955.078125	-0.7166416791604198	-102.0	32.82801609337912	33944.0	255.64024390243904	-8385.0	1.0955843E7	334345.7946777344	-2685.0	165.39634146341464	81.85975609756099	-5425.0	2638.0	3865.2014652014655	1112.0	-2.660287081339713	2304.0	-2.937799043062201	4776592.0	98.65222257537519	5.511961722488038	1228.0	
7.3478260869565215	2332.0	1577.0	-0.858695652173913	2314.0	-0.6630434782608695	0.25487256371814093	-170.0	465.0	-0.17091454272863568	28964.84375	-0.697151424287856	-114.0	32.82801609337912	33944.0	259.57317073170736	-8514.0	1.0956163E7	334355.5603027344	-2736.0	132.37804878048783	83.41463414634147	-4342.0	2637.0	3863.736263736264	1256.0	-3.004784688995215	2432.0	-3.4354066985645932	4776592.0	98.65222257537519	5.818181818181818	1436.0	
8.630434782608695	2554.0	1459.0	-3.2717391304347827	2427.0	-1.891304347826087	0.2383808095952024	-159.0	449.0	-0.17841079460269865	28974.609375	-0.6731634182908546	-119.0	32.82801609337912	33944.0	254.78658536585368	-8357.0	1.0956483E7	334365.3259277344	-979.0	143.84146341463415	29.84756097560976	-4718.0	2641.0	3869.5970695970695	1428.0	-3.416267942583732	2976.0	-5.444976076555024	4776368.0	98.6545011826273	7.119617224880383	2276.0	
10.271739130434783	2936.0	1308.0	-7.423913043478261	2722.0	-5.0978260869565215	0.2578710644677661	-172.0	442.0	-0.191904047976012	28984.375	-0.6626686656671664	-128.0	32.82801609337912	33944.0	251.82926829268294	-8260.0	1.0956803E7	334375.0915527344	892.0	259.7256097560976	-27.195121951219516	-8519.0	2647.0	3878.388278388278	2688.0	-6.430622009569378	3760.0	-10.669856459330143	4776368.0	98.6545011826273	8.995215311004785	4460.0	
11.0	3141.0	1241.0	-9.652173913043478	2748.0	-5.380434782608695	0.2653673163418291	-177.0	417.0	-0.20089955022488756	28994.140625	-0.6251874062968515	-134.0	32.82801609337912	33944.0	268.38414634146346	-8803.0	1.0957123E7	334384.8571777344	18.0	335.45731707317077	-0.5487804878048781	-11003.0	2634.0	3859.3406593406594	3268.0	-7.8181818181818175	4044.0	-13.85645933014354	4776368.0	98.6545011826273	9.674641148325358	5792.0	
11.652173913043478	2971.0	1181.0	-7.804347826086956	2561.0	-3.3478260869565215	0.27436281859070466	-183.0	395.0	-0.20089955022488756	29003.90625	-0.5922038980509745	-134.0	32.82801609337912	33944.0	280.82317073170736	-9211.0	1.0957443E7	334394.6228027344	-1243.0	354.1158536585366	37.896341463414636	-11615.0	2642.0	3871.062271062271	2480.0	-5.9330143540669855	4396.0	-12.200956937799043	4776368.0	98.6545011826273	10.516746411483254	5100.0	
12.543478260869565	2680.0	1099.0	-4.641304347826087	2351.0	-1.065217391304348	0.27586206896551724	-184.0	375.0	-0.2098950524737631	29013.671875	-0.5622188905547226	-140.0	32.82801609337912	33944.0	280.0304878048781	-9185.0	1.0957763E7	334404.3884277344	-618.0	325.4268292682927	18.84146341463415	-10674.0	2633.0	3857.875457875458	1540.0	-3.6842105263157894	4880.0	-8.14354066985646	4776368.0	98.6545011826273	11.674641148325358	3404.0	
13.141304347826086	2537.0	1044.0	-3.0869565217391304	2319.0	-0.717391304347826	0.2893553223388306	-193.0	350.0	-0.21739130434782608	29023.4375	-0.5247376311844077	-145.0	32.82801609337912	33944.0	283.1707317073171	-9288.0	1.0958083E7	334414.1540527344	179.0	277.5609756097561	-5.457317073170732	-9104.0	2638.0	3865.2014652014655	1356.0	-3.2440191387559807	5168.0	-6.15311004784689	4776624.0	98.65189706019954	12.363636363636363	2572.0	
12.543478260869565	2649.0	1099.0	-4.304347826086956	2362.0	-1.184782608695652	0.3028485757121439	-202.0	322.0	-0.22488755622188905	29033.203125	-0.48275862068965514	-150.0	32.82801609337912	33944.0	286.9207317073171	-9411.0	1.0958403E7	334423.9196777344	-127.0	272.6524390243903	3.8719512195121957	-8943.0	2624.0	3844.6886446886447	1472.0	-3.5215311004784686	4872.0	-7.665071770334928	4776624.0	98.65189706019954	11.655502392344497	3204.0	
11.728260869565217	2818.0	1174.0	-6.141304347826087	2290.0	-0.40217391304347827	0.3028485757121439	-202.0	301.0	-0.21889055472263869	29042.96875	-0.4512743628185907	-146.0	32.82801609337912	33944.0	290.4268292682927	-9526.0	1.0958723E7	334433.6853027344	-315.0	267.7743902439025	9.603658536585368	-8783.0	2628.0	3850.5494505494507	1108.0	-2.650717703349282	4460.0	-9.799043062200957	4776624.0	98.65189706019954	10.669856459330143	4096.0	
10.934782608695652	2905.0	1247.0	-7.08695652173913	2211.0	0.45652173913043476	0.29985007496251875	-200.0	281.0	-0.21889055472263869	29052.734375	-0.4212893553223388	-146.0	32.82801609337912	33944.0	297.07317073170736	-9744.0	1.0959043E7	334443.4509277344	-311.0	244.66463414634148	9.481707317073171	-8025.0	2639.0	3866.6666666666665	808.0	-1.9330143540669855	4076.0	-10.92822966507177	4776624.0	98.65189706019954	9.751196172248804	4568.0	
10.51086956521739	2943.0	1286.0	-7.5	2214.0	0.42391304347826086	0.29385307346326833	-196.0	258.0	-0.21589205397301348	29062.5	-0.3868065967016492	-144.0	32.82801609337912	33944.0	300.3658536585366	-9852.0	1.0959363E7	334453.2165527344	-332.0	218.99390243902442	10.121951219512196	-7183.0	2654.0	3888.644688644689	884.0	-2.114832535885167	3932.0	-11.253588516746412	4776624.0	98.65189706019954	9.4066985645933	4704.0	
10.434782608695652	2971.0	1293.0	-7.804347826086956	2241.0	0.13043478260869565	0.3028485757121439	-202.0	242.0	-0.20089955022488756	29072.265625	-0.36281859070464767	-134.0	32.82801609337912	33944.0	299.5426829268293	-9825.0	1.0959683E7	334462.9821777344	-117.0	203.35365853658539	3.5670731707317076	-6670.0	2643.0	3872.5274725274726	944.0	-2.2583732057416266	3920.0	-11.607655502392344	4776800.0	98.65010672738626	9.37799043062201	4852.0	
10.641304347826086	3010.0	1274.0	-8.228260869565217	2262.0	-0.09782608695652173	0.28785607196401797	-192.0	215.0	-0.2128935532233883	29082.03125	-0.32233883058470764	-142.0	32.82801609337912	33944.0	303.109756097561	-9942.0	1.0960003E7	334472.7478027344	-244.0	194.08536585365854	7.439024390243903	-6366.0	2651.0	3884.2490842490843	980.0	-2.3444976076555024	3980.0	-11.923444976076555	4776800.0	98.65010672738626	9.521531100478468	4984.0	
10.608695652173912	3100.0	1277.0	-9.206521739130434	2275.0	-0.2391304347826087	0.2848575712143928	-190.0	200.0	-0.1934032983508246	29091.796875	-0.29985007496251875	-129.0	32.82801609337912	33944.0	311.18902439024396	-10207.0	1.0960323E7	334482.5134277344	-619.0	190.97560975609758	18.871951219512198	-6264.0	2646.0	3876.923076923077	1076.0	-2.574162679425837	3976.0	-12.92822966507177	4776800.0	98.65010672738626	9.511961722488039	5404.0	
10.5	3190.0	1287.0	-10.184782608695652	2273.0	-0.21739130434782608	0.2773613193403298	-185.0	179.0	-0.18590704647676162	29101.5625	-0.26836581709145424	-124.0	32.82801609337912	33944.0	316.5243902439025	-10382.0	1.0960643E7	334492.2790527344	-1129.0	187.43902439024393	34.420731707317074	-6148.0	2640.0	3868.131868131868	1060.0	-2.5358851674641145	3896.0	-14.009569377990431	4776800.0	98.65010672738626	9.320574162679426	5856.0	
10.619565217391305	3269.0	1276.0	-11.043478260869565	2262.0	-0.09782608695652173	0.26836581709145424	-179.0	163.0	-0.17691154422788605	29111.328125	-0.24437781109445278	-118.0	32.82801609337912	33944.0	321.25000000000006	-10537.0	1.0960963E7	334502.0446777344	-1520.0	185.00000000000003	46.34146341463415	-6068.0	2647.0	3878.388278388278	1052.0	-2.5167464114832536	3928.0	-15.110047846889952	4776800.0	98.65010672738626	9.39712918660287	6316.0	
11.076086956521738	3351.0	1234.0	-11.934782608695652	2232.0	0.22826086956521738	0.2653673163418291	-177.0	135.0	-0.1649175412293853	29121.09375	-0.20239880059970014	-110.0	32.82801609337912	33944.0	326.7987804878049	-10719.0	1.0961283E7	334511.8103027344	-1888.0	180.09146341463418	57.560975609756106	-5907.0	2639.0	3866.6666666666665	912.0	-2.1818181818181817	4112.0	-16.105263157894736	4776528.0	98.65287360583604	9.837320574162678	6732.0	
11.684782608695652	3396.0	1178.0	-12.42391304347826	2207.0	0.5	0.24887556221889054	-166.0	108.0	-0.15142428785607195	29130.859375	-0.1619190404797601	-101.0	32.82801609337912	33944.0	337.6219512195122	-11074.0	1.0961603E7	334521.5759277344	-2177.0	172.28658536585368	66.3719512195122	-5651.0	2642.0	3871.062271062271	772.0	-1.84688995215311	4368.0	-16.698564593301434	4776528.0	98.65287360583604	10.44976076555024	6980.0	
11.91304347826087	3420.0	1157.0	-12.684782608695652	2165.0	0.9565217391304348	0.24287856071964017	-162.0	97.0	-0.14842578710644677	29140.625	-0.1454272863568216	-99.0	32.82801609337912	33944.0	352.8353658536586	-11573.0	1.0961923E7	334531.3415527344	-2464.0	162.8048780487805	75.1219512195122	-5340.0	2652.0	3885.714285714286	616.0	-1.4736842105263157	4504.0	-17.043062200956935	4776528.0	98.65287360583604	10.77511961722488	7124.0	
11.804347826086957	3437.0	1167.0	-12.869565217391305	2140.0	1.2282608695652173	0.22638680659670163	-151.0	74.0	-0.12143928035982009	29150.390625	-0.11094452773613193	-81.0	32.82801609337912	33944.0	363.01829268292687	-11907.0	1.0962243E7	334541.1071777344	-2809.0	151.34146341463415	85.64024390243904	-4964.0	2635.0	3860.805860805861	448.0	-1.0717703349282297	4496.0	-17.282296650717704	4776528.0	98.65287360583604	10.75598086124402	7224.0	
11.652173913043478	3439.0	1181.0	-12.891304347826086	2104.0	1.6195652173913042	0.2098950524737631	-140.0	60.0	-0.10794602698650674	29160.15625	-0.08995502248875561	-72.0	32.82801609337912	33944.0	369.39024390243907	-12116.0	1.0962563E7	334550.8728027344	-3206.0	136.52439024390245	97.7439024390244	-4478.0	2640.0	3868.131868131868	296.0	-0.708133971291866	4460.0	-17.444976076555022	4776528.0	98.65287360583604	10.669856459330143	7292.0	
11.58695652173913	3471.0	1187.0	-13.239130434782608	2082.0	1.858695652173913	0.20089955022488756	-134.0	34.0	-0.07796101949025487	29169.921875	-0.050974512743628186	-52.0	32.837958369363335	33946.0	369.8475609756098	-12131.0	1.0962883E7	334560.6384277344	-3616.0	120.42682926829269	110.2439024390244	-3950.0	2627.0	3849.084249084249	196.0	-0.4688995215311005	4420.0	-17.645933014354068	4776528.0	98.65455684709669	10.574162679425838	7376.0	
11.66304347826087	3468.0	1180.0	-13.206521739130434	2054.0	2.1630434782608696	0.17991004497751123	-120.0	19.0	-0.046476761619190406	29179.6875	-0.02848575712143928	-31.0	32.837958369363335	33946.0	365.64024390243907	-11993.0	1.0963203E7	334570.4040527344	-4091.0	99.0548780487805	124.72560975609757	-3249.0	2637.0	3863.736263736264	20.0	-0.04784688995215311	4480.0	-17.684210526315788	4776528.0	98.65455684709669	10.717703349282296	7392.0	
11.83695652173913	3445.0	1164.0	-12.956521739130434	2026.0	2.467391304347826	0.1634182908545727	-109.0	12.0	-0.03298350824587706	29189.453125	-0.017991004497751123	-22.0	32.837958369363335	33946.0	360.06097560975616	-11810.0	1.0963523E7	334580.1696777344	-4574.0	76.82926829268294	139.45121951219514	-2520.0	2645.0	3875.4578754578756	-72.0	0.17224880382775118	4564.0	-17.39712918660287	4776528.0	98.65455684709669	10.91866028708134	7272.0	
11.804347826086957	3400.0	1167.0	-12.467391304347826	2023.0	2.5	0.15442278860569714	-103.0	4.0	-0.01649175412293853	29199.21875	-0.005997001499250375	-11.0	32.837958369363335	33946.0	351.00609756097566	-11513.0	1.0963843E7	334589.9353027344	-5047.0	54.207317073170735	153.8719512195122	-1778.0	2648.0	3879.8534798534797	-100.0	0.23923444976076555	4560.0	-16.727272727272727	4776528.0	98.65455684709669	10.909090909090908	6992.0	
11.478260869565217	3325.0	1197.0	-11.652173913043478	2027.0	2.4565217391304346	0.15442278860569714	-103.0	4.0	-0.01649175412293853	29208.984375	-0.005997001499250375	-11.0	32.837958369363335	33946.0	338.2317073170732	-11094.0	1.0964163E7	334599.7009277344	-5346.0	30.243902439024392	162.9878048780488	-992.0	2637.0	3863.736263736264	-72.0	0.17224880382775118	4404.0	-15.799043062200957	4776528.0	98.65455684709669	10.535885167464114	6604.0	
10.934782608695652	3243.0	1247.0	-10.76086956521739	2040.0	2.3152173913043477	0.136431784107946	-91.0	-25.0	0.01199400299850075	29218.75	0.037481259370314844	8.0	32.837958369363335	33946.0	324.26829268292687	-10636.0	1.0964483E7	334609.4665527344	-5332.0	10.823170731707318	162.5609756097561	-355.0	2641.0	3869.5970695970695	-16.0	0.03827751196172249	4148.0	-14.765550239234448	4775472.0	98.66529904478247	9.923444976076555	6172.0	
10.206521739130434	3164.0	1314.0	-9.902173913043478	2053.0	2.1739130434782608	0.136431784107946	-91.0	-25.0	0.01199400299850075	29228.515625	0.037481259370314844	8.0	32.837958369363335	33946.0	302.8658536585366	-9934.0	1.0964803E7	334619.2321777344	-5136.0	-5.548780487804879	156.58536585365854	182.0	2635.0	3860.805860805861	0.0	0.0	4012.0	-14.30622009569378	4775472.0	98.66529904478247	9.598086124401913	5980.0	
9.630434782608695	3100.0	1367.0	-9.206521739130434	2033.0	2.391304347826087	0.1394302848575712	-93.0	-35.0	0.06596701649175413	29238.28125	0.05247376311844078	44.0	32.837958369363335	33946.0	276.7987804878049	-9079.0	1.0965123E7	334628.9978027344	-4875.0	-19.146341463414636	148.62804878048783	628.0	2648.0	3879.8534798534797	-56.0	0.1339712918660287	3696.0	-13.435406698564593	4775472.0	98.66529904478247	8.842105263157894	5616.0	
9.01086956521739	3036.0	1424.0	-8.51086956521739	2008.0	2.6630434782608696	0.12593703148425786	-84.0	-36.0	0.07796101949025487	29248.046875	0.05397301349325337	52.0	32.837958369363335	33946.0	248.35365853658539	-8146.0	1.0965443E7	334638.7634277344	-4418.0	-32.5609756097561	134.69512195121953	1068.0	2637.0	3863.736263736264	-176.0	0.42105263157894735	3448.0	-12.535885167464114	4775472.0	98.66529904478247	8.248803827751196	5240.0	
8.293478260869565	2987.0	1490.0	-7.978260869565217	1976.0	3.010869565217391	0.12743628185907047	-85.0	-47.0	0.10794602698650674	29257.8125	0.0704647676161919	72.0	32.837958369363335	33946.0	214.2378048780488	-7027.0	1.0965763E7	334648.5290527344	-3917.0	-47.43902439024391	119.42073170731709	1556.0	2631.0	3854.945054945055	-372.0	0.8899521531100478	3160.0	-11.837320574162678	4775472.0	98.66529904478247	7.559808612440191	4948.0	
7.554347826086956	2949.0	1558.0	-7.565217391304348	1959.0	3.1956521739130435	0.136431784107946	-91.0	-50.0	0.13043478260869565	29267.578125	0.07496251874062969	87.0	32.837958369363335	33946.0	182.13414634146343	-5974.0	1.0966083E7	334658.2946777344	-3316.0	-58.35365853658537	101.09756097560977	1914.0	2631.0	3854.945054945055	-480.0	1.1483253588516746	2764.0	-11.272727272727272	4775744.0	98.66253211127275	6.6124401913875595	4712.0	
6.673913043478261	2926.0	1639.0	-7.315217391304348	1955.0	3.2391304347826084	0.1409295352323838	-94.0	-54.0	0.1409295352323838	29277.34375	0.08095952023988005	94.0	32.837958369363335	33946.0	150.76219512195124	-4945.0	1.0966403E7	334668.0603027344	-2654.0	-65.48780487804879	80.91463414634147	2148.0	2638.0	3865.2014652014655	-532.0	1.2727272727272727	2392.0	-10.937799043062201	4775744.0	98.66253211127275	5.722488038277512	4572.0	
