Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
9.826086956521738	1705.0	1349.0	5.956521739130435	-2.532608695652174	2486.0	-113.0	0.16941529235382308	-0.1184407796101949	470.0	33710.9375	-79.0	-0.704647676161919	33586.0	31.04836744671338	48.44512195121952	-1589.0	7626149.0	232731.59790039062	2305.0	179.84756097560978	-5899.0	-70.27439024390245	3929.6703296703295	2682.0	2020.0	-4.832535885167464	3664.0	4.239234449760765	4759296.0	98.52656727703305	-1772.0	8.76555023923445	
9.532608695652174	1732.0	1376.0	5.663043478260869	-2.369565217391304	2471.0	-119.0	0.17841079460269865	-0.12593703148425786	472.0	33720.703125	-84.0	-0.7076461769115442	33586.0	31.04836744671338	42.22560975609756	-1385.0	7626469.0	232741.36352539062	2195.0	179.0548780487805	-5873.0	-66.92073170731707	3907.6923076923076	2667.0	1972.0	-4.717703349282297	3564.0	3.894736842105263	4759296.0	98.52656727703305	-1628.0	8.526315789473683	
9.315217391304348	1752.0	1396.0	5.445652173913043	-2.2065217391304346	2456.0	-125.0	0.1874062968515742	-0.136431784107946	469.0	33730.46875	-91.0	-0.7031484257871065	33586.0	31.04836744671338	34.237804878048784	-1123.0	7626789.0	232751.12915039062	1973.0	175.21341463414635	-5747.0	-60.15243902439025	3929.6703296703295	2682.0	1908.0	-4.564593301435407	3412.0	3.626794258373206	4759296.0	98.52656727703305	-1516.0	8.16267942583732	
8.945652173913043	1780.0	1430.0	5.141304347826087	-1.891304347826087	2427.0	-130.0	0.19490254872563717	-0.13043478260869565	466.0	33740.234375	-87.0	-0.6986506746626686	33586.0	31.04836744671338	32.86585365853659	-1078.0	7627109.0	232760.89477539062	1520.0	171.9207317073171	-5639.0	-46.34146341463415	3907.6923076923076	2667.0	1760.0	-4.2105263157894735	3256.0	3.2727272727272725	4759296.0	98.52656727703305	-1368.0	7.789473684210526	
8.706521739130434	1802.0	1452.0	4.9021739130434785	-1.9021739130434783	2428.0	-142.0	0.2128935532233883	-0.136431784107946	460.0	33750.0	-91.0	-0.689655172413793	33586.0	31.04836744671338	28.871951219512198	-947.0	7627429.0	232770.66040039062	1276.0	173.56707317073173	-5693.0	-38.90243902439025	3909.157509157509	2668.0	1720.0	-4.114832535885167	3152.0	2.985645933014354	4759296.0	98.52656727703305	-1248.0	7.5406698564593295	
8.33695652173913	1813.0	1486.0	4.782608695652174	-1.641304347826087	2404.0	-149.0	0.22338830584707645	-0.12893553223388304	455.0	33759.765625	-86.0	-0.6821589205397302	33586.0	31.04836744671338	23.10975609756098	-758.0	7627749.0	232780.42602539062	1192.0	175.76219512195124	-5765.0	-36.34146341463415	3929.6703296703295	2682.0	1688.0	-4.038277511961723	3068.0	2.889952153110048	4759424.0	98.52526891158026	-1208.0	7.339712918660287	
7.945652173913043	1831.0	1522.0	4.58695652173913	-1.3695652173913042	2379.0	-155.0	0.23238380809595202	-0.136431784107946	446.0	33769.53125	-91.0	-0.6686656671664167	33586.0	31.04836744671338	18.719512195121954	-614.0	7628069.0	232790.19165039062	975.0	169.359756097561	-5555.0	-29.725609756097565	3906.227106227106	2666.0	1584.0	-3.789473684210526	2936.0	2.7942583732057416	4759424.0	98.52526891158026	-1168.0	7.023923444976076	
7.293478260869565	1852.0	1582.0	4.358695652173913	-1.0869565217391304	2353.0	-166.0	0.24887556221889054	-0.12293853073463268	444.0	33779.296875	-82.0	-0.6656671664167916	33586.0	31.04836744671338	15.365853658536587	-504.0	7628389.0	232799.95727539062	1126.0	167.8048780487805	-5504.0	-34.32926829268293	3920.879120879121	2676.0	1460.0	-3.492822966507177	2604.0	2.4976076555023923	4759424.0	98.52526891158026	-1044.0	6.229665071770334	
7.119565217391304	1881.0	1598.0	4.043478260869565	-0.8369565217391304	2330.0	-165.0	0.24737631184407796	-0.12743628185907047	438.0	33789.0625	-85.0	-0.656671664167916	33586.0	31.04836744671338	8.445121951219512	-277.0	7628709.0	232809.72290039062	1443.0	164.32926829268294	-5390.0	-43.993902439024396	3912.087912087912	2670.0	1284.0	-3.0717703349282295	2432.0	2.15311004784689	4759424.0	98.52526891158026	-900.0	5.818181818181818	
6.815217391304348	1912.0	1626.0	3.7065217391304346	-0.45652173913043476	2295.0	-168.0	0.2518740629685157	-0.12443778110944527	433.0	33798.828125	-83.0	-0.649175412293853	33586.0	31.04836744671338	2.8963414634146343	-95.0	7629029.0	232819.48852539062	1848.0	162.43902439024393	-5328.0	-56.34146341463415	3906.227106227106	2666.0	1132.0	-2.7081339712918657	2324.0	1.7799043062200957	4759424.0	98.52526891158026	-744.0	5.559808612440191	
6.760869565217391	1943.0	1631.0	3.369565217391304	-0.06521739130434782	2259.0	-176.0	0.2638680659670165	-0.12143928035982009	427.0	33808.59375	-81.0	-0.6401799100449775	33586.0	31.04836744671338	-3.8719512195121957	127.0	7629349.0	232829.25415039062	2126.0	159.20731707317074	-5222.0	-64.81707317073172	3928.205128205128	2681.0	968.0	-2.3157894736842106	2288.0	1.4066985645933014	4759248.0	98.52705416422766	-588.0	5.473684210526316	
6.673913043478261	1961.0	1639.0	3.1739130434782608	0.2934782608695652	2226.0	-181.0	0.27136431784107945	-0.1169415292353823	421.0	33818.359375	-78.0	-0.631184407796102	33586.0	31.04836744671338	-11.859756097560977	389.0	7629669.0	232839.01977539062	2353.0	156.4329268292683	-5131.0	-71.73780487804879	3915.0183150183148	2672.0	808.0	-1.9330143540669855	2268.0	1.1770334928229664	4759248.0	98.52705416422766	-492.0	5.425837320574162	
6.456521739130435	1973.0	1659.0	3.043478260869565	0.46739130434782605	2210.0	-188.0	0.2818590704647676	-0.11244377811094453	424.0	33828.125	-75.0	-0.6356821589205397	33586.0	31.04836744671338	-22.835365853658537	749.0	7629989.0	232848.78540039062	2616.0	150.88414634146343	-4949.0	-79.75609756097562	3923.809523809524	2678.0	752.0	-1.7990430622009568	2216.0	0.985645933014354	4759248.0	98.52705416422766	-412.0	5.301435406698564	
5.967391304347826	1961.0	1704.0	3.1739130434782608	0.5108695652173912	2206.0	-195.0	0.29235382308845576	-0.10344827586206896	418.0	33837.890625	-69.0	-0.6266866566716641	33586.0	31.04836744671338	-34.268292682926834	1124.0	7630309.0	232858.55102539062	2892.0	142.10365853658539	-4661.0	-88.17073170731707	3936.9963369963366	2687.0	736.0	-1.7607655502392343	2016.0	0.9473684210526315	4759248.0	98.52705416422766	-396.0	4.822966507177033	
5.641304347826087	1987.0	1734.0	2.891304347826087	0.31521739130434784	2224.0	-201.0	0.30134932533733133	-0.10344827586206896	419.0	33847.65625	-69.0	-0.6281859070464767	33586.0	31.04836744671338	-41.524390243902445	1362.0	7630629.0	232868.31665039062	2940.0	132.13414634146343	-4334.0	-89.63414634146342	3909.157509157509	2668.0	808.0	-1.9330143540669855	1832.0	0.8133971291866028	4759248.0	98.52705416422766	-340.0	4.382775119617225	
5.510869565217392	1997.0	1746.0	2.782608695652174	0.010869565217391304	2252.0	-210.0	0.3148425787106447	-0.09895052473763118	414.0	33857.421875	-66.0	-0.6206896551724138	33586.0	31.04836744671338	-45.09146341463415	1479.0	7630949.0	232878.08227539062	2929.0	122.25609756097562	-4010.0	-89.29878048780489	3931.135531135531	2683.0	944.0	-2.2583732057416266	1720.0	0.6411483253588517	4759328.0	98.52624268561539	-268.0	4.114832535885167	
5.326086956521739	1993.0	1763.0	2.8260869565217392	-0.19565217391304346	2271.0	-212.0	0.31784107946026985	-0.08845577211394302	407.0	33867.1875	-59.0	-0.6101949025487257	33586.0	31.04836744671338	-52.28658536585366	1715.0	7631269.0	232887.84790039062	2856.0	107.8658536585366	-3538.0	-87.07317073170732	3922.3443223443223	2677.0	1064.0	-2.5454545454545454	1624.0	0.7272727272727273	4759328.0	98.52624268561539	-304.0	3.8851674641148324	
5.184782608695652	1984.0	1776.0	2.9239130434782608	-0.6195652173913043	2310.0	-216.0	0.3238380809595202	-0.08245877061469264	409.0	33876.953125	-55.0	-0.6131934032983508	33586.0	31.04836744671338	-57.804878048780495	1896.0	7631589.0	232897.61352539062	2645.0	95.15243902439025	-3121.0	-80.64024390243902	3912.087912087912	2670.0	1240.0	-2.9665071770334928	1588.0	0.9186602870813396	4759328.0	98.52624268561539	-384.0	3.799043062200957	
5.206521739130435	1980.0	1774.0	2.967391304347826	-0.8043478260869565	2327.0	-218.0	0.3268365817091454	-0.08095952023988005	400.0	33886.71875	-54.0	-0.5997001499250375	33586.0	31.04836744671338	-63.14024390243903	2071.0	7631909.0	232907.37915039062	2271.0	80.3658536585366	-2636.0	-69.23780487804879	3901.8315018315016	2663.0	1336.0	-3.1961722488038276	1604.0	0.9282296650717703	4759328.0	98.52624268561539	-388.0	3.8373205741626792	
5.467391304347826	1980.0	1750.0	2.967391304347826	-0.6956521739130435	2317.0	-226.0	0.33883058470764615	-0.07196401799100449	401.0	33896.484375	-48.0	-0.6011994002998501	33586.0	31.04836744671338	-66.09756097560977	2168.0	7632229.0	232917.14477539062	1861.0	66.03658536585367	-2166.0	-56.737804878048784	3901.8315018315016	2663.0	1248.0	-2.985645933014354	1736.0	1.0430622009569377	4759328.0	98.52624268561539	-436.0	4.15311004784689	
5.717391304347826	1971.0	1727.0	3.0652173913043477	-0.5652173913043478	2305.0	-228.0	0.34182908545727136	-0.07196401799100449	399.0	33906.25	-48.0	-0.5982008995502248	33586.0	31.04836744671338	-72.83536585365854	2389.0	7632549.0	232926.91040039062	1677.0	56.06707317073171	-1839.0	-51.12804878048781	3910.6227106227107	2669.0	1204.0	-2.880382775119617	1812.0	1.014354066985646	4759088.0	98.52867712213317	-424.0	4.3349282296650715	
5.739130434782608	1981.0	1725.0	2.9565217391304346	-0.5108695652173912	2300.0	-230.0	0.3448275862068965	-0.06146926536731634	408.0	33916.015625	-41.0	-0.6116941529235382	33586.0	31.04836744671338	-87.31707317073172	2864.0	7632869.0	232936.67602539062	1662.0	48.78048780487806	-1600.0	-50.67073170731708	3906.227106227106	2666.0	1156.0	-2.7655502392344498	1884.0	0.9760765550239234	4759088.0	98.52867712213317	-408.0	4.507177033492823	
5.58695652173913	1961.0	1739.0	3.1739130434782608	-0.717391304347826	2319.0	-227.0	0.3403298350824588	-0.05697151424287856	405.0	33925.78125	-38.0	-0.6071964017991004	33586.0	31.04836744671338	-101.52439024390245	3330.0	7633189.0	232946.44165039062	1628.0	40.97560975609756	-1344.0	-49.63414634146342	3907.6923076923076	2667.0	1216.0	-2.909090909090909	1828.0	1.0909090909090908	4759088.0	98.52867712213317	-456.0	4.373205741626794	
5.467391304347826	1922.0	1750.0	3.5978260869565215	-0.9456521739130435	2340.0	-235.0	0.3523238380809595	-0.04947526236881559	411.0	33935.546875	-33.0	-0.616191904047976	33586.0	31.04836744671338	-111.31097560975611	3651.0	7633509.0	232956.20727539062	1563.0	28.963414634146343	-950.0	-47.65243902439025	3920.879120879121	2676.0	1352.0	-3.2344497607655502	1744.0	1.4545454545454546	4759088.0	98.52867712213317	-608.0	4.172248803827751	
5.489130434782608	1881.0	1748.0	4.043478260869565	-1.1739130434782608	2361.0	-236.0	0.3538230884557721	-0.046476761619190406	407.0	33945.3125	-31.0	-0.6101949025487257	33586.0	31.04836744671338	-119.23780487804879	3911.0	7633829.0	232965.97290039062	1116.0	17.896341463414636	-587.0	-34.024390243902445	3929.6703296703295	2682.0	1416.0	-3.38755980861244	1716.0	2.0191387559808613	4759088.0	98.52867712213317	-844.0	4.105263157894736	
5.423913043478261	1840.0	1754.0	4.489130434782608	-1.6304347826086956	2403.0	-237.0	0.35532233883058467	-0.041979010494752625	411.0	33955.078125	-28.0	-0.616191904047976	33586.0	31.04836744671338	-125.06097560975611	4102.0	7634149.0	232975.73852539062	548.0	9.51219512195122	-312.0	-16.707317073170735	3915.0183150183148	2672.0	1656.0	-3.9617224880382773	1700.0	2.574162679425837	4759072.0	98.52883941797363	-1076.0	4.0669856459330145	
5.25	1818.0	1770.0	4.728260869565217	-1.5543478260869565	2396.0	-235.0	0.3523238380809595	-0.046476761619190406	414.0	33964.84375	-31.0	-0.6206896551724138	33586.0	31.04836744671338	-131.52439024390245	4314.0	7634469.0	232985.50415039062	-163.0	-0.6097560975609757	20.0	4.969512195121951	3919.4139194139193	2675.0	1648.0	-3.942583732057416	1644.0	2.889952153110048	4759072.0	98.52883941797363	-1208.0	3.9330143540669855	
4.8478260869565215	1803.0	1807.0	4.891304347826087	-1.1630434782608696	2360.0	-232.0	0.34782608695652173	-0.04047976011994003	420.0	33974.609375	-27.0	-0.6296851574212894	33586.0	31.04836744671338	-136.06707317073173	4463.0	7634789.0	232995.26977539062	-753.0	-9.115853658536587	299.0	22.957317073170735	3909.157509157509	2668.0	1460.0	-3.492822966507177	1460.0	3.090909090909091	4759072.0	98.52883941797363	-1292.0	3.492822966507177	
4.33695652173913	1804.0	1854.0	4.880434782608695	-0.8369565217391304	2330.0	-230.0	0.3448275862068965	-0.041979010494752625	422.0	33984.375	-28.0	-0.6326836581709145	33586.0	31.04836744671338	-141.3109756097561	4635.0	7635109.0	233005.03540039062	-657.0	-13.932926829268293	457.0	20.03048780487805	3919.4139194139193	2675.0	1300.0	-3.110047846889952	1200.0	3.1196172248803826	4759072.0	98.52883941797363	-1304.0	2.8708133971291865	
3.782608695652174	1789.0	1905.0	5.043478260869565	-0.40217391304347827	2290.0	-228.0	0.34182908545727136	-0.041979010494752625	428.0	33994.140625	-28.0	-0.6416791604197901	33586.0	31.04836744671338	-145.51829268292684	4773.0	7635429.0	233014.80102539062	57.0	-11.707317073170733	384.0	-1.7378048780487807	3926.7399267399264	2680.0	1080.0	-2.5837320574162677	984.0	3.090909090909091	4759072.0	98.52883941797363	-1292.0	2.354066985645933	
3.543478260869565	1800.0	1927.0	4.923913043478261	-0.5	2299.0	-231.0	0.34632683658170915	-0.022488755622188904	427.0	34003.90625	-15.0	-0.6401799100449775	33586.0	31.04836744671338	-154.78658536585368	5077.0	7635749.0	233024.56665039062	1036.0	-9.878048780487806	324.0	-31.58536585365854	3904.7619047619046	2665.0	1100.0	-2.631578947368421	896.0	3.1004784688995213	4758960.0	98.52997548911124	-1296.0	2.1435406698564594	
3.9782608695652173	1776.0	1887.0	5.184782608695652	-1.0543478260869565	2350.0	-232.0	0.34782608695652173	-0.013493253373313342	439.0	34013.671875	-9.0	-0.6581709145427286	33586.0	31.04836744671338	-163.47560975609758	5362.0	7636069.0	233034.33227539062	1987.0	-8.902439024390246	292.0	-60.57926829268293	3894.5054945054944	2658.0	1360.0	-3.253588516746411	1052.0	3.416267942583732	4758960.0	98.52997548911124	-1428.0	2.5167464114832536	
4.913043478260869	1728.0	1801.0	5.706521739130435	-1.7608695652173914	2415.0	-226.0	0.33883058470764615	-0.01649175412293853	435.0	34023.4375	-11.0	-0.6521739130434783	33586.0	31.04836744671338	-164.26829268292684	5388.0	7636389.0	233044.09790039062	2520.0	-10.731707317073171	352.0	-76.82926829268294	3932.6007326007325	2684.0	1712.0	-4.095693779904306	1432.0	4.047846889952153	4758960.0	98.52997548911124	-1692.0	3.4258373205741623	
5.782608695652174	1668.0	1721.0	6.358695652173913	-2.380434782608696	2472.0	-237.0	0.35532233883058467	0.0	444.0	34033.203125	0.0	-0.6656671664167916	33586.0	31.04836744671338	-158.50609756097563	5199.0	7636709.0	233053.86352539062	2525.0	-18.689024390243905	613.0	-76.98170731707317	3910.6227106227107	2669.0	2016.0	-4.822966507177033	1860.0	4.832535885167464	4758960.0	98.52997548911124	-2020.0	4.449760765550239	
6.478260869565217	1613.0	1657.0	6.956521739130435	-2.5543478260869565	2488.0	-235.0	0.3523238380809595	0.008995502248875561	450.0	34042.96875	6.0	-0.6746626686656672	33586.0	31.04836744671338	-157.77439024390245	5175.0	7637029.0	233063.62915039062	2108.0	-30.121951219512198	988.0	-64.26829268292684	3935.5311355311355	2686.0	2144.0	-5.1291866028708135	2212.0	5.464114832535885	4758960.0	98.52997548911124	-2284.0	5.291866028708133	
6.989130434782608	1579.0	1610.0	7.326086956521739	-2.7065217391304346	2502.0	-236.0	0.3538230884557721	0.020989505247376312	459.0	34052.734375	14.0	-0.6881559220389805	33586.0	31.04836744671338	-162.28658536585368	5323.0	7637349.0	233073.39477539062	1522.0	-40.79268292682927	1338.0	-46.40243902439025	3901.8315018315016	2663.0	2104.0	-5.033492822966507	2432.0	5.894736842105263	4759152.0	98.52802793886201	-2464.0	5.818181818181818	
7.173913043478261	1536.0	1593.0	7.793478260869565	-2.402173913043478	2474.0	-234.0	0.35082458770614694	0.02848575712143928	457.0	34062.5	19.0	-0.6851574212893553	33586.0	31.04836744671338	-167.77439024390245	5503.0	7637669.0	233083.16040039062	972.0	-49.420731707317074	1621.0	-29.634146341463417	3903.296703296703	2664.0	2040.0	-4.880382775119617	2492.0	6.143540669856459	4759152.0	98.52802793886201	-2568.0	5.961722488038277	
6.913043478260869	1487.0	1617.0	8.326086956521738	-1.934782608695652	2431.0	-228.0	0.34182908545727136	0.035982008995502246	465.0	34072.265625	24.0	-0.697151424287856	33586.0	31.04836744671338	-170.91463414634148	5606.0	7637989.0	233092.92602539062	598.0	-54.93902439024391	1802.0	-18.231707317073173	3919.4139194139193	2675.0	1836.0	-4.392344497607655	2452.0	6.650717703349282	4759152.0	98.52802793886201	-2780.0	5.866028708133971	
6.456521739130435	1447.0	1659.0	8.76086956521739	-1.8369565217391304	2422.0	-230.0	0.3448275862068965	0.041979010494752625	473.0	34082.03125	28.0	-0.7091454272863568	33586.0	31.04836744671338	-176.859756097561	5801.0	7638309.0	233102.69165039062	771.0	-58.53658536585366	1920.0	-23.50609756097561	3910.6227106227107	2669.0	1732.0	-4.143540669856459	2240.0	7.244019138755981	4759152.0	98.52802793886201	-3028.0	5.358851674641148	
6.032608695652174	1387.0	1698.0	9.41304347826087	-1.7717391304347825	2416.0	-236.0	0.3538230884557721	0.04947526236881559	470.0	34091.796875	33.0	-0.704647676161919	33586.0	31.04836744671338	-181.95121951219514	5968.0	7638629.0	233112.45727539062	1362.0	-62.07317073170732	2036.0	-41.524390243902445	3929.6703296703295	2682.0	1672.0	-4.0	2012.0	7.913875598086124	4759152.0	98.52802793886201	-3308.0	4.813397129186603	
6.217391304347826	1359.0	1681.0	9.717391304347826	-1.9782608695652173	2435.0	-232.0	0.34782608695652173	0.05697151424287856	474.0	34101.5625	38.0	-0.7106446776611693	33586.0	31.04836744671338	-183.01829268292684	6003.0	7638949.0	233122.22290039062	2023.0	-65.79268292682927	2158.0	-61.676829268292686	3932.6007326007325	2684.0	1760.0	-4.2105263157894735	1996.0	8.430622009569378	4759184.0	98.52770334728092	-3524.0	4.77511961722488	
6.510869565217391	1340.0	1654.0	9.92391304347826	-2.108695652173913	2447.0	-227.0	0.3403298350824588	0.06596701649175413	488.0	34111.328125	44.0	-0.7316341829085456	33586.0	31.04836744671338	-176.76829268292684	5798.0	7639269.0	233131.98852539062	2255.0	-72.07317073170732	2364.0	-68.75	3906.227106227106	2666.0	1876.0	-4.488038277511961	2136.0	8.688995215311005	4759184.0	98.52770334728092	-3632.0	5.110047846889952	
6.891304347826087	1342.0	1619.0	9.902173913043478	-2.1630434782608696	2452.0	-225.0	0.3373313343328336	0.08395802098950525	495.0	34121.09375	56.0	-0.7421289355322339	33586.0	31.04836744671338	-166.09756097560978	5448.0	7639589.0	233141.75415039062	2095.0	-75.82317073170732	2487.0	-63.8719512195122	3926.7399267399264	2680.0	1844.0	-4.411483253588517	2288.0	8.746411483253588	4759184.0	98.52770334728092	-3656.0	5.473684210526316	
7.032608695652174	1353.0	1606.0	9.782608695652174	-2.543478260869565	2487.0	-229.0	0.34332833583208394	0.0914542728635682	497.0	34130.859375	61.0	-0.7451274362818591	33586.0	31.04836744671338	-156.4329268292683	5131.0	7639909.0	233151.51977539062	1995.0	-74.54268292682927	2445.0	-60.82317073170732	3912.087912087912	2670.0	1992.0	-4.765550239234449	2392.0	8.564593301435407	4759184.0	98.52770334728092	-3580.0	5.722488038277512	
6.945652173913043	1355.0	1614.0	9.76086956521739	-3.0217391304347827	2531.0	-227.0	0.3403298350824588	0.10344827586206896	500.0	34140.625	69.0	-0.7496251874062968	33586.0	31.04836744671338	-147.10365853658539	4825.0	7640229.0	233161.28540039062	1949.0	-72.53048780487805	2379.0	-59.42073170731708	3923.809523809524	2678.0	2200.0	-5.263157894736842	2376.0	8.497607655502392	4759184.0	98.52770334728092	-3552.0	5.684210526315789	
