Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
0.358695652173913	2109.0	1.5652173913043477	2220.0	2009.0	2.652173913043478	-97.0	0.1454272863568216	22.0	0.2368815592203898	20761.71875	158.0	-0.03298350824587706	31.42119577846024	33661.0	-218.90243902439028	7180.0	1401268.0	42763.3056640625	2537.0	154.51219512195124	-5068.0	-77.34756097560977	3893.040293040293	2657.0	-344.0	0.8229665071770335	-564.0	-0.6985645933014354	98.50835918503333	4767312.0	-1.3492822966507176	292.0	
0.8043478260869565	2107.0	1.5869565217391304	2179.0	1977.0	3.0	-86.0	0.12893553223388304	29.0	0.21589205397301348	20771.484375	144.0	-0.043478260869565216	31.42119577846024	33661.0	-237.65243902439028	7795.0	1401588.0	42773.0712890625	3045.0	162.9268292682927	-5344.0	-92.83536585365854	3922.3443223443223	2677.0	-480.0	1.1483253588516746	-392.0	-0.7655502392344498	98.50835918503333	4767312.0	-0.937799043062201	320.0	
1.6195652173913042	2100.0	1.6630434782608696	2104.0	1941.0	3.391304347826087	-85.0	0.12743628185907047	29.0	0.20539730134932532	20781.25	137.0	-0.043478260869565216	31.42119577846024	33661.0	-260.3353658536586	8539.0	1401908.0	42782.8369140625	3165.0	167.7439024390244	-5502.0	-96.4939024390244	3931.135531135531	2683.0	-580.0	1.38755980861244	36.0	-0.708133971291866	98.50413704908634	4767728.0	0.08612440191387559	296.0	
1.7717391304347825	2158.0	1.0326086956521738	2090.0	1872.0	4.141304347826087	-78.0	0.1169415292353823	29.0	0.19040479760119938	20791.015625	127.0	-0.043478260869565216	31.42119577846024	33661.0	-283.07926829268297	9285.0	1402228.0	42792.6025390625	2649.0	177.10365853658539	-5809.0	-80.76219512195122	3925.274725274725	2679.0	-1036.0	2.478468899521531	52.0	-1.4832535885167464	98.50413704908634	4767728.0	0.12440191387559808	620.0	
2.1956521739130435	2126.0	1.3804347826086956	2051.0	1850.0	4.380434782608695	-78.0	0.1169415292353823	30.0	0.17091454272863568	20800.78125	114.0	-0.04497751124437781	31.42119577846024	33661.0	-304.69512195121956	9994.0	1402548.0	42802.3681640625	2982.0	181.5548780487805	-5955.0	-90.91463414634147	3909.157509157509	2668.0	-1036.0	2.478468899521531	292.0	-0.937799043062201	98.50413704908634	4767728.0	0.6985645933014354	392.0	
2.391304347826087	2141.0	1.2173913043478262	2033.0	1857.0	4.304347826086956	-71.0	0.10644677661169415	34.0	0.15292353823088456	20810.546875	102.0	-0.050974512743628186	31.42119577846024	33661.0	-340.00000000000006	11152.0	1402868.0	42812.1337890625	3477.0	191.21951219512198	-6272.0	-106.00609756097562	3887.1794871794873	2653.0	-1064.0	2.5454545454545454	416.0	-1.3588516746411483	98.50413704908634	4767728.0	0.9952153110047847	568.0	
2.869565217391304	2070.0	1.9891304347826086	1989.0	1789.0	5.043478260869565	-60.0	0.08995502248875561	35.0	0.12443778110944527	20820.3125	83.0	-0.05247376311844078	31.42119577846024	33661.0	-360.18292682926835	11814.0	1403188.0	42821.8994140625	3085.0	189.2378048780488	-6207.0	-94.0548780487805	3917.948717948718	2674.0	-1356.0	3.2440191387559807	640.0	-0.37320574162679426	98.50413704908634	4767728.0	1.5311004784688995	156.0	
3.3804347826086953	2032.0	2.402173913043478	1942.0	1775.0	5.195652173913043	-59.0	0.08845577211394302	43.0	0.11244377811094453	20830.078125	75.0	-0.06446776611694152	31.42119577846024	33661.0	-388.6585365853659	12748.0	1403508.0	42831.6650390625	3100.0	185.51829268292684	-6085.0	-94.51219512195122	3929.6703296703295	2682.0	-1444.0	3.4545454545454546	856.0	0.3253588516746411	98.50364987994939	4767776.0	2.047846889952153	-136.0	
3.6630434782608696	1964.0	3.141304347826087	1916.0	1739.0	5.58695652173913	-56.0	0.08395802098950525	47.0	0.07646176911544228	20839.84375	51.0	-0.0704647676161919	31.42119577846024	33661.0	-408.93292682926835	13413.0	1403828.0	42841.4306640625	3823.0	178.0487804878049	-5840.0	-116.5548780487805	3885.714285714286	2652.0	-1544.0	3.69377990430622	892.0	0.5454545454545454	98.50364987994939	4767776.0	2.1339712918660285	-228.0	
4.619565217391305	1907.0	3.760869565217391	1828.0	1666.0	6.380434782608695	-47.0	0.0704647676161919	55.0	0.047976011994003	20849.609375	32.0	-0.08245877061469264	31.42119577846024	33661.0	-422.2865853658537	13851.0	1404148.0	42851.1962890625	4310.0	163.20121951219514	-5353.0	-131.40243902439025	3932.6007326007325	2684.0	-1768.0	4.229665071770334	1184.0	1.416267942583732	98.50364987994939	4767776.0	2.832535885167464	-592.0	
5.923913043478261	1877.0	4.08695652173913	1708.0	1613.0	6.956521739130435	-51.0	0.07646176911544228	71.0	0.025487256371814093	20859.375	17.0	-0.10644677661169415	31.42119577846024	33661.0	-431.859756097561	14165.0	1404468.0	42860.9619140625	5226.0	153.26219512195124	-5027.0	-159.32926829268294	3922.3443223443223	2677.0	-2172.0	5.196172248803827	1752.0	1.8564593301435406	98.50364987994939	4767776.0	4.1913875598086126	-776.0	
7.173913043478261	1890.0	3.9456521739130435	1593.0	1599.0	7.108695652173913	-50.0	0.07496251874062969	82.0	0.0029985007496251873	20869.140625	2.0	-0.12293853073463268	31.42119577846024	33661.0	-445.5487804878049	14614.0	1404788.0	42870.7275390625	6153.0	152.46951219512198	-5001.0	-187.59146341463418	3901.8315018315016	2663.0	-2288.0	5.473684210526316	2352.0	1.7416267942583732	98.50364987994939	4767776.0	5.626794258373206	-728.0	
8.934782608695652	1907.0	3.760869565217391	1431.0	1619.0	6.891304347826087	-57.0	0.08545727136431784	98.0	-0.017991004497751123	20878.90625	-12.0	-0.14692653673163417	31.42119577846024	33661.0	-453.50609756097566	14875.0	1405108.0	42880.4931640625	6565.0	155.91463414634148	-5114.0	-200.15243902439028	3920.879120879121	2676.0	-2296.0	5.492822966507177	3120.0	1.4354066985645932	98.50527377739067	4767616.0	7.464114832535885	-600.0	
10.282608695652174	1874.0	4.119565217391305	1307.0	1786.0	5.076086956521739	-61.0	0.0914542728635682	112.0	-0.04947526236881559	20888.671875	-33.0	-0.1679160419790105	31.42119577846024	33661.0	-461.49390243902445	15137.0	1405428.0	42890.2587890625	5722.0	151.06707317073173	-4955.0	-174.45121951219514	3917.948717948718	2674.0	-1468.0	3.511961722488038	3900.0	1.645933014354067	98.50527377739067	4767616.0	9.330143540669857	-688.0	
9.902173913043478	1790.0	5.032608695652174	1342.0	1905.0	3.782608695652174	-62.0	0.09295352323838081	124.0	-0.06596701649175413	20898.4375	-44.0	-0.18590704647676162	31.42119577846024	33661.0	-487.6524390243903	15995.0	1405748.0	42900.0244140625	4917.0	116.4329268292683	-3819.0	-149.90853658536588	3929.6703296703295	2682.0	-688.0	1.645933014354067	3832.0	2.6411483253588517	98.50527377739067	4767616.0	9.167464114832535	-1104.0	
9.83695652173913	1669.0	6.3478260869565215	1348.0	1893.0	3.9130434782608696	-73.0	0.10944527736131934	140.0	-0.08845577211394302	20908.203125	-59.0	-0.2098950524737631	31.42119577846024	33661.0	-491.2804878048781	16114.0	1406068.0	42909.7900390625	3365.0	92.7439024390244	-3042.0	-102.59146341463416	3907.6923076923076	2667.0	-700.0	1.6746411483253587	3728.0	4.200956937799043	98.50527377739067	4767616.0	8.91866028708134	-1756.0	
10.293478260869565	1580.0	7.315217391304348	1306.0	1955.0	3.2391304347826084	-71.0	0.10644677661169415	164.0	-0.0944527736131934	20917.96875	-63.0	-0.24587706146926536	31.42119577846024	33661.0	-479.20731707317077	15718.0	1406388.0	42919.5556640625	3728.0	52.59146341463415	-1725.0	-113.65853658536587	3893.040293040293	2657.0	-464.0	1.1100478468899522	3820.0	5.368421052631579	98.50527377739067	4767616.0	9.138755980861244	-2244.0	
11.456521739130434	1441.0	8.826086956521738	1199.0	1991.0	2.8478260869565215	-77.0	0.11544227886056971	178.0	-0.1199400299850075	20927.734375	-80.0	-0.26686656671664166	31.42119577846024	33661.0	-464.57317073170736	15238.0	1406708.0	42929.3212890625	6431.0	2.682926829268293	-88.0	-196.06707317073173	3926.7399267399264	2680.0	-248.0	0.5933014354066986	4292.0	7.090909090909091	98.50754723533554	4767392.0	10.267942583732056	-2964.0	
15.456521739130434	1254.0	10.858695652173912	831.0	1879.0	4.065217391304348	-88.0	0.13193403298350825	201.0	-0.13493253373313344	20937.5	-90.0	-0.30134932533733133	31.42119577846024	33661.0	-433.93292682926835	14233.0	1407028.0	42939.0869140625	8471.0	-33.109756097560975	1086.0	-258.26219512195127	3939.92673992674	2689.0	-840.0	2.0095693779904304	6192.0	9.578947368421053	98.50754723533554	4767392.0	14.813397129186603	-4004.0	
20.67391304347826	1180.0	11.66304347826087	351.0	1848.0	4.4021739130434785	-109.0	0.1634182908545727	214.0	-0.136431784107946	20947.265625	-91.0	-0.32083958020989506	31.42119577846024	33661.0	-412.3475609756098	13525.0	1407348.0	42948.8525390625	8853.0	-37.46951219512196	1229.0	-269.9085365853659	3926.7399267399264	2680.0	-1092.0	2.61244019138756	8752.0	10.411483253588516	98.50754723533554	4767392.0	20.9377990430622	-4352.0	
23.58695652173913	1249.0	10.91304347826087	83.0	1676.0	6.271739130434782	-122.0	0.1829085457271364	244.0	-0.1409295352323838	20957.03125	-94.0	-0.3658170914542728	31.42119577846024	33661.0	-388.56707317073176	12745.0	1407668.0	42958.6181640625	5484.0	-31.58536585365854	1036.0	-167.19512195121953	3907.6923076923076	2667.0	-1936.0	4.631578947368421	10052.0	9.4066985645933	98.50754723533554	4767392.0	24.04784688995215	-3932.0	
21.684782608695652	1349.0	9.826086956521738	258.0	1645.0	6.608695652173913	-129.0	0.1934032983508246	249.0	-0.1394302848575712	20966.796875	-93.0	-0.3733133433283358	31.42119577846024	33661.0	-383.68902439024396	12585.0	1407988.0	42968.3837890625	-919.0	-34.146341463414636	1120.0	28.01829268292683	3923.809523809524	2678.0	-1872.0	4.4784688995215305	8972.0	8.16267942583732	98.50754723533554	4767392.0	21.464114832535884	-3412.0	
17.467391304347824	1334.0	9.989130434782608	646.0	1767.0	5.282608695652174	-128.0	0.191904047976012	265.0	-0.1409295352323838	20976.5625	-94.0	-0.39730134932533734	31.42119577846024	33661.0	-389.7256097560976	12783.0	1408308.0	42978.1494140625	-5185.0	-38.07926829268293	1249.0	158.07926829268294	3917.948717948718	2674.0	-1216.0	2.909090909090909	6896.0	8.526315789473683	98.50998308511062	4767152.0	16.497607655502392	-3564.0	
13.26086956521739	1310.0	10.25	1033.0	1876.0	4.0978260869565215	-114.0	0.17091454272863568	293.0	-0.14842578710644677	20986.328125	-99.0	-0.43928035982008995	31.42119577846024	33661.0	-387.7743902439025	12719.0	1408628.0	42987.9150390625	-6413.0	-49.63414634146342	1628.0	195.51829268292684	3919.4139194139193	2675.0	-936.0	2.2392344497607652	5808.0	8.746411483253588	98.50998308511062	4767152.0	13.894736842105262	-3656.0	
10.804347826086957	1256.0	10.83695652173913	1259.0	1969.0	3.0869565217391304	-104.0	0.15592203898050974	308.0	-0.15292353823088456	20996.09375	-102.0	-0.46176911544227883	31.42119577846024	33661.0	-366.31097560975616	12015.0	1408948.0	42997.6806640625	-5918.0	-62.89634146341464	2063.0	180.4268292682927	3923.809523809524	2678.0	-508.0	1.215311004784689	4280.0	9.215311004784688	98.50998308511062	4767152.0	10.239234449760765	-3852.0	
9.869565217391305	1134.0	12.16304347826087	1345.0	2043.0	2.282608695652174	-105.0	0.15742128935532235	325.0	-0.1619190404797601	21005.859375	-108.0	-0.4872563718140929	31.42119577846024	33661.0	-347.469512195122	11397.0	1409268.0	43007.4462890625	-3529.0	-73.47560975609757	2410.0	107.59146341463416	3910.6227106227107	2669.0	-164.0	0.3923444976076555	3644.0	10.545454545454545	98.50998308511062	4767152.0	8.717703349282296	-4408.0	
10.467391304347826	980.0	13.83695652173913	1290.0	2035.0	2.369565217391304	-99.0	0.14842578710644677	331.0	-0.15442278860569714	21015.625	-103.0	-0.4962518740629685	31.42119577846024	33661.0	-344.39024390243907	11296.0	1409588.0	43017.2119140625	-712.0	-88.59756097560977	2906.0	21.707317073170735	3932.6007326007325	2684.0	-56.0	0.1339712918660287	3872.0	12.507177033492823	98.50998308511062	4767152.0	9.263157894736842	-5228.0	
11.717391304347826	894.0	14.771739130434781	1175.0	2003.0	2.717391304347826	-96.0	0.14392803598200898	358.0	-0.15142428785607195	21025.390625	-101.0	-0.5367316341829085	31.42119577846024	33661.0	-335.3963414634147	11001.0	1409908.0	43026.9775390625	1290.0	-100.15243902439025	3285.0	-39.32926829268293	3906.227106227106	2666.0	-268.0	0.6411483253588517	4352.0	13.971291866028707	98.5116069860969	4766992.0	10.411483253588516	-5840.0	
13.67391304347826	855.0	15.195652173913043	995.0	1952.0	3.2717391304347827	-98.0	0.14692653673163417	368.0	-0.15292353823088456	21035.15625	-102.0	-0.5517241379310345	31.42119577846024	33661.0	-317.25609756097566	10406.0	1410228.0	43036.7431640625	2144.0	-104.20731707317074	3418.0	-65.3658536585366	3932.6007326007325	2684.0	-512.0	1.2248803827751196	5236.0	14.4688995215311	98.5116069860969	4766992.0	12.526315789473683	-6048.0	
15.16304347826087	874.0	14.989130434782608	858.0	1908.0	3.75	-98.0	0.14692653673163417	368.0	-0.15292353823088456	21044.921875	-102.0	-0.5517241379310345	31.42119577846024	33661.0	-297.8658536585366	9770.0	1410548.0	43046.5087890625	2266.0	-101.06707317073172	3315.0	-69.08536585365854	3888.644688644689	2654.0	-772.0	1.84688995215311	6060.0	14.31578947368421	98.5116069860969	4766992.0	14.497607655502392	-5984.0	
15.304347826086957	885.0	14.869565217391305	845.0	1869.0	4.173913043478261	-99.0	0.14842578710644677	377.0	-0.13793103448275862	21054.6875	-92.0	-0.5652173913043478	31.42119577846024	33661.0	-290.0304878048781	9513.0	1410868.0	43056.2744140625	1703.0	-96.34146341463415	3160.0	-51.92073170731708	3915.0183150183148	2672.0	-964.0	2.3062200956937797	6236.0	14.057416267942584	98.5116069860969	4766992.0	14.91866028708134	-5876.0	
14.521739130434781	923.0	14.456521739130434	917.0	1869.0	4.173913043478261	-99.0	0.14842578710644677	377.0	-0.13793103448275862	21064.453125	-92.0	-0.5652173913043478	31.42119577846024	33661.0	-291.6158536585366	9565.0	1411188.0	43066.0400390625	1296.0	-88.56707317073172	2905.0	-39.51219512195122	3923.809523809524	2678.0	-1004.0	2.401913875598086	5936.0	13.617224880382775	98.5116069860969	4766992.0	14.200956937799042	-5692.0	
13.304347826086957	944.0	14.228260869565217	1029.0	1900.0	3.8369565217391304	-95.0	0.1424287856071964	409.0	-0.12143928035982009	21074.21875	-81.0	-0.6131934032983508	31.42119577846024	33661.0	-293.9024390243903	9640.0	1411508.0	43075.8056640625	1415.0	-80.2439024390244	2632.0	-43.14024390243903	3910.6227106227107	2669.0	-868.0	2.076555023923445	5340.0	13.368421052631579	98.51095742559333	4767056.0	12.77511961722488	-5588.0	
12.5	916.0	14.532608695652174	1103.0	1953.0	3.260869565217391	-104.0	0.15592203898050974	425.0	-0.1169415292353823	21083.984375	-78.0	-0.6371814092953523	31.42119577846024	33661.0	-291.7378048780488	9569.0	1411828.0	43085.5712890625	1859.0	-70.97560975609757	2328.0	-56.676829268292686	3926.7399267399264	2680.0	-612.0	1.464114832535885	4920.0	13.751196172248804	98.51095742559333	4767056.0	11.770334928229664	-5748.0	
12.108695652173912	907.0	14.630434782608695	1139.0	2028.0	2.4456521739130435	-106.0	0.15892053973013492	434.0	-0.10494752623688156	21093.75	-70.0	-0.6506746626686657	31.42119577846024	33661.0	-281.00609756097566	9217.0	1412148.0	43095.3369140625	2603.0	-63.68902439024391	2089.0	-79.35975609756099	3925.274725274725	2679.0	-208.0	0.49760765550239233	4692.0	13.885167464114833	98.51095742559333	4767056.0	11.224880382775119	-5804.0	
11.858695652173912	930.0	14.380434782608695	1162.0	2087.0	1.8043478260869565	-104.0	0.15592203898050974	447.0	-0.10194902548725637	21103.515625	-68.0	-0.6701649175412293	31.42119577846024	33661.0	-264.51219512195127	8676.0	1412468.0	43105.1025390625	3302.0	-59.57317073170732	1954.0	-100.67073170731709	3922.3443223443223	2677.0	84.0	-0.20095693779904306	4572.0	13.626794258373206	98.51095742559333	4767056.0	10.937799043062201	-5696.0	
12.065217391304348	927.0	14.41304347826087	1143.0	2121.0	1.434782608695652	-110.0	0.1649175412293853	455.0	-0.08245877061469264	21113.28125	-55.0	-0.6821589205397302	31.42119577846024	33661.0	-244.72560975609758	8027.0	1412788.0	43114.8681640625	3482.0	-60.57926829268293	1987.0	-106.15853658536587	3909.157509157509	2668.0	272.0	-0.6507177033492823	4668.0	13.71291866028708	98.51095742559333	4767056.0	11.167464114832535	-5732.0	
11.956521739130434	927.0	14.41304347826087	1153.0	2116.0	1.4891304347826086	-108.0	0.1619190404797601	468.0	-0.07796101949025487	21123.046875	-52.0	-0.7016491754122939	31.42119577846024	33661.0	-222.07317073170734	7284.0	1413108.0	43124.6337890625	3402.0	-66.46341463414635	2180.0	-103.71951219512196	3919.4139194139193	2675.0	252.0	-0.6028708133971291	4596.0	13.665071770334928	98.51128220582694	4767024.0	10.995215311004785	-5712.0	
11.42391304347826	946.0	14.206521739130434	1202.0	2112.0	1.5326086956521738	-103.0	0.15442278860569714	478.0	-0.05997001499250375	21132.8125	-40.0	-0.7166416791604198	31.42119577846024	33661.0	-204.14634146341464	6696.0	1413428.0	43134.3994140625	3361.0	-75.64024390243902	2481.0	-102.46951219512196	3915.0183150183148	2672.0	224.0	-0.5358851674641149	4372.0	13.425837320574162	98.51128220582694	4767024.0	10.459330143540669	-5612.0	
10.934782608695652	996.0	13.66304347826087	1247.0	2089.0	1.7826086956521738	-103.0	0.15442278860569714	484.0	-0.05397301349325337	21142.578125	-36.0	-0.7256371814092953	31.42119577846024	33661.0	-187.8048780487805	6160.0	1413748.0	43144.1650390625	3486.0	-84.54268292682927	2773.0	-106.28048780487806	3910.6227106227107	2669.0	168.0	-0.4019138755980861	4224.0	13.167464114832535	98.51128220582694	4767024.0	10.105263157894736	-5504.0	
10.858695652173912	1016.0	13.445652173913043	1254.0	2086.0	1.8152173913043477	-112.0	0.1679160419790105	495.0	-0.047976011994003	21152.34375	-32.0	-0.7421289355322339	31.42119577846024	33661.0	-176.31097560975613	5783.0	1414068.0	43153.9306640625	3650.0	-90.21341463414635	2959.0	-111.28048780487806	3920.879120879121	2676.0	92.0	-0.2200956937799043	4136.0	12.660287081339712	98.51128220582694	4767024.0	9.894736842105262	-5292.0	
10.91304347826087	1064.0	12.92391304347826	1249.0	2085.0	1.826086956521739	-105.0	0.15742128935532235	504.0	-0.035982008995502246	21162.109375	-24.0	-0.7556221889055472	31.42119577846024	33661.0	-156.46341463414635	5132.0	1414388.0	43163.6962890625	3264.0	-96.6158536585366	3169.0	-99.51219512195122	3934.065934065934	2685.0	196.0	-0.4688995215311005	4200.0	12.33492822966507	98.51128220582694	4767024.0	10.047846889952153	-5156.0	
10.793478260869565	1125.0	12.26086956521739	1260.0	2115.0	1.5	-105.0	0.15742128935532235	501.0	-0.01649175412293853	21171.875	-11.0	-0.7511244377811094	31.42119577846024	33661.0	-135.1219512195122	4432.0	1414708.0	43173.4619140625	2977.0	-100.09146341463415	3283.0	-90.76219512195122	3928.205128205128	2681.0	244.0	-0.5837320574162679	4044.0	11.37799043062201	98.51274371732812	4766880.0	9.674641148325358	-4756.0	
10.402173913043478	1163.0	11.847826086956522	1296.0	2103.0	1.6304347826086956	-100.0	0.14992503748125938	513.0	-0.01199400299850075	21181.640625	-8.0	-0.7691154422788605	31.42119577846024	33661.0	-118.14024390243904	3875.0	1415028.0	43183.2275390625	2670.0	-104.23780487804879	3419.0	-81.40243902439025	3895.970695970696	2659.0	172.0	-0.41148325358851673	3980.0	11.062200956937799	98.51274371732812	4766880.0	9.521531100478468	-4624.0	
9.91304347826087	1244.0	10.967391304347826	1341.0	2121.0	1.434782608695652	-104.0	0.15592203898050974	504.0	-0.013493253373313342	21191.40625	-9.0	-0.7556221889055472	31.42119577846024	33661.0	-101.15853658536587	3318.0	1415348.0	43192.9931640625	2897.0	-102.71341463414635	3369.0	-88.32317073170732	3926.7399267399264	2680.0	256.0	-0.6124401913875598	3716.0	10.028708133971291	98.51274371732812	4766880.0	8.889952153110048	-4192.0	
