Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
1275.0	11.065217391304348	1235.0	10.630434782608695	2194.0	0.6413043478260869	18.0	-0.026986506746626684	0.05247376311844078	578.0	31484.375	35.0	-0.8665667166416792	32.24639497436583	33827.0	-5238.0	159.69512195121953	414046.0	524635.6811523438	-2941.0	39.60365853658537	89.66463414634147	-1299.0	2686.0	3935.5311355311355	612.0	-1.464114832535885	9.54066985645933	4224.0	4778528.0	98.5341008414561	-3988.0	10.105263157894736	
1294.0	11.641304347826086	1182.0	10.42391304347826	2159.0	1.0217391304347825	16.0	-0.0239880059970015	0.037481259370314844	576.0	31494.140625	25.0	-0.8635682158920539	32.24639497436583	33827.0	-5679.0	173.14024390243904	414366.0	524645.4467773438	-3111.0	35.97560975609756	94.84756097560977	-1180.0	2658.0	3894.5054945054944	428.0	-1.0239234449760766	9.272727272727272	4556.0	4778528.0	98.5341008414561	-3876.0	10.899521531100477	
1295.0	12.021739130434783	1147.0	10.41304347826087	2126.0	1.3804347826086956	18.0	-0.026986506746626684	0.026986506746626684	574.0	31503.90625	18.0	-0.8605697151424287	32.24639497436583	33827.0	-5924.0	180.609756097561	414686.0	524655.2124023438	-3133.0	35.73170731707317	95.51829268292684	-1172.0	2671.0	3913.5531135531132	304.0	-0.7272727272727273	9.24401913875598	4668.0	4778528.0	98.5341008414561	-3864.0	11.167464114832535	
1288.0	11.978260869565217	1151.0	10.489130434782608	2112.0	1.5326086956521738	16.0	-0.0239880059970015	0.019490254872563718	573.0	31513.671875	13.0	-0.8590704647676162	32.24639497436583	33827.0	-6180.0	188.41463414634148	415006.0	524664.9780273438	-3033.0	31.646341463414636	92.46951219512196	-1038.0	2681.0	3928.205128205128	272.0	-0.6507177033492823	9.215311004784688	4688.0	4778512.0	98.53426344375629	-3852.0	11.215311004784688	
1283.0	11.934782608695652	1155.0	10.543478260869565	2100.0	1.6630434782608696	18.0	-0.026986506746626684	0.010494752623688156	562.0	31523.4375	7.0	-0.8425787106446776	32.24639497436583	33827.0	-6489.0	197.83536585365854	415326.0	524674.7436523438	-2641.0	25.0609756097561	80.51829268292684	-822.0	2681.0	3928.205128205128	212.0	-0.507177033492823	9.416267942583731	4632.0	4778512.0	98.53426344375629	-3936.0	11.081339712918659	
1265.0	12.065217391304348	1143.0	10.739130434782608	2082.0	1.858695652173913	20.0	-0.029985007496251874	-0.005997001499250375	564.0	31533.203125	-4.0	-0.8455772113943029	32.24639497436583	33827.0	-6763.0	206.18902439024393	415646.0	524684.5092773438	-2285.0	19.451219512195124	69.66463414634147	-638.0	2688.0	3938.4615384615386	128.0	-0.3062200956937799	9.492822966507177	4672.0	4778512.0	98.53426344375629	-3968.0	11.177033492822966	
1266.0	12.271739130434783	1124.0	10.728260869565217	2061.0	2.0869565217391304	19.0	-0.02848575712143928	-0.020989505247376312	558.0	31542.96875	-14.0	-0.8365817091454273	32.24639497436583	33827.0	-6998.0	213.35365853658539	415966.0	524694.2749023438	-2030.0	13.871951219512196	61.89024390243903	-455.0	2686.0	3935.5311355311355	24.0	-0.057416267942583726	9.578947368421053	4768.0	4778512.0	98.53426344375629	-4004.0	11.4066985645933	
1283.0	12.619565217391305	1092.0	10.543478260869565	2037.0	2.3478260869565215	24.0	-0.035982008995502246	-0.038980509745127435	551.0	31552.734375	-26.0	-0.8260869565217391	32.24639497436583	33827.0	-7231.0	220.45731707317074	416286.0	524704.0405273438	-2118.0	9.115853658536587	64.57317073170732	-299.0	2670.0	3912.087912087912	-112.0	0.2679425837320574	9.37799043062201	4912.0	4778512.0	98.53426344375629	-3920.0	11.751196172248804	
1291.0	13.076086956521738	1050.0	10.456521739130434	2015.0	2.5869565217391304	20.0	-0.029985007496251874	-0.04497751124437781	544.0	31562.5	-30.0	-0.815592203898051	32.24639497436583	33827.0	-7548.0	230.12195121951223	416606.0	524713.8061523438	-2430.0	4.2682926829268295	74.08536585365854	-140.0	2668.0	3909.157509157509	-204.0	0.4880382775119617	9.196172248803828	5148.0	4778592.0	98.53345043234647	-3844.0	12.31578947368421	
1301.0	13.5	1011.0	10.347826086956522	1986.0	2.902173913043478	21.0	-0.031484257871064465	-0.05697151424287856	543.0	31572.265625	-38.0	-0.8140929535232384	32.24639497436583	33827.0	-8003.0	243.99390243902442	416926.0	524723.5717773438	-3047.0	0.7926829268292683	92.89634146341464	-26.0	2702.0	3958.9743589743593	-328.0	0.784688995215311	9.081339712918659	5324.0	4778592.0	98.53345043234647	-3796.0	12.736842105263158	
1319.0	13.847826086956522	979.0	10.152173913043478	1976.0	3.010869565217391	22.0	-0.03298350824587706	-0.06896551724137931	534.0	31582.03125	-46.0	-0.800599700149925	32.24639497436583	33827.0	-8435.0	257.1646341463415	417246.0	524733.3374023438	-3497.0	-4.329268292682928	106.6158536585366	142.0	2679.0	3925.274725274725	-396.0	0.9473684210526315	8.91866028708134	5500.0	4778592.0	98.53345043234647	-3728.0	13.157894736842104	
1316.0	13.75	988.0	10.184782608695652	1962.0	3.1630434782608696	25.0	-0.037481259370314844	-0.08845577211394302	518.0	31591.796875	-59.0	-0.7766116941529235	32.24639497436583	33827.0	-8762.0	267.13414634146346	417566.0	524743.1030273438	-3691.0	-12.01219512195122	112.53048780487806	394.0	2681.0	3928.205128205128	-448.0	1.0717703349282297	8.746411483253588	5488.0	4778592.0	98.53345043234647	-3656.0	13.129186602870814	
1330.0	13.456521739130434	1015.0	10.032608695652174	1943.0	3.369565217391304	27.0	-0.04047976011994003	-0.10194902548725637	511.0	31601.5625	-68.0	-0.7661169415292354	32.24639497436583	33827.0	-8950.0	272.8658536585366	417886.0	524752.8686523438	-3594.0	-18.932926829268293	109.57317073170732	621.0	2666.0	3906.227106227106	-576.0	1.3779904306220094	8.688995215311005	5340.0	4778592.0	98.53345043234647	-3632.0	12.77511961722488	
1339.0	13.097826086956522	1048.0	9.934782608695652	1926.0	3.5543478260869565	32.0	-0.047976011994003	-0.10944527736131934	508.0	31611.328125	-73.0	-0.7616191904047975	32.24639497436583	33827.0	-8956.0	273.0487804878049	418206.0	524762.6342773438	-3135.0	-28.353658536585368	95.57926829268294	930.0	2681.0	3928.205128205128	-664.0	1.588516746411483	8.555023923444976	5180.0	4778944.0	98.5298731848499	-3576.0	12.392344497607654	
1368.0	13.043478260869565	1053.0	9.619565217391305	1898.0	3.858695652173913	39.0	-0.05847076461769115	-0.1199400299850075	494.0	31621.09375	-80.0	-0.7406296851574212	32.24639497436583	33827.0	-8830.0	269.20731707317077	418526.0	524772.3999023438	-2651.0	-37.37804878048781	80.82317073170732	1226.0	2688.0	3938.4615384615386	-768.0	1.8373205741626792	8.17224880382775	5180.0	4778944.0	98.5298731848499	-3416.0	12.392344497607654	
1414.0	13.293478260869565	1030.0	9.119565217391305	1856.0	4.315217391304348	43.0	-0.06446776611694152	-0.13193403298350825	485.0	31630.859375	-88.0	-0.7271364317841079	32.24639497436583	33827.0	-8840.0	269.51219512195127	418846.0	524782.1655273438	-2351.0	-45.335365853658544	71.67682926829269	1487.0	2674.0	3917.948717948718	-1020.0	2.4401913875598087	7.617224880382775	5296.0	4778944.0	98.5298731848499	-3184.0	12.669856459330143	
1449.0	13.293478260869565	1030.0	8.73913043478261	1815.0	4.760869565217392	38.0	-0.05697151424287856	-0.14992503748125938	475.0	31640.625	-100.0	-0.712143928035982	32.24639497436583	33827.0	-9008.0	274.63414634146346	419166.0	524791.9311523438	-2307.0	-50.396341463414636	70.33536585365854	1653.0	2689.0	3939.92673992674	-1216.0	2.909090909090909	7.215311004784689	5244.0	4778944.0	98.5298731848499	-3016.0	12.545454545454545	
1448.0	13.239130434782608	1035.0	8.75	1792.0	5.010869565217392	55.0	-0.08245877061469264	-0.14992503748125938	455.0	31650.390625	-100.0	-0.6821589205397302	32.24639497436583	33827.0	-9188.0	280.1219512195122	419486.0	524801.6967773438	-2338.0	-58.90243902439025	71.28048780487805	1932.0	2667.0	3907.6923076923076	-1328.0	3.177033492822966	7.2727272727272725	5252.0	4778944.0	98.5298731848499	-3040.0	12.564593301435407	
1455.0	12.934782608695652	1063.0	8.67391304347826	1794.0	4.989130434782608	49.0	-0.07346326836581708	-0.1634182908545727	452.0	31660.15625	-109.0	-0.6776611694152923	32.24639497436583	33827.0	-9286.0	283.109756097561	419806.0	524811.4624023438	-1961.0	-67.40853658536587	59.78658536585366	2211.0	2675.0	3919.4139194139193	-1324.0	3.1674641148325358	7.215311004784689	5196.0	4778736.0	98.53198701238293	-3016.0	12.430622009569378	
1497.0	12.619565217391305	1092.0	8.217391304347826	1811.0	4.804347826086956	57.0	-0.08545727136431784	-0.17541229385307347	431.0	31669.921875	-117.0	-0.6461769115442278	32.24639497436583	33827.0	-9418.0	287.13414634146346	420126.0	524821.2280273438	-1884.0	-74.26829268292684	57.43902439024391	2436.0	2676.0	3920.879120879121	-1264.0	3.0239234449760763	6.602870813397129	4976.0	4778736.0	98.53198701238293	-2760.0	11.904306220095693	
1529.0	12.717391304347826	1083.0	7.869565217391304	1833.0	4.565217391304348	60.0	-0.08995502248875561	-0.17991004497751123	419.0	31679.6875	-120.0	-0.6281859070464767	32.24639497436583	33827.0	-9587.0	292.2865853658537	420446.0	524830.9936523438	-1538.0	-84.20731707317074	46.89024390243903	2762.0	2672.0	3915.0183150183148	-1136.0	2.7177033492822966	6.296650717703349	4988.0	4778736.0	98.53198701238293	-2632.0	11.933014354066986	
1560.0	12.858695652173912	1070.0	7.532608695652174	1851.0	4.369565217391305	62.0	-0.09295352323838081	-0.1889055472263868	400.0	31689.453125	-126.0	-0.5997001499250375	32.24639497436583	33827.0	-9659.0	294.4817073170732	420766.0	524840.7592773438	-1376.0	-90.33536585365854	41.951219512195124	2963.0	2685.0	3934.065934065934	-1032.0	2.4688995215311005	5.913875598086124	5072.0	4778736.0	98.53198701238293	-2472.0	12.133971291866029	
1597.0	12.989130434782608	1058.0	7.130434782608695	1848.0	4.4021739130434785	67.0	-0.10044977511244378	-0.191904047976012	382.0	31699.21875	-128.0	-0.5727136431784108	32.24639497436583	33827.0	-9670.0	294.81707317073176	421086.0	524850.5249023438	-1316.0	-96.58536585365854	40.1219512195122	3168.0	2688.0	3938.4615384615386	-972.0	2.325358851674641	5.454545454545454	5136.0	4778736.0	98.53198701238293	-2280.0	12.287081339712918	
1617.0	12.641304347826086	1090.0	6.913043478260869	1851.0	4.369565217391305	69.0	-0.10344827586206896	-0.20539730134932532	372.0	31708.984375	-137.0	-0.5577211394302848	32.25633718224708	33829.0	-9668.0	294.75609756097566	421406.0	524860.2905273438	-922.0	-102.56097560975611	28.10975609756098	3364.0	2672.0	3915.0183150183148	-1000.0	2.3923444976076556	5.177033492822966	5024.0	4778736.0	98.53366914254364	-2164.0	12.01913875598086	
1661.0	12.184782608695652	1132.0	6.434782608695652	1840.0	4.489130434782608	73.0	-0.10944527736131934	-0.21139430284857572	356.0	31718.75	-141.0	-0.5337331334332833	32.25633718224708	33829.0	-9590.0	292.37804878048786	421726.0	524870.0561523438	-765.0	-107.65243902439025	23.323170731707318	3531.0	2679.0	3925.274725274725	-1056.0	2.526315789473684	4.755980861244019	4776.0	4778736.0	98.53366914254364	-1988.0	11.425837320574162	
1704.0	12.108695652173912	1139.0	5.967391304347826	1807.0	4.8478260869565215	77.0	-0.11544227886056971	-0.2128935532233883	342.0	31728.515625	-142.0	-0.512743628185907	32.25633718224708	33829.0	-9574.0	291.89024390243907	422046.0	524879.8217773438	-671.0	-112.8048780487805	20.457317073170735	3700.0	2666.0	3906.227106227106	-1224.0	2.92822966507177	4.15311004784689	4728.0	4778736.0	98.53366914254364	-1736.0	11.311004784688995	
1748.0	12.26086956521739	1125.0	5.489130434782608	1787.0	5.065217391304348	80.0	-0.1199400299850075	-0.20539730134932532	321.0	31738.28125	-137.0	-0.48125937031484256	32.25633718224708	33829.0	-9644.0	294.0243902439025	422366.0	524889.5874023438	-849.0	-115.73170731707319	25.884146341463417	3796.0	2683.0	3931.135531135531	-1312.0	3.138755980861244	3.5980861244019136	4812.0	4778736.0	98.53366914254364	-1504.0	11.511961722488039	
1766.0	12.206521739130434	1130.0	5.293478260869565	1781.0	5.130434782608695	75.0	-0.11244377811094453	-0.20689655172413793	299.0	31748.046875	-138.0	-0.4482758620689655	32.25633718224708	33829.0	-9648.0	294.1463414634147	422686.0	524899.3530273438	-1171.0	-117.34756097560977	35.701219512195124	3849.0	2684.0	3932.6007326007325	-1360.0	3.253588516746411	3.1578947368421053	4796.0	4778736.0	98.53366914254364	-1320.0	11.473684210526315	
1800.0	11.967391304347826	1152.0	4.923913043478261	1802.0	4.9021739130434785	83.0	-0.12443778110944527	-0.20389805097451275	291.0	31757.8125	-136.0	-0.43628185907046474	32.25633718224708	33829.0	-9584.0	292.19512195121956	423006.0	524909.1186523438	-1269.0	-120.57926829268294	38.68902439024391	3955.0	2667.0	3907.6923076923076	-1240.0	2.9665071770334928	2.880382775119617	4704.0	4778064.0	98.54049855271353	-1204.0	11.253588516746412	
1835.0	11.445652173913043	1200.0	4.543478260869565	1837.0	4.521739130434782	87.0	-0.13043478260869565	-0.20389805097451275	269.0	31767.578125	-136.0	-0.4032983508245877	32.25633718224708	33829.0	-9373.0	285.76219512195127	423326.0	524918.8842773438	-1246.0	-125.97560975609757	37.987804878048784	4132.0	2677.0	3922.3443223443223	-1052.0	2.5167464114832536	2.5071770334928227	4428.0	4778064.0	98.54049855271353	-1048.0	10.593301435406698	
1853.0	11.228260869565217	1220.0	4.3478260869565215	1868.0	4.184782608695652	89.0	-0.13343328335832083	-0.20389805097451275	253.0	31777.34375	-136.0	-0.3793103448275862	32.25633718224708	33829.0	-9447.0	288.01829268292687	423646.0	524928.6499023438	-1122.0	-130.3048780487805	34.207317073170735	4274.0	2670.0	3912.087912087912	-968.0	2.3157894736842106	2.2583732057416266	4264.0	4778064.0	98.54049855271353	-944.0	10.200956937799043	
1890.0	11.065217391304348	1235.0	3.9456521739130435	1869.0	4.173913043478261	85.0	-0.12743628185907047	-0.18590704647676162	231.0	31787.109375	-124.0	-0.34632683658170915	32.25633718224708	33829.0	-9556.0	291.3414634146342	423966.0	524938.4155273438	-975.0	-134.63414634146343	29.725609756097565	4416.0	2673.0	3916.4835164835163	-920.0	2.200956937799043	1.7990430622009568	4240.0	4778064.0	98.54049855271353	-752.0	10.143540669856458	
1940.0	11.228260869565217	1220.0	3.402173913043478	1881.0	4.043478260869565	85.0	-0.12743628185907047	-0.1874062968515742	216.0	31796.875	-125.0	-0.3238380809595202	32.25633718224708	33829.0	-9520.0	290.2439024390244	424286.0	524948.1811523438	-1105.0	-135.6707317073171	33.68902439024391	4450.0	2682.0	3929.6703296703295	-860.0	2.0574162679425836	1.186602870813397	4300.0	4778064.0	98.54049855271353	-496.0	10.287081339712918	
1967.0	11.108695652173912	1231.0	3.108695652173913	1881.0	4.043478260869565	86.0	-0.12893553223388304	-0.17391304347826086	200.0	31806.640625	-116.0	-0.29985007496251875	32.25633718224708	33829.0	-9520.0	290.2439024390244	424606.0	524957.9467773438	-1275.0	-137.19512195121953	38.8719512195122	4500.0	2662.0	3900.3663003663005	-852.0	2.0382775119617222	1.0047846889952152	4292.0	4778080.0	98.54033594752266	-420.0	10.267942583732056	
1992.0	10.956521739130434	1245.0	2.8369565217391304	1869.0	4.173913043478261	88.0	-0.13193403298350825	-0.1664167916041979	186.0	31816.40625	-111.0	-0.2788605697151424	32.25633718224708	33829.0	-9549.0	291.12804878048786	424926.0	524967.7124023438	-1438.0	-138.44512195121953	43.84146341463415	4541.0	2673.0	3916.4835164835163	-944.0	2.2583732057416266	0.6698564593301435	4224.0	4778080.0	98.54033594752266	-280.0	10.105263157894736	
2022.0	10.434782608695652	1293.0	2.510869565217391	1883.0	4.021739130434782	85.0	-0.12743628185907047	-0.15442278860569714	170.0	31826.171875	-103.0	-0.25487256371814093	32.25633718224708	33829.0	-9378.0	285.9146341463415	425246.0	524977.4780273438	-1493.0	-138.9939024390244	45.518292682926834	4559.0	2673.0	3916.4835164835163	-868.0	2.076555023923445	0.2296650717703349	4064.0	4778080.0	98.54033594752266	-96.0	9.722488038277511	
2069.0	10.17391304347826	1317.0	2.0	1896.0	3.8804347826086953	88.0	-0.13193403298350825	-0.1394302848575712	153.0	31835.9375	-93.0	-0.22938530734632684	32.25633718224708	33829.0	-9215.0	280.94512195121956	425566.0	524987.2436523438	-1912.0	-140.76219512195124	58.29268292682927	4617.0	2672.0	3915.0183150183148	-792.0	1.894736842105263	-0.3253588516746411	3868.0	4778080.0	98.54033594752266	136.0	9.253588516746412	
2094.0	9.815217391304348	1350.0	1.7282608695652173	1916.0	3.6630434782608696	90.0	-0.13493253373313344	-0.12443778110944527	139.0	31845.703125	-83.0	-0.2083958020989505	32.25633718224708	33829.0	-9182.0	279.9390243902439	425886.0	524997.0092773438	-2008.0	-142.59146341463415	61.21951219512196	4677.0	2683.0	3931.135531135531	-740.0	1.770334928229665	-0.7942583732057416	3736.0	4778080.0	98.54033594752266	332.0	8.937799043062201	
2103.0	8.728260869565217	1450.0	1.6304347826086956	1935.0	3.4565217391304346	79.0	-0.1184407796101949	-0.10794602698650674	121.0	31855.46875	-72.0	-0.18140929535232383	32.25633718224708	33829.0	-8921.0	271.9817073170732	426206.0	525006.7749023438	-2120.0	-144.5426829268293	64.63414634146342	4741.0	2693.0	3945.787545787546	-600.0	1.4354066985645932	-0.784688995215311	3292.0	4778208.0	98.53903510632377	328.0	7.875598086124402	
2116.0	7.728260869565217	1542.0	1.4891304347826086	1991.0	2.8478260869565215	82.0	-0.12293853073463268	-0.10344827586206896	107.0	31865.234375	-69.0	-0.16041979010494753	32.25633718224708	33829.0	-8602.0	262.25609756097566	426526.0	525016.5405273438	-1978.0	-147.6829268292683	60.304878048780495	4844.0	2678.0	3923.809523809524	-364.0	0.8708133971291866	-0.9760765550239234	2800.0	4778208.0	98.53903510632377	408.0	6.698564593301435	
2137.0	7.0	1609.0	1.2608695652173914	2031.0	2.4130434782608696	76.0	-0.11394302848575712	-0.08245877061469264	90.0	31875.0	-55.0	-0.13493253373313344	32.25633718224708	33829.0	-8451.0	257.6524390243903	426846.0	525026.3061523438	-1676.0	-151.09756097560978	51.09756097560976	4956.0	2684.0	3932.6007326007325	-160.0	0.3827751196172249	-1.0813397129186602	2404.0	4778208.0	98.53903510632377	452.0	5.751196172248804	
2150.0	6.119565217391304	1690.0	1.1195652173913042	2068.0	2.010869565217391	77.0	-0.11544227886056971	-0.06296851574212893	85.0	31884.765625	-42.0	-0.12743628185907047	32.25633718224708	33829.0	-8363.0	254.96951219512198	427166.0	525036.0717773438	-1402.0	-153.68902439024393	42.743902439024396	5041.0	2674.0	3917.948717948718	28.0	-0.06698564593301436	-1.3205741626794258	2016.0	4778208.0	98.53903510632377	552.0	4.822966507177033	
2187.0	5.293478260869565	1766.0	0.717391304347826	2101.0	1.6521739130434783	71.0	-0.10644677661169415	-0.050974512743628186	70.0	31894.53125	-34.0	-0.10494752623688156	32.25633718224708	33829.0	-8271.0	252.16463414634148	427486.0	525045.8374023438	-1445.0	-155.33536585365854	44.054878048780495	5095.0	2680.0	3926.7399267399264	212.0	-0.507177033492823	-1.7799043062200957	1636.0	4778208.0	98.53903510632377	744.0	3.913875598086124	
2221.0	4.641304347826087	1826.0	0.34782608695652173	2100.0	1.6630434782608696	71.0	-0.10644677661169415	-0.025487256371814093	58.0	31904.296875	-17.0	-0.08695652173913043	32.25633718224708	33829.0	-8227.0	250.82317073170734	427806.0	525055.6030273438	-1719.0	-156.76829268292684	52.40853658536586	5142.0	2676.0	3920.879120879121	196.0	-0.4688995215311005	-2.373205741626794	1348.0	4778672.0	98.53431956186719	992.0	3.2248803827751193	
2282.0	4.163043478260869	1870.0	-0.31521739130434784	2112.0	1.5326086956521738	64.0	-0.095952023988006	-0.004497751124437781	52.0	31914.0625	-3.0	-0.07796101949025487	32.25633718224708	33829.0	-8169.0	249.05487804878052	428126.0	525065.3686523438	-1906.0	-154.45121951219514	58.10975609756098	5066.0	2665.0	3904.7619047619046	228.0	-0.5454545454545454	-2.985645933014354	1116.0	4778672.0	98.53431956186719	1248.0	2.6698564593301435	
2309.0	3.684782608695652	1914.0	-0.6086956521739131	2119.0	1.4565217391304348	58.0	-0.08695652173913043	0.0074962518740629685	45.0	31923.828125	5.0	-0.06746626686656672	32.25633718224708	33829.0	-7706.0	234.93902439024393	428446.0	525075.1342773438	-1939.0	-152.8658536585366	59.115853658536594	5014.0	2684.0	3932.6007326007325	284.0	-0.6794258373205742	-3.3684210526315788	916.0	4778672.0	98.53431956186719	1408.0	2.1913875598086126	
2336.0	3.0652173913043477	1971.0	-0.9021739130434783	2128.0	1.358695652173913	50.0	-0.07496251874062969	0.0239880059970015	34.0	31933.59375	16.0	-0.050974512743628186	32.25633718224708	33829.0	-7046.0	214.81707317073173	428766.0	525084.8999023438	-1874.0	-150.6707317073171	57.13414634146342	4942.0	2693.0	3945.787545787546	364.0	-0.8708133971291866	-3.6363636363636362	596.0	4778672.0	98.53431956186719	1520.0	1.4258373205741626	
2367.0	2.7391304347826084	2001.0	-1.2391304347826086	2155.0	1.065217391304348	53.0	-0.07946026986506746	0.04047976011994003	26.0	31943.359375	27.0	-0.038980509745127435	32.25633718224708	33829.0	-6423.0	195.82317073170734	429086.0	525094.6655273438	-1812.0	-148.56707317073173	55.243902439024396	4873.0	2680.0	3926.7399267399264	432.0	-1.0334928229665072	-4.0765550239234445	496.0	4778672.0	98.53431956186719	1704.0	1.186602870813397	
