Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
0.532608695652174	1223.0	2204.0	11.195652173913043	-7.826086956521739	2973.0	0.29385307346326833	-196.0	488.0	0.3148425787106447	26982.421875	-0.7316341829085456	210.0	33420.0	30.223179894086208	2147.0	-65.45731707317074	1.2896087E7	393557.3425292969	3241.0	-210.27439024390245	6897.0	-98.81097560975611	3932.6007326007325	2684.0	4364.0	-10.440191387559809	10.114832535885167	-548.0	4741392.0	98.56822961211444	-4228.0	-1.3110047846889952	
0.5434782608695652	1204.0	2203.0	11.402173913043478	-7.804347826086956	2971.0	0.26836581709145424	-179.0	491.0	0.32233883058470764	26992.1875	-0.7361319340329835	215.0	33420.0	30.223179894086208	2025.0	-61.737804878048784	1.2896407E7	393567.1081542969	3133.0	-210.4878048780488	6904.0	-95.51829268292684	3947.252747252747	2694.0	4388.0	-10.497607655502392	10.440191387559809	-584.0	4741392.0	98.56822961211444	-4364.0	-1.3971291866028708	
0.5760869565217391	1195.0	2200.0	11.5	-7.326086956521739	2927.0	0.2563718140929535	-171.0	498.0	0.3313343328335832	27001.953125	-0.7466266866566716	221.0	33420.0	30.223179894086208	1772.0	-54.024390243902445	1.2896727E7	393576.8737792969	2842.0	-209.4207317073171	6869.0	-86.64634146341464	3929.6703296703295	2682.0	4192.0	-10.028708133971291	10.545454545454545	-588.0	4741392.0	98.56822961211444	-4408.0	-1.4066985645933014	
0.7391304347826086	1203.0	2185.0	11.41304347826087	-6.771739130434782	2876.0	0.2368815592203898	-158.0	502.0	0.335832083958021	27011.71875	-0.7526236881559221	224.0	33420.0	30.223179894086208	1557.0	-47.46951219512196	1.2897047E7	393586.6394042969	2490.0	-205.97560975609758	6756.0	-75.91463414634147	3939.92673992674	2689.0	3940.0	-9.425837320574162	10.488038277511961	-480.0	4741392.0	98.56822961211444	-4384.0	-1.1483253588516746	
0.6847826086956521	1214.0	2190.0	11.293478260869565	-6.326086956521739	2835.0	0.22638680659670163	-151.0	513.0	0.34182908545727136	27021.484375	-0.7691154422788605	228.0	33420.0	30.223179894086208	1465.0	-44.66463414634147	1.2897367E7	393596.4050292969	2026.0	-199.359756097561	6539.0	-61.768292682926834	3935.5311355311355	2686.0	3720.0	-8.899521531100477	10.239234449760765	-440.0	4741392.0	98.56822961211444	-4280.0	-1.0526315789473684	
0.09782608695652173	1249.0	2244.0	10.91304347826087	-6.119565217391304	2816.0	0.21139430284857572	-141.0	511.0	0.3448275862068965	27031.25	-0.7661169415292354	230.0	33420.0	30.223179894086208	1465.0	-44.66463414634147	1.2897687E7	393606.1706542969	1834.0	-189.45121951219514	6214.0	-55.91463414634147	3910.6227106227107	2669.0	3564.0	-8.526315789473683	9.913875598086124	-684.0	4741216.0	98.57001257228553	-4144.0	-1.6363636363636362	
-0.13043478260869565	1250.0	2265.0	10.902173913043478	-6.065217391304348	2811.0	0.21139430284857572	-141.0	511.0	0.3448275862068965	27041.015625	-0.7661169415292354	230.0	33420.0	30.223179894086208	1234.0	-37.6219512195122	1.2898007E7	393615.9362792969	1261.0	-174.90853658536588	5737.0	-38.44512195121951	3956.0439560439563	2700.0	3532.0	-8.44976076555024	9.84688995215311	-880.0	4741216.0	98.57001257228553	-4116.0	-2.1052631578947367	
-0.25	1247.0	2276.0	10.934782608695652	-6.043478260869565	2809.0	0.19040479760119938	-127.0	508.0	0.3493253373313343	27050.78125	-0.7616191904047975	233.0	33420.0	30.223179894086208	954.0	-29.08536585365854	1.2898327E7	393625.7019042969	852.0	-161.89024390243904	5310.0	-25.975609756097562	3963.3699633699634	2705.0	3584.0	-8.574162679425838	9.961722488038276	-944.0	4741216.0	98.57001257228553	-4164.0	-2.2583732057416266	
-0.45652173913043476	1283.0	2295.0	10.543478260869565	-6.239130434782608	2827.0	0.19040479760119938	-127.0	508.0	0.3493253373313343	27060.546875	-0.7616191904047975	233.0	33420.0	30.223179894086208	767.0	-23.384146341463417	1.2898647E7	393635.4675292969	612.0	-145.97560975609758	4788.0	-18.658536585365855	3934.065934065934	2685.0	3580.0	-8.564593301435407	9.578947368421053	-1036.0	4741216.0	98.57001257228553	-4004.0	-2.478468899521531	
-0.3804347826086956	1314.0	2288.0	10.206521739130434	-6.08695652173913	2813.0	0.16941529235382308	-113.0	518.0	0.35532233883058467	27070.3125	-0.7766116941529235	237.0	33420.0	30.223179894086208	550.0	-16.76829268292683	1.2898967E7	393645.2331542969	183.0	-131.7987804878049	4323.0	-5.579268292682928	3920.879120879121	2676.0	3552.0	-8.497607655502392	9.10047846889952	-1004.0	4741216.0	98.57001257228553	-3804.0	-2.401913875598086	
-0.42391304347826086	1349.0	2292.0	9.826086956521738	-5.58695652173913	2767.0	0.1649175412293853	-110.0	510.0	0.36431784107946025	27080.078125	-0.7646176911544228	243.0	33420.0	30.223179894086208	468.0	-14.26829268292683	1.2899287E7	393654.9987792969	-388.0	-123.44512195121952	4049.0	11.829268292682928	3909.157509157509	2668.0	3292.0	-7.875598086124402	8.708133971291865	-1024.0	4741568.0	98.56644665303907	-3640.0	-2.449760765550239	
-0.5108695652173912	1372.0	2300.0	9.576086956521738	-4.815217391304348	2696.0	0.15892053973013492	-106.0	521.0	0.3613193403298351	27089.84375	-0.7811094452773613	241.0	33420.0	30.223179894086208	385.0	-11.737804878048781	1.2899607E7	393664.7644042969	-815.0	-113.84146341463416	3734.0	24.84756097560976	3935.5311355311355	2686.0	2936.0	-7.023923444976076	8.325358851674642	-1056.0	4741568.0	98.56644665303907	-3480.0	-2.526315789473684	
-0.7934782608695652	1400.0	2326.0	9.271739130434783	-4.380434782608695	2656.0	0.14692653673163417	-98.0	521.0	0.3583208395802099	27099.609375	-0.7811094452773613	239.0	33420.0	30.223179894086208	365.0	-11.128048780487806	1.2899927E7	393674.5300292969	-1105.0	-100.42682926829269	3294.0	33.68902439024391	3951.6483516483518	2697.0	2780.0	-6.650717703349282	7.971291866028708	-1192.0	4741568.0	98.56644665303907	-3332.0	-2.851674641148325	
-1.391304347826087	1415.0	2381.0	9.108695652173912	-4.434782608695652	2661.0	0.13793103448275862	-92.0	521.0	0.3583208395802099	27109.375	-0.7811094452773613	239.0	33420.0	30.223179894086208	329.0	-10.03048780487805	1.2900247E7	393684.2956542969	-1146.0	-86.34146341463415	2832.0	34.93902439024391	3928.205128205128	2681.0	2784.0	-6.660287081339713	7.875598086124402	-1348.0	4741568.0	98.56644665303907	-3292.0	-3.2248803827751193	
-1.8804347826086956	1394.0	2426.0	9.33695652173913	-4.391304347826087	2657.0	0.13043478260869565	-87.0	519.0	0.3613193403298351	27119.140625	-0.7781109445277361	241.0	33420.0	30.223179894086208	270.0	-8.231707317073171	1.2900567E7	393694.0612792969	-947.0	-72.92682926829269	2392.0	28.871951219512198	3956.0439560439563	2700.0	2788.0	-6.669856459330143	8.019138755980862	-1628.0	4741568.0	98.56644665303907	-3352.0	-3.894736842105263	
-1.7934782608695652	1381.0	2418.0	9.478260869565217	-4.293478260869565	2648.0	0.11394302848575712	-76.0	519.0	0.3583208395802099	27128.90625	-0.7781109445277361	239.0	33420.0	30.223179894086208	92.0	-2.804878048780488	1.2900887E7	393703.8269042969	-740.0	-62.01219512195122	2034.0	22.5609756097561	3961.904761904762	2704.0	2804.0	-6.708133971291866	8.287081339712918	-1680.0	4741312.0	98.56904004842002	-3464.0	-4.019138755980861	
-1.467391304347826	1362.0	2388.0	9.684782608695652	-4.380434782608695	2656.0	0.12293853073463268	-82.0	519.0	0.35982008995502246	27138.671875	-0.7781109445277361	240.0	33420.0	30.223179894086208	-103.0	3.1402439024390247	1.2901207E7	393713.5925292969	-628.0	-52.07317073170732	1708.0	19.146341463414636	3938.4615384615386	2688.0	2804.0	-6.708133971291866	8.526315789473683	-1528.0	4741312.0	98.56904004842002	-3564.0	-3.6555023923444976	
-1.2173913043478262	1375.0	2365.0	9.543478260869565	-4.434782608695652	2661.0	0.1184407796101949	-79.0	525.0	0.35532233883058467	27148.4375	-0.7871064467766117	237.0	33420.0	30.223179894086208	-254.0	7.743902439024391	1.2901527E7	393723.3581542969	-512.0	-44.72560975609756	1467.0	15.609756097560977	3942.857142857143	2691.0	2808.0	-6.717703349282297	8.593301435406698	-1380.0	4741312.0	98.56904004842002	-3592.0	-3.3014354066985643	
-1.5869565217391304	1394.0	2399.0	9.33695652173913	-4.804347826086956	2695.0	0.11544227886056971	-77.0	516.0	0.3658170914542728	27158.203125	-0.7736131934032984	244.0	33420.0	30.223179894086208	-333.0	10.152439024390246	1.2901847E7	393733.1237792969	-452.0	-38.8719512195122	1275.0	13.78048780487805	3926.7399267399264	2680.0	2960.0	-7.08133971291866	8.248803827751196	-1512.0	4741312.0	98.56904004842002	-3448.0	-3.617224880382775	
-1.75	1405.0	2414.0	9.217391304347826	-5.228260869565217	2734.0	0.09895052473763118	-66.0	522.0	0.3658170914542728	27167.96875	-0.7826086956521738	244.0	33420.0	30.223179894086208	-465.0	14.176829268292684	1.2902167E7	393742.8894042969	-315.0	-33.26219512195122	1091.0	9.603658536585368	3945.787545787546	2693.0	3148.0	-7.5311004784688995	8.047846889952153	-1624.0	4741312.0	98.56904004842002	-3364.0	-3.8851674641148324	
-1.8478260869565217	1385.0	2423.0	9.434782608695652	-5.641304347826087	2772.0	0.09745127436281859	-65.0	517.0	0.3583208395802099	27177.734375	-0.775112443778111	239.0	33420.0	30.223179894086208	-576.0	17.5609756097561	1.2902487E7	393752.6550292969	39.0	-26.58536585365854	872.0	-1.1890243902439026	3935.5311355311355	2686.0	3336.0	-7.980861244019138	8.17224880382775	-1656.0	4741664.0	98.56547413036888	-3416.0	-3.9617224880382773	
-1.8804347826086956	1375.0	2426.0	9.543478260869565	-5.8478260869565215	2791.0	0.10344827586206896	-69.0	520.0	0.36431784107946025	27187.5	-0.7796101949025487	243.0	33420.0	30.223179894086208	-678.0	20.670731707317074	1.2902807E7	393762.4206542969	293.0	-21.76829268292683	714.0	-8.932926829268293	3919.4139194139193	2675.0	3468.0	-8.296650717703349	8.373205741626794	-1672.0	4741664.0	98.56547413036888	-3500.0	-4.0	
-1.608695652173913	1368.0	2401.0	9.619565217391305	-5.630434782608695	2771.0	0.0914542728635682	-61.0	519.0	0.35982008995502246	27197.265625	-0.7781109445277361	240.0	33420.0	30.223179894086208	-793.0	24.176829268292686	1.2903127E7	393772.1862792969	491.0	-18.719512195121954	614.0	-14.969512195121952	3944.3223443223446	2692.0	3392.0	-8.114832535885167	8.526315789473683	-1564.0	4741664.0	98.56547413036888	-3564.0	-3.741626794258373	
-1.358695652173913	1390.0	2378.0	9.380434782608695	-5.521739130434782	2761.0	0.08995502248875561	-60.0	527.0	0.35532233883058467	27207.03125	-0.7901049475262368	237.0	33420.0	30.223179894086208	-946.0	28.84146341463415	1.2903447E7	393781.9519042969	619.0	-12.073170731707318	396.0	-18.871951219512198	3960.4395604395604	2703.0	3352.0	-8.019138755980862	8.191387559808613	-1440.0	4741664.0	98.56547413036888	-3424.0	-3.4449760765550237	
-1.4565217391304348	1399.0	2387.0	9.282608695652174	-5.510869565217392	2760.0	0.08995502248875561	-60.0	518.0	0.35982008995502246	27216.796875	-0.7766116941529235	240.0	33420.0	30.223179894086208	-955.0	29.115853658536587	1.2903767E7	393791.7175292969	265.0	-11.432926829268293	375.0	-8.079268292682928	3929.6703296703295	2682.0	3336.0	-7.980861244019138	8.153110047846889	-1484.0	4741664.0	98.56547413036888	-3408.0	-3.5502392344497604	
-1.467391304347826	1393.0	2388.0	9.347826086956522	-5.108695652173913	2723.0	0.0914542728635682	-61.0	525.0	0.3538230884557721	27226.5625	-0.7871064467766117	236.0	33420.0	30.223179894086208	-942.0	28.719512195121954	1.2904087E7	393801.4831542969	-102.0	-12.225609756097562	401.0	3.1097560975609757	3953.1135531135533	2698.0	3172.0	-7.588516746411483	8.239234449760765	-1512.0	4741312.0	98.56904004842002	-3444.0	-3.617224880382775	
-1.5434782608695652	1392.0	2395.0	9.358695652173912	-4.945652173913043	2708.0	0.09295352323838081	-62.0	520.0	0.3568215892053973	27236.328125	-0.7796101949025487	238.0	33420.0	30.223179894086208	-895.0	27.28658536585366	1.2904407E7	393811.2487792969	-313.0	-9.329268292682928	306.0	9.542682926829269	3913.5531135531132	2671.0	3044.0	-7.282296650717703	8.267942583732058	-1516.0	4741312.0	98.56904004842002	-3456.0	-3.626794258373206	
-1.3369565217391304	1398.0	2376.0	9.293478260869565	-4.717391304347826	2687.0	0.08995502248875561	-60.0	520.0	0.35532233883058467	27246.09375	-0.7796101949025487	237.0	33420.0	30.223179894086208	-911.0	27.77439024390244	1.2904727E7	393821.0144042969	-592.0	-3.414634146341464	112.0	18.04878048780488	3935.5311355311355	2686.0	2912.0	-6.966507177033493	8.086124401913874	-1420.0	4741312.0	98.56904004842002	-3380.0	-3.3971291866028706	
-1.1630434782608696	1413.0	2360.0	9.130434782608695	-4.58695652173913	2675.0	0.08995502248875561	-60.0	519.0	0.3568215892053973	27255.859375	-0.7781109445277361	238.0	33420.0	30.223179894086208	-923.0	28.14024390243903	1.2905047E7	393830.7800292969	-861.0	5.060975609756098	-166.0	26.250000000000004	3936.9963369963366	2687.0	2860.0	-6.842105263157895	7.8181818181818175	-1320.0	4741312.0	98.56904004842002	-3268.0	-3.1578947368421053	
-0.8695652173913043	1416.0	2333.0	9.097826086956522	-4.641304347826087	2680.0	0.08395802098950525	-56.0	523.0	0.35532233883058467	27265.625	-0.7841079460269865	237.0	33420.0	30.223179894086208	-985.0	30.030487804878053	1.2905367E7	393840.5456542969	-991.0	13.536585365853659	-444.0	30.213414634146343	3926.7399267399264	2680.0	2892.0	-6.918660287081339	7.837320574162679	-1272.0	4741312.0	98.56904004842002	-3276.0	-3.0430622009569377	
-0.75	1396.0	2322.0	9.315217391304348	-4.521739130434782	2669.0	0.08395802098950525	-56.0	522.0	0.3568215892053973	27275.390625	-0.7826086956521738	238.0	33420.0	30.223179894086208	-1028.0	31.34146341463415	1.2905687E7	393850.3112792969	-1019.0	23.140243902439025	-759.0	31.06707317073171	3957.509157509158	2701.0	2896.0	-6.92822966507177	8.019138755980862	-1160.0	4741424.0	98.5679054376556	-3352.0	-2.77511961722488	
-0.9347826086956521	1397.0	2339.0	9.304347826086957	-4.489130434782608	2666.0	0.08545727136431784	-57.0	525.0	0.35082458770614694	27285.15625	-0.7871064467766117	234.0	33420.0	30.223179894086208	-975.0	29.725609756097565	1.2906007E7	393860.0769042969	-1098.0	32.34756097560976	-1061.0	33.47560975609756	3967.765567765568	2708.0	2876.0	-6.880382775119617	8.066985645933014	-1192.0	4741424.0	98.5679054376556	-3372.0	-2.851674641148325	
-0.8913043478260869	1369.0	2335.0	9.608695652173912	-4.83695652173913	2698.0	0.08545727136431784	-57.0	527.0	0.34632683658170915	27294.921875	-0.7901049475262368	231.0	33420.0	30.223179894086208	-1036.0	31.58536585365854	1.2906327E7	393869.8425292969	-1126.0	39.87804878048781	-1308.0	34.32926829268293	3934.065934065934	2685.0	2996.0	-7.167464114832535	8.430622009569378	-1232.0	4741424.0	98.5679054376556	-3524.0	-2.9473684210526314	
-0.40217391304347827	1357.0	2290.0	9.73913043478261	-4.826086956521739	2697.0	0.08995502248875561	-60.0	529.0	0.3448275862068965	27304.6875	-0.793103448275862	230.0	33420.0	30.223179894086208	-1196.0	36.463414634146346	1.2906647E7	393879.6081542969	-1329.0	47.16463414634147	-1547.0	40.518292682926834	3936.9963369963366	2687.0	3016.0	-7.215311004784689	8.631578947368421	-1076.0	4741424.0	98.5679054376556	-3608.0	-2.574162679425837	
0.07608695652173914	1338.0	2246.0	9.945652173913043	-4.793478260869565	2694.0	0.09895052473763118	-66.0	520.0	0.3448275862068965	27314.453125	-0.7796101949025487	230.0	33420.0	30.223179894086208	-1387.0	42.28658536585366	1.2906967E7	393889.3737792969	-1812.0	54.63414634146342	-1792.0	55.243902439024396	3920.879120879121	2676.0	2992.0	-7.157894736842105	8.832535885167463	-816.0	4741424.0	98.5679054376556	-3692.0	-1.9521531100478469	
0.5760869565217391	1326.0	2200.0	10.076086956521738	-4.934782608695652	2707.0	0.10044977511244378	-67.0	527.0	0.34182908545727136	27324.21875	-0.7901049475262368	228.0	33420.0	30.223179894086208	-1563.0	47.65243902439025	1.2907287E7	393899.1394042969	-2283.0	61.12804878048781	-2005.0	69.60365853658537	3951.6483516483518	2697.0	3036.0	-7.263157894736842	9.004784688995215	-584.0	4741632.0	98.56579830455605	-3764.0	-1.3971291866028708	
0.7065217391304348	1320.0	2188.0	10.141304347826086	-5.032608695652174	2716.0	0.11094452773613193	-74.0	524.0	0.33883058470764615	27333.984375	-0.7856071964017991	226.0	33420.0	30.223179894086208	-1540.0	46.951219512195124	1.2907607E7	393908.9050292969	-2469.0	68.14024390243902	-2235.0	75.27439024390245	3934.065934065934	2685.0	3072.0	-7.349282296650717	8.985645933014354	-472.0	4741632.0	98.56579830455605	-3756.0	-1.1291866028708133	
0.6847826086956521	1334.0	2190.0	9.989130434782608	-5.206521739130435	2732.0	0.1169415292353823	-78.0	530.0	0.3328335832083958	27343.75	-0.7946026986506747	222.0	33420.0	30.223179894086208	-1498.0	45.670731707317074	1.2907927E7	393918.6706542969	-2500.0	78.14024390243902	-2563.0	76.21951219512196	3922.3443223443223	2677.0	3148.0	-7.5311004784688995	8.889952153110048	-468.0	4741632.0	98.56579830455605	-3716.0	-1.1196172248803826	
0.6956521739130435	1342.0	2189.0	9.902173913043478	-5.369565217391304	2747.0	0.12593703148425786	-84.0	524.0	0.3328335832083958	27353.515625	-0.7856071964017991	222.0	33420.0	30.223179894086208	-1598.0	48.71951219512196	1.2908247E7	393928.4362792969	-2262.0	91.82926829268294	-3012.0	68.96341463414635	3948.7179487179487	2695.0	3224.0	-7.712918660287081	8.78468899521531	-500.0	4741632.0	98.56579830455605	-3672.0	-1.1961722488038278	
1.0108695652173914	1348.0	2160.0	9.83695652173913	-5.978260869565217	2803.0	0.12893553223388304	-86.0	522.0	0.3373313343328336	27363.28125	-0.7826086956521738	225.0	33420.0	30.223179894086208	-1768.0	53.90243902439025	1.2908567E7	393938.2019042969	-1917.0	106.58536585365854	-3496.0	58.44512195121952	3920.879120879121	2676.0	3388.0	-8.105263157894736	8.727272727272727	-404.0	4741632.0	98.56579830455605	-3648.0	-0.9665071770334928	
1.2826086956521738	1338.0	2135.0	9.945652173913043	-6.195652173913043	2823.0	0.13493253373313344	-90.0	532.0	0.328335832083958	27373.046875	-0.7976011994002998	219.0	33420.0	30.223179894086208	-1977.0	60.274390243902445	1.2908887E7	393947.9675292969	-1627.0	120.33536585365854	-3947.0	49.60365853658537	3928.205128205128	2681.0	3564.0	-8.526315789473683	8.851674641148325	-248.0	4741872.0	98.56336699903514	-3700.0	-0.5933014354066986	
1.576086956521739	1328.0	2108.0	10.054347826086957	-6.4021739130434785	2842.0	0.14692653673163417	-98.0	526.0	0.3268365817091454	27382.8125	-0.7886056971514243	218.0	33420.0	30.223179894086208	-2175.0	66.3109756097561	1.2909207E7	393957.7331542969	-1548.0	131.34146341463415	-4308.0	47.19512195121952	3967.765567765568	2708.0	3732.0	-8.92822966507177	9.014354066985646	-124.0	4741872.0	98.56336699903514	-3768.0	-0.2966507177033493	
1.7391304347826086	1315.0	2093.0	10.195652173913043	-7.0	2897.0	0.14992503748125938	-100.0	527.0	0.3118440779610195	27392.578125	-0.7901049475262368	208.0	33420.0	30.223179894086208	-2354.0	71.76829268292684	1.2909527E7	393967.4987792969	-1582.0	141.52439024390245	-4642.0	48.23170731707317	3910.6227106227107	2669.0	3984.0	-9.531100478468899	9.157894736842104	8.0	4741872.0	98.56336699903514	-3828.0	0.019138755980861243	
1.934782608695652	1293.0	2075.0	10.434782608695652	-7.358695652173913	2930.0	0.1664167916041979	-111.0	523.0	0.31634182908545727	27402.34375	-0.7841079460269865	211.0	33420.0	30.223179894086208	-2395.0	73.01829268292684	1.2909847E7	393977.2644042969	-1872.0	148.32317073170734	-4865.0	57.07317073170732	3938.4615384615386	2688.0	4148.0	-9.923444976076555	9.368421052631579	100.0	4741872.0	98.56336699903514	-3916.0	0.23923444976076555	
2.1956521739130435	1284.0	2051.0	10.532608695652174	-7.4021739130434785	2934.0	0.18140929535232383	-121.0	520.0	0.3088455772113943	27412.109375	-0.7796101949025487	206.0	33420.0	30.223179894086208	-2379.0	72.53048780487805	1.2910167E7	393987.0300292969	-2412.0	150.6707317073171	-4942.0	73.53658536585367	3935.5311355311355	2686.0	4164.0	-9.961722488038276	9.454545454545455	232.0	4741872.0	98.56336699903514	-3952.0	0.5550239234449761	
2.391304347826087	1303.0	2033.0	10.326086956521738	-7.304347826086956	2925.0	0.19040479760119938	-127.0	516.0	0.3058470764617691	27421.875	-0.7736131934032984	204.0	33420.0	30.223179894086208	-2416.0	73.65853658536587	1.2910487E7	393996.7956542969	-2922.0	153.2317073170732	-5026.0	89.08536585365854	3936.9963369963366	2687.0	4164.0	-9.961722488038276	9.339712918660286	284.0	4741792.0	98.5641774339824	-3904.0	0.6794258373205742	
2.6956521739130435	1320.0	2005.0	10.141304347826086	-7.195652173913043	2915.0	0.21139430284857572	-141.0	519.0	0.3088455772113943	27431.640625	-0.7781109445277361	206.0	33420.0	30.223179894086208	-2597.0	79.17682926829269	1.2910807E7	394006.5612792969	-3390.0	156.859756097561	-5145.0	103.35365853658537	3961.904761904762	2704.0	4112.0	-9.837320574162678	8.976076555023923	384.0	4741792.0	98.5641774339824	-3752.0	0.9186602870813396	
