Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1327.0	10.695652173913043	10.065217391304348	1269.0	0.6739130434782609	2191.0	0.18140929535232383	-121.0	0.08395802098950525	602.0	25292.96875	56.0	-0.9025487256371814	30.924091699928976	33561.0	-14.939024390243905	490.0	5249840.0	160212.40234375	-2238.0	-54.63414634146342	68.23170731707317	1792.0	3904.7619047619046	2665.0	-1.464114832535885	612.0	4060.0	8.832535885167463	98.52775129384342	4757104.0	-3692.0	9.71291866028708	
1388.0	11.293478260869565	9.402173913043478	1214.0	-0.8152173913043478	2328.0	0.17841079460269865	-119.0	0.06896551724137931	606.0	25302.734375	46.0	-0.9085457271364318	30.924091699928976	33561.0	-3.0487804878048785	100.0	5250160.0	160222.16796875	-718.0	-38.26219512195122	21.890243902439025	1255.0	3916.4835164835163	2673.0	-2.7655502392344498	1156.0	4344.0	7.85645933014354	98.52775129384342	4757104.0	-3284.0	10.392344497607654	
1500.0	14.42391304347826	8.184782608695652	926.0	-2.619565217391304	2494.0	0.17391304347826086	-116.0	0.07796101949025487	602.0	25312.5	52.0	-0.9025487256371814	30.924091699928976	33561.0	2.8963414634146343	-95.0	5250480.0	160231.93359375	2066.0	-16.615853658536587	-62.987804878048784	545.0	3895.970695970696	2659.0	-5.023923444976076	2100.0	5968.0	6.392344497607655	98.53034751952164	4756848.0	-2672.0	14.277511961722487	
1605.0	15.565217391304348	7.043478260869565	821.0	-4.673913043478261	2683.0	0.17391304347826086	-116.0	0.07496251874062969	606.0	25322.265625	50.0	-0.9085457271364318	30.924091699928976	33561.0	4.695121951219512	-154.0	5250800.0	160241.69921875	-1942.0	6.646341463414635	59.207317073170735	-218.0	3916.4835164835163	2673.0	-7.473684210526316	3124.0	6344.0	5.559808612440191	98.53034751952164	4756848.0	-2324.0	15.177033492822966	
1434.0	14.51086956521739	8.902173913043478	918.0	-6.108695652173913	2815.0	0.17841079460269865	-119.0	0.07646176911544228	607.0	25332.03125	51.0	-0.9100449775112444	30.924091699928976	33561.0	22.5609756097561	-740.0	5251120.0	160251.46484375	-5365.0	26.52439024390244	163.56707317073173	-870.0	3922.3443223443223	2677.0	-8.47846889952153	3544.0	6272.0	7.157894736842105	98.53034751952164	4756848.0	-2992.0	15.004784688995215	
1366.0	11.065217391304348	9.641304347826086	1235.0	-5.565217391304348	2765.0	0.16941529235382308	-113.0	0.06896551724137931	607.0	25341.796875	46.0	-0.9100449775112444	30.924091699928976	33561.0	29.176829268292686	-957.0	5251440.0	160261.23046875	-6105.0	26.371951219512198	186.12804878048783	-865.0	3895.970695970696	2659.0	-8.832535885167463	3692.0	4616.0	8.354066985645932	98.53034751952164	4756848.0	-3492.0	11.043062200956937	
1406.0	9.391304347826086	9.206521739130434	1389.0	-2.782608695652174	2509.0	0.17991004497751123	-120.0	0.06146926536731634	603.0	25351.5625	41.0	-0.9040479760119939	30.924091699928976	33561.0	17.53048780487805	-575.0	5251760.0	160270.99609375	-4849.0	26.615853658536587	147.83536585365854	-873.0	3913.5531135531132	2671.0	-5.885167464114832	2460.0	3580.0	8.14354066985646	98.53034751952164	4756848.0	-3404.0	8.564593301435407	
1414.0	8.48913043478261	9.119565217391305	1472.0	-0.3804347826086956	2288.0	0.1619190404797601	-108.0	0.06146926536731634	603.0	25361.328125	41.0	-0.9040479760119939	30.91414964804426	33559.0	4.329268292682928	-142.0	5252080.0	160280.76171875	-4448.0	20.213414634146343	135.609756097561	-663.0	3929.6703296703295	2682.0	-3.110047846889952	1300.0	3200.0	7.770334928229665	98.528663518934	4756848.0	-3248.0	7.655502392344498	
1373.0	7.934782608695652	9.565217391304348	1523.0	0.9891304347826086	2162.0	0.1634182908545727	-109.0	0.05997001499250375	604.0	25371.09375	40.0	-0.9055472263868065	30.91414964804426	33559.0	-9.817073170731708	322.0	5252400.0	160290.52734375	-3777.0	13.78048780487805	115.15243902439025	-452.0	3932.6007326007325	2684.0	-1.492822966507177	624.0	2936.0	8.200956937799043	98.528663518934	4756848.0	-3428.0	7.023923444976076	
1336.0	7.184782608695652	9.967391304347826	1592.0	1.717391304347826	2095.0	0.1664167916041979	-111.0	0.05397301349325337	605.0	25380.859375	36.0	-0.9070464767616192	30.91414964804426	33559.0	-13.506097560975611	443.0	5252720.0	160300.29296875	-2672.0	7.500000000000001	81.46341463414635	-246.0	3894.5054945054944	2658.0	-0.4401913875598086	184.0	2564.0	8.842105263157894	98.528663518934	4756848.0	-3696.0	6.133971291866028	
1294.0	6.608695652173913	10.42391304347826	1645.0	2.3478260869565215	2037.0	0.1634182908545727	-109.0	0.05547226386806597	597.0	25390.625	37.0	-0.8950524737631184	30.91414964804426	33559.0	-18.04878048780488	592.0	5253040.0	160310.05859375	-1125.0	0.6097560975609757	34.29878048780488	-20.0	3903.296703296703	2664.0	0.21052631578947367	-88.0	2228.0	9.349282296650717	98.528663518934	4756848.0	-3908.0	5.330143540669856	
1293.0	6.934782608695652	10.434782608695652	1615.0	3.119565217391304	1966.0	0.16941529235382308	-113.0	0.04497751124437781	601.0	25400.390625	30.0	-0.9010494752623688	30.91414964804426	33559.0	-27.408536585365855	899.0	5253360.0	160319.82421875	440.0	-4.725609756097562	-13.414634146341465	155.0	3915.0183150183148	2672.0	1.138755980861244	-476.0	2420.0	9.263157894736842	98.528663518934	4756848.0	-3872.0	5.789473684210526	
1292.0	6.989130434782608	10.445652173913043	1610.0	3.358695652173913	1944.0	0.1634182908545727	-109.0	0.05397301349325337	601.0	25410.15625	36.0	-0.9010494752623688	30.91414964804426	33559.0	-34.146341463414636	1120.0	5253680.0	160329.58984375	1645.0	-8.231707317073171	-50.15243902439025	270.0	3884.2490842490843	2651.0	1.464114832535885	-612.0	2436.0	9.330143540669857	98.53904827628573	4755824.0	-3900.0	5.827751196172248	
1279.0	6.934782608695652	10.58695652173913	1615.0	3.3260869565217392	1947.0	0.1619190404797601	-108.0	0.06146926536731634	604.0	25419.921875	41.0	-0.9055472263868065	30.91414964804426	33559.0	-40.1829268292683	1318.0	5254000.0	160339.35546875	2703.0	-11.615853658536587	-82.40853658536587	381.0	3891.5750915750914	2656.0	1.464114832535885	-612.0	2432.0	9.492822966507177	98.53904827628573	4755824.0	-3968.0	5.818181818181818	
1256.0	6.423913043478261	10.83695652173913	1662.0	2.717391304347826	2003.0	0.1619190404797601	-108.0	0.05847076461769115	599.0	25429.6875	39.0	-0.8980509745127436	30.91414964804426	33559.0	-46.951219512195124	1540.0	5254320.0	160349.12109375	3511.0	-12.286585365853659	-107.04268292682927	403.0	3906.227106227106	2666.0	0.8612440191387559	-360.0	2164.0	9.82775119617225	98.53904827628573	4755824.0	-4108.0	5.177033492822966	
1258.0	6.413043478260869	10.815217391304348	1663.0	1.8369565217391304	2084.0	0.1634182908545727	-109.0	0.06746626686656672	602.0	25439.453125	45.0	-0.9025487256371814	30.91414964804426	33559.0	-40.60975609756098	1332.0	5254640.0	160358.88671875	3944.0	-12.195121951219514	-120.2439024390244	400.0	3897.4358974358975	2660.0	-0.2296650717703349	96.0	2132.0	9.751196172248804	98.53904827628573	4755824.0	-4076.0	5.100478468899522	
1266.0	6.521739130434782	10.728260869565217	1653.0	1.3478260869565217	2129.0	0.16941529235382308	-113.0	0.07346326836581708	610.0	25449.21875	49.0	-0.9145427286356821	30.91414964804426	33559.0	-23.445121951219516	769.0	5254960.0	160368.65234375	4027.0	-14.359756097560977	-122.77439024390245	471.0	3909.157509157509	2668.0	-0.8038277511961722	336.0	2152.0	9.68421052631579	98.53904827628573	4755824.0	-4048.0	5.148325358851674	
1296.0	6.206521739130435	10.402173913043478	1682.0	1.1304347826086956	2149.0	0.1679160419790105	-112.0	0.08245877061469264	600.0	25458.984375	55.0	-0.8995502248875562	30.91414964804426	33559.0	-7.835365853658537	257.0	5255280.0	160378.41796875	3993.0	-16.676829268292686	-121.73780487804879	547.0	3894.5054945054944	2658.0	-0.937799043062201	392.0	1988.0	9.301435406698564	98.53661434544627	4756064.0	-3888.0	4.755980861244019	
1347.0	5.945652173913043	9.847826086956522	1706.0	1.3695652173913042	2127.0	0.17091454272863568	-114.0	0.08545727136431784	598.0	25468.75	57.0	-0.896551724137931	30.91414964804426	33559.0	3.5670731707317076	-117.0	5255600.0	160388.18359375	3969.0	-19.207317073170735	-121.00609756097562	630.0	3895.970695970696	2659.0	-0.6698564593301435	280.0	1932.0	8.62200956937799	98.53661434544627	4756064.0	-3604.0	4.62200956937799	
1379.0	6.054347826086956	9.5	1696.0	1.6521739130434783	2101.0	0.17391304347826086	-116.0	0.08695652173913043	602.0	25478.515625	58.0	-0.9025487256371814	30.91414964804426	33559.0	11.371951219512196	-373.0	5255920.0	160397.94921875	3756.0	-19.695121951219512	-114.51219512195124	646.0	3910.6227106227107	2669.0	-0.3923444976076555	164.0	1988.0	8.17224880382775	98.53661434544627	4756064.0	-3416.0	4.755980861244019	
1422.0	6.304347826086956	9.032608695652174	1673.0	1.891304347826087	2079.0	0.1634182908545727	-109.0	0.08545727136431784	607.0	25488.28125	57.0	-0.9100449775112444	30.91414964804426	33559.0	18.902439024390247	-620.0	5256240.0	160407.71484375	3275.0	-16.615853658536587	-99.84756097560977	545.0	3922.3443223443223	2677.0	-0.28708133971291866	120.0	2040.0	7.923444976076555	98.53661434544627	4756064.0	-3312.0	4.880382775119617	
1416.0	6.054347826086956	9.097826086956522	1696.0	2.0543478260869565	2064.0	0.18140929535232383	-121.0	0.08545727136431784	606.0	25498.046875	57.0	-0.9085457271364318	30.91414964804426	33559.0	16.493902439024392	-541.0	5256560.0	160417.48046875	2853.0	-14.847560975609758	-86.98170731707317	487.0	3909.157509157509	2668.0	0.0	0.0	2072.0	7.85645933014354	98.53661434544627	4756064.0	-3284.0	4.956937799043062	
1432.0	5.413043478260869	8.92391304347826	1755.0	2.4347826086956523	2029.0	0.1679160419790105	-112.0	0.09745127436281859	601.0	25507.8125	65.0	-0.9010494752623688	30.91414964804426	33559.0	9.176829268292684	-301.0	5256880.0	160427.24609375	2806.0	-14.481707317073171	-85.54878048780489	475.0	3929.6703296703295	2682.0	0.33492822966507174	-140.0	1812.0	7.636363636363636	98.5346672022449	4756256.0	-3192.0	4.3349282296650715	
1403.0	4.673913043478261	9.23913043478261	1823.0	2.684782608695652	2006.0	0.17241379310344826	-115.0	0.09295352323838081	604.0	25517.578125	62.0	-0.9055472263868065	30.91414964804426	33559.0	-0.8841463414634148	29.0	5257200.0	160437.01171875	3152.0	-18.597560975609756	-96.09756097560977	610.0	3928.205128205128	2681.0	0.6411483253588517	-268.0	1444.0	7.837320574162679	98.5346672022449	4756256.0	-3276.0	3.4545454545454546	
1417.0	4.163043478260869	9.08695652173913	1870.0	2.9565217391304346	1981.0	0.17391304347826086	-116.0	0.0944527736131934	606.0	25527.34375	63.0	-0.9085457271364318	30.91414964804426	33559.0	-6.463414634146342	212.0	5257520.0	160446.77734375	3728.0	-21.615853658536587	-113.65853658536587	709.0	3931.135531135531	2683.0	0.9665071770334928	-404.0	1148.0	7.894736842105263	98.5346672022449	4756256.0	-3300.0	2.7464114832535884	
1369.0	4.021739130434782	9.608695652173912	1883.0	3.032608695652174	1974.0	0.18140929535232383	-121.0	0.10494752623688156	600.0	25537.109375	70.0	-0.8995502248875562	30.91414964804426	33559.0	-7.439024390243903	244.0	5257840.0	160456.54296875	4000.0	-25.945121951219516	-121.95121951219514	851.0	3913.5531135531132	2671.0	1.062200956937799	-444.0	1052.0	8.267942583732058	98.5346672022449	4756256.0	-3456.0	2.5167464114832536	
1350.0	4.456521739130435	9.815217391304348	1843.0	2.8478260869565215	1991.0	0.18440779610194902	-123.0	0.10494752623688156	602.0	25546.875	70.0	-0.9025487256371814	30.91414964804426	33559.0	-3.658536585365854	120.0	5258160.0	160466.30859375	4106.0	-32.59146341463415	-125.18292682926831	1069.0	3894.5054945054944	2658.0	0.8708133971291866	-364.0	1208.0	8.698564593301436	98.5346672022449	4756256.0	-3636.0	2.889952153110048	
1337.0	4.978260869565217	9.956521739130434	1795.0	2.641304347826087	2010.0	0.18590704647676162	-124.0	0.10044977511244378	603.0	25556.640625	67.0	-0.9040479760119939	30.91414964804426	33559.0	1.4939024390243905	-49.0	5258480.0	160476.07421875	4169.0	-37.22560975609756	-127.10365853658537	1221.0	3938.4615384615386	2688.0	0.507177033492823	-212.0	1464.0	8.794258373205741	98.52963708835664	4756752.0	-3676.0	3.5023923444976077	
1311.0	5.760869565217392	10.239130434782608	1723.0	1.934782608695652	2075.0	0.17691154422788605	-118.0	0.10944527736131934	604.0	25566.40625	73.0	-0.9055472263868065	30.91414964804426	33559.0	6.158536585365854	-202.0	5258800.0	160485.83984375	4369.0	-38.963414634146346	-133.20121951219514	1278.0	3916.4835164835163	2673.0	-0.04784688995215311	20.0	1836.0	9.09090909090909	98.52963708835664	4756752.0	-3800.0	4.392344497607655	
1308.0	6.282608695652174	10.271739130434783	1675.0	1.576086956521739	2108.0	0.1619190404797601	-108.0	0.11094452773613193	613.0	25576.171875	74.0	-0.9190404797601199	30.91414964804426	33559.0	8.658536585365855	-284.0	5259120.0	160495.60546875	4607.0	-37.34756097560976	-140.45731707317074	1225.0	3916.4835164835163	2673.0	-0.4784688995215311	200.0	2080.0	9.148325358851674	98.52963708835664	4756752.0	-3824.0	4.976076555023924	
1290.0	7.217391304347826	10.467391304347826	1589.0	1.467391304347826	2118.0	0.1619190404797601	-108.0	0.11244377811094453	618.0	25585.9375	75.0	-0.9265367316341829	30.91414964804426	33559.0	11.79878048780488	-387.0	5259440.0	160505.37109375	4497.0	-34.29878048780488	-137.10365853658539	1125.0	3904.7619047619046	2665.0	-0.6028708133971291	252.0	2536.0	9.358851674641148	98.52963708835664	4756752.0	-3912.0	6.0669856459330145	
1280.0	8.152173913043478	10.576086956521738	1503.0	1.4239130434782608	2122.0	0.1664167916041979	-111.0	0.11394302848575712	607.0	25595.703125	76.0	-0.9100449775112444	30.91414964804426	33559.0	15.54878048780488	-510.0	5259760.0	160515.13671875	4027.0	-28.993902439024392	-122.77439024390245	951.0	3897.4358974358975	2660.0	-0.5933014354066986	248.0	2972.0	9.454545454545455	98.52963708835664	4756752.0	-3952.0	7.110047846889952	
1276.0	8.543478260869565	10.619565217391305	1467.0	1.4891304347826086	2116.0	0.17541229385307347	-117.0	0.11544227886056971	607.0	25605.46875	77.0	-0.9100449775112444	30.91414964804426	33559.0	18.384146341463417	-603.0	5260080.0	160524.90234375	3520.0	-22.073170731707318	-107.31707317073172	724.0	3903.296703296703	2664.0	-0.5550239234449761	232.0	3116.0	9.617224880382775	98.52947482676352	4756768.0	-4020.0	7.454545454545454	
1282.0	8.304347826086957	10.554347826086957	1489.0	1.434782608695652	2121.0	0.17541229385307347	-117.0	0.11244377811094453	608.0	25615.234375	75.0	-0.9115442278860569	30.91414964804426	33559.0	18.04878048780488	-592.0	5260400.0	160534.66796875	3128.0	-10.792682926829269	-95.3658536585366	354.0	3910.6227106227107	2669.0	-0.5645933014354066	236.0	3040.0	9.253588516746412	98.52947482676352	4756768.0	-3868.0	7.2727272727272725	
1313.0	8.51086956521739	10.217391304347826	1470.0	1.315217391304348	2132.0	0.17691154422788605	-118.0	0.12143928035982009	604.0	25625.0	81.0	-0.9055472263868065	30.91414964804426	33559.0	21.3109756097561	-699.0	5260720.0	160544.43359375	2714.0	0.7621951219512196	-82.7439024390244	-25.0	3890.10989010989	2655.0	-0.7559808612440191	316.0	3140.0	9.043062200956937	98.52947482676352	4756768.0	-3780.0	7.511961722488038	
1320.0	8.98913043478261	10.141304347826086	1426.0	1.0	2161.0	0.1649175412293853	-110.0	0.11094452773613193	608.0	25634.765625	74.0	-0.9115442278860569	30.91414964804426	33559.0	30.54878048780488	-1002.0	5261040.0	160554.19921875	2259.0	9.02439024390244	-68.8719512195122	-296.0	3910.6227106227107	2669.0	-0.9186602870813396	384.0	3224.0	9.004784688995215	98.52947482676352	4756768.0	-3764.0	7.712918660287081	
1335.0	9.597826086956522	9.978260869565217	1370.0	0.6086956521739131	2197.0	0.17691154422788605	-118.0	0.12593703148425786	608.0	25644.53125	84.0	-0.9115442278860569	30.91414964804426	33559.0	44.63414634146342	-1464.0	5261360.0	160563.96484375	1719.0	17.04268292682927	-52.40853658536586	-559.0	3917.948717948718	2674.0	-1.3588516746411483	568.0	3432.0	8.832535885167463	98.52947482676352	4756768.0	-3692.0	8.210526315789473	
1340.0	10.043478260869565	9.92391304347826	1329.0	0.4782608695652174	2209.0	0.18440779610194902	-123.0	0.11544227886056971	611.0	25654.296875	77.0	-0.9160419790104948	30.91414964804426	33559.0	61.09756097560976	-2004.0	5261680.0	160573.73046875	1096.0	24.969512195121954	-33.41463414634147	-819.0	3891.5750915750914	2656.0	-1.569377990430622	656.0	3720.0	8.77511961722488	98.5260673354042	4757104.0	-3668.0	8.899521531100477	
1333.0	10.58695652173913	10.0	1279.0	0.3913043478260869	2217.0	0.1889055472263868	-126.0	0.11094452773613193	602.0	25664.0625	74.0	-0.9025487256371814	30.91414964804426	33559.0	77.40853658536587	-2539.0	5262000.0	160583.49609375	249.0	32.28658536585366	-7.591463414634147	-1059.0	3910.6227106227107	2669.0	-1.7607655502392343	736.0	3928.0	8.78468899521531	98.5260673354042	4757104.0	-3672.0	9.39712918660287	
1319.0	11.195652173913043	10.152173913043478	1223.0	0.22826086956521738	2232.0	0.18440779610194902	-123.0	0.10494752623688156	598.0	25673.828125	70.0	-0.896551724137931	30.91414964804426	33559.0	95.79268292682927	-3142.0	5262320.0	160593.26171875	-501.0	37.6829268292683	15.27439024390244	-1236.0	3884.2490842490843	2651.0	-1.9617224880382775	820.0	4200.0	8.956937799043061	98.5260673354042	4757104.0	-3744.0	10.047846889952153	
1274.0	11.641304347826086	10.641304347826086	1182.0	0.06521739130434782	2247.0	0.1934032983508246	-129.0	0.09745127436281859	596.0	25683.59375	65.0	-0.8935532233883058	30.91414964804426	33559.0	111.03658536585367	-3642.0	5262640.0	160603.02734375	-604.0	42.83536585365854	18.414634146341466	-1405.0	3888.644688644689	2654.0	-1.9521531100478469	816.0	4456.0	9.368421052631579	98.5260673354042	4757104.0	-3916.0	10.660287081339712	
1219.0	11.706521739130434	11.239130434782608	1176.0	-0.6195652173913043	2310.0	0.191904047976012	-128.0	0.08545727136431784	593.0	25693.359375	57.0	-0.889055472263868	30.91414964804426	33559.0	123.44512195121952	-4049.0	5262960.0	160612.79296875	-509.0	47.01219512195122	15.51829268292683	-1542.0	3920.879120879121	2676.0	-2.755980861244019	1152.0	4516.0	10.066985645933014	98.5260673354042	4757104.0	-4208.0	10.803827751196172	
1208.0	11.989130434782608	11.358695652173912	1150.0	-1.184782608695652	2362.0	0.19040479760119938	-127.0	0.08395802098950525	597.0	25703.125	56.0	-0.8950524737631184	30.91414964804426	33559.0	142.19512195121953	-4664.0	5263280.0	160622.55859375	-740.0	45.518292682926834	22.5609756097561	-1493.0	3900.3663003663005	2662.0	-3.464114832535885	1448.0	4588.0	10.382775119617225	98.5260673354042	4757104.0	-4340.0	10.976076555023923	
1232.0	12.945652173913043	11.097826086956522	1062.0	-1.2826086956521738	2371.0	0.19940029985007496	-133.0	0.06596701649175413	589.0	25712.890625	44.0	-0.8830584707646176	30.91414964804426	33559.0	164.57317073170734	-5398.0	5263600.0	160632.32421875	-1241.0	41.4329268292683	37.83536585365854	-1359.0	3909.157509157509	2668.0	-3.5502392344497604	1484.0	4972.0	10.01913875598086	98.5260673354042	4757104.0	-4188.0	11.894736842105262	
1245.0	13.934782608695652	10.956521739130434	971.0	-0.8478260869565217	2331.0	0.19940029985007496	-133.0	0.06596701649175413	589.0	25722.65625	44.0	-0.8830584707646176	30.91414964804426	33559.0	186.82926829268294	-6128.0	5263920.0	160642.08984375	-2010.0	40.57926829268293	61.28048780487806	-1331.0	3925.274725274725	2679.0	-3.215311004784689	1344.0	5496.0	9.84688995215311	98.5260673354042	4757104.0	-4116.0	13.148325358851674	
1254.0	14.467391304347826	10.858695652173912	922.0	-0.46739130434782605	2296.0	0.20389805097451275	-136.0	0.05997001499250375	586.0	25732.421875	40.0	-0.8785607196401799	30.91414964804426	33559.0	208.44512195121953	-6837.0	5264240.0	160651.85546875	-2896.0	38.26219512195122	88.29268292682927	-1255.0	3903.296703296703	2664.0	-2.77511961722488	1160.0	5768.0	9.674641148325358	98.5260673354042	4757104.0	-4044.0	13.799043062200957	
