Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
11.641304347826086	1153.0	11.956521739130434	1182.0	2861.0	-6.608695652173913	-269.0	0.4032983508245877	527.0	0.15742128935532235	22880.859375	105.0	-0.7901049475262368	33392.0	30.08399242265732	2793.0	-85.15243902439025	334738.4338378906	1.0968709E7	-1609.0	-197.07317073170734	6464.0	49.054878048780495	3904.7619047619046	2665.0	3972.0	-9.502392344497608	4488.0	11.081339712918659	4740464.0	98.55403107115403	-4632.0	10.736842105263158	
11.706521739130434	1170.0	11.771739130434783	1176.0	2804.0	-5.989130434782608	-266.0	0.3988005997001499	531.0	0.15892053973013492	22890.625	106.0	-0.7961019490254873	33392.0	30.08399242265732	2443.0	-74.48170731707317	334748.1994628906	1.0969029E7	-2928.0	-199.32926829268294	6538.0	89.26829268292684	3898.901098901099	2661.0	3648.0	-8.727272727272727	4500.0	10.77511961722488	4740464.0	98.55403107115403	-4504.0	10.76555023923445	
11.217391304347826	1222.0	11.206521739130434	1221.0	2711.0	-4.978260869565217	-257.0	0.38530734632683655	535.0	0.15742128935532235	22900.390625	105.0	-0.8020989505247376	33392.0	30.08399242265732	2291.0	-69.84756097560977	334757.9650878906	1.0969349E7	-4471.0	-210.06097560975613	6890.0	136.3109756097561	3925.274725274725	2679.0	3284.0	-7.85645933014354	4404.0	10.114832535885167	4740464.0	98.55403107115403	-4228.0	10.535885167464114	
10.641304347826086	1249.0	10.91304347826087	1274.0	2684.0	-4.684782608695652	-241.0	0.3613193403298351	557.0	0.1424287856071964	22910.15625	95.0	-0.8350824587706147	33392.0	30.08399242265732	2328.0	-70.97560975609757	334767.7307128906	1.0969669E7	-5887.0	-211.58536585365854	6940.0	179.4817073170732	3888.644688644689	2654.0	3236.0	-7.741626794258373	4128.0	9.703349282296651	4740464.0	98.55403107115403	-4056.0	9.875598086124402	
8.771739130434783	1203.0	11.41304347826087	1446.0	2699.0	-4.8478260869565215	-238.0	0.3568215892053973	555.0	0.14992503748125938	22919.921875	100.0	-0.8320839580209894	33392.0	30.08399242265732	2425.0	-73.9329268292683	334777.4963378906	1.0969989E7	-5028.0	-207.0426829268293	6791.0	153.2926829268293	3913.5531135531132	2671.0	2936.0	-7.023923444976076	3192.0	10.31578947368421	4740608.0	98.5525726134836	-4312.0	7.636363636363636	
7.782608695652174	1171.0	11.76086956521739	1537.0	2727.0	-5.1521739130434785	-224.0	0.335832083958021	568.0	0.1409295352323838	22929.6875	94.0	-0.8515742128935532	33392.0	30.08399242265732	2577.0	-78.56707317073172	334787.2619628906	1.0970309E7	-4022.0	-206.06707317073173	6759.0	122.62195121951221	3916.4835164835163	2673.0	3188.0	-7.626794258373206	2700.0	10.746411483253588	4740608.0	98.5525726134836	-4492.0	6.45933014354067	
7.315217391304348	1121.0	12.304347826086957	1580.0	2740.0	-5.293478260869565	-210.0	0.3148425787106447	574.0	0.13193403298350825	22939.453125	88.0	-0.8605697151424287	33392.0	30.08399242265732	2408.0	-73.41463414634147	334797.0275878906	1.0970629E7	-3815.0	-232.19512195121953	7616.0	116.31097560975611	3895.970695970696	2659.0	3304.0	-7.904306220095694	2476.0	11.38755980861244	4740608.0	98.5525726134836	-4760.0	5.923444976076555	
8.271739130434783	1092.0	12.619565217391305	1492.0	2809.0	-6.043478260869565	-197.0	0.29535232383808097	580.0	0.136431784107946	22949.21875	91.0	-0.8695652173913043	33392.0	30.08399242265732	2768.0	-84.39024390243904	334806.7932128906	1.0970949E7	-3681.0	-243.84146341463418	7998.0	112.22560975609757	3929.6703296703295	2682.0	3684.0	-8.813397129186603	3016.0	11.69377990430622	4740608.0	98.5525726134836	-4888.0	7.215311004784689	
9.967391304347826	1058.0	12.989130434782608	1336.0	3362.0	-12.054347826086957	-183.0	0.27436281859070466	590.0	0.13793103448275862	22958.984375	92.0	-0.8845577211394302	33392.0	30.08399242265732	2386.0	-72.7439024390244	334816.5588378906	1.0971269E7	-7035.0	-462.01219512195127	15154.0	214.4817073170732	3916.4835164835163	2673.0	8116.0	-19.41626794258373	3720.0	12.220095693779903	4740608.0	98.5525726134836	-5108.0	8.899521531100477	
13.782608695652174	868.0	15.054347826086957	985.0	3132.0	-9.554347826086957	-161.0	0.24137931034482757	596.0	0.13493253373313344	22968.75	90.0	-0.8935532233883058	33392.0	30.08399242265732	-1187.0	36.18902439024391	334826.3244628906	1.0971589E7	12554.0	-397.25609756097566	13030.0	-382.74390243902445	3898.901098901099	2661.0	2740.0	-6.555023923444976	5308.0	15.933014354066986	4740496.0	98.55370696938613	-6660.0	12.698564593301436	
3.032608695652174	1201.0	11.434782608695652	1974.0	4071.0	-19.76086956521739	-139.0	0.2083958020989505	605.0	0.14392803598200898	22978.515625	96.0	-0.9070464767616192	33392.0	30.08399242265732	-308.0	9.390243902439025	334836.0900878906	1.0971909E7	2640.0	-91.25000000000001	2993.0	-80.48780487804879	3912.087912087912	2670.0	12072.0	-28.880382775119617	264.0	8.995215311004785	4740496.0	98.55370696938613	-3760.0	0.631578947368421	
12.706521739130434	1439.0	8.847826086956522	1084.0	4084.0	-19.902173913043477	-143.0	0.2143928035982009	607.0	0.1394302848575712	22988.28125	93.0	-0.9100449775112444	33392.0	30.08399242265732	-6138.0	187.13414634146343	334845.8557128906	1.0972229E7	-8508.0	61.493902439024396	-2017.0	259.39024390243907	3891.5750915750914	2656.0	10724.0	-25.655502392344495	5416.0	7.722488038277512	4740496.0	98.55370696938613	-3228.0	12.956937799043061	
6.228260869565217	1506.0	8.119565217391305	1680.0	3485.0	-13.391304347826086	-143.0	0.2143928035982009	608.0	0.1169415292353823	22998.046875	78.0	-0.9115442278860569	33392.0	30.08399242265732	-2454.0	74.81707317073172	334855.6213378906	1.0972549E7	-6354.0	90.82317073170732	-2979.0	193.71951219512198	3907.6923076923076	2667.0	7944.0	-19.004784688995215	2720.0	7.1291866028708135	4740496.0	98.55370696938613	-2980.0	6.507177033492822	
6.380434782608695	1564.0	7.489130434782608	1666.0	2720.0	-5.076086956521739	-150.0	0.22488755622188905	603.0	0.10344827586206896	23007.8125	69.0	-0.9040479760119939	33392.0	30.08399242265732	-884.0	26.951219512195124	334865.3869628906	1.0972869E7	-3464.0	86.18902439024392	-2827.0	105.60975609756099	3890.10989010989	2655.0	3880.0	-9.282296650717702	2324.0	5.6746411483253585	4740496.0	98.55370696938613	-2372.0	5.559808612440191	
6.673913043478261	1435.0	8.891304347826086	1639.0	2415.0	-1.7608695652173914	-148.0	0.22188905547226387	604.0	0.09745127436281859	23017.578125	65.0	-0.9055472263868065	33392.0	30.08399242265732	-1438.0	43.84146341463415	334875.1525878906	1.0973189E7	-3795.0	107.95731707317074	-3541.0	115.70121951219514	3894.5054945054944	2658.0	1784.0	-4.267942583732057	2312.0	7.607655502392344	4740832.0	98.55030390300914	-3180.0	5.5311004784688995	
6.282608695652174	1450.0	8.728260869565217	1675.0	2327.0	-0.8043478260869565	-155.0	0.23238380809595202	598.0	0.09295352323838081	23027.34375	62.0	-0.896551724137931	33392.0	30.08399242265732	-1305.0	39.78658536585366	334884.9182128906	1.0973509E7	-2444.0	133.53658536585368	-4380.0	74.51219512195122	3906.227106227106	2666.0	1124.0	-2.688995215311005	2004.0	7.224880382775119	4740832.0	98.55030390300914	-3020.0	4.794258373205741	
5.782608695652174	1506.0	8.119565217391305	1721.0	2364.0	-1.2065217391304348	-168.0	0.2518740629685157	591.0	0.08995502248875561	23037.109375	60.0	-0.8860569715142429	33392.0	30.08399242265732	-1830.0	55.79268292682927	334894.6838378906	1.0973829E7	-2909.0	116.6158536585366	-3825.0	88.68902439024392	3890.10989010989	2655.0	1364.0	-3.263157894736842	1992.0	7.1291866028708135	4740832.0	98.55030390300914	-2980.0	4.765550239234449	
5.717391304347826	1500.0	8.184782608695652	1727.0	2602.0	-3.793478260869565	-172.0	0.2578710644677661	586.0	0.08845577211394302	23046.875	59.0	-0.8785607196401799	33392.0	30.08399242265732	-1967.0	59.96951219512196	334904.4494628906	1.0974149E7	505.0	112.98780487804879	-3706.0	-15.396341463414636	3901.8315018315016	2663.0	2400.0	-5.741626794258373	1756.0	6.641148325358851	4740832.0	98.55030390300914	-2776.0	4.200956937799043	
6.1521739130434785	1474.0	8.467391304347826	1687.0	2647.0	-4.282608695652174	-174.0	0.2608695652173913	578.0	0.08695652173913043	23056.640625	58.0	-0.8665667166416792	33392.0	30.08399242265732	-1389.0	42.34756097560976	334914.2150878906	1.0974469E7	3125.0	89.60365853658537	-2939.0	-95.27439024390245	3913.5531135531132	2671.0	3056.0	-7.311004784688995	2080.0	7.311004784688995	4740832.0	98.55030390300914	-3056.0	4.976076555023924	
7.228260869565217	1378.0	9.51086956521739	1588.0	2708.0	-4.945652173913043	-185.0	0.2773613193403298	588.0	0.08395802098950525	23066.40625	56.0	-0.881559220389805	33392.0	30.08399242265732	-1417.0	43.201219512195124	334923.9807128906	1.0974789E7	3390.0	86.28048780487806	-2830.0	-103.35365853658537	3915.0183150183148	2672.0	3040.0	-7.2727272727272725	2432.0	8.229665071770334	4740976.0	98.54884544721237	-3440.0	5.818181818181818	
7.967391304347826	1264.0	10.75	1520.0	2764.0	-5.554347826086956	-188.0	0.2818590704647676	587.0	0.095952023988006	23076.171875	64.0	-0.8800599700149925	33392.0	30.08399242265732	-1688.0	51.463414634146346	334933.7463378906	1.0975109E7	3175.0	92.31707317073172	-3028.0	-96.79878048780489	3916.4835164835163	2673.0	3348.0	-8.009569377990431	2816.0	9.665071770334928	4740976.0	98.54884544721237	-4040.0	6.7368421052631575	
8.576086956521738	1248.0	10.92391304347826	1464.0	2796.0	-5.9021739130434785	-198.0	0.29685157421289354	585.0	0.095952023988006	23085.9375	64.0	-0.8770614692653673	33392.0	30.08399242265732	-1552.0	47.31707317073171	334943.5119628906	1.0975429E7	2635.0	87.37804878048782	-2866.0	-80.33536585365854	3916.4835164835163	2673.0	3592.0	-8.593301435406698	3132.0	9.894736842105262	4740976.0	98.54884544721237	-4136.0	7.492822966507177	
9.076086956521738	1326.0	10.076086956521738	1418.0	2712.0	-4.989130434782608	-198.0	0.29685157421289354	585.0	0.095952023988006	23095.703125	64.0	-0.8770614692653673	33392.0	30.08399242265732	-1407.0	42.896341463414636	334953.2775878906	1.0975749E7	954.0	79.60365853658537	-2611.0	-29.08536585365854	3912.087912087912	2670.0	3188.0	-7.626794258373206	3388.0	8.75598086124402	4740976.0	98.54884544721237	-3660.0	8.105263157894736	
9.108695652173912	1405.0	9.217391304347826	1415.0	2633.0	-4.130434782608695	-201.0	0.30134932533733133	583.0	0.08695652173913043	23105.46875	58.0	-0.8740629685157421	33392.0	30.08399242265732	-1262.0	38.47560975609756	334963.0432128906	1.0976069E7	-639.0	79.66463414634147	-2613.0	19.481707317073173	3884.2490842490843	2651.0	2688.0	-6.430622009569378	3388.0	7.875598086124402	4740976.0	98.54884544721237	-3292.0	8.105263157894736	
8.576086956521738	1454.0	8.684782608695652	1464.0	2599.0	-3.760869565217391	-201.0	0.30134932533733133	583.0	0.08695652173913043	23115.234375	58.0	-0.8740629685157421	33392.0	30.08399242265732	-1075.0	32.774390243902445	334972.8088378906	1.0976389E7	-907.0	94.32926829268294	-3094.0	27.652439024390247	3875.4578754578756	2645.0	2480.0	-5.9330143540669855	3076.0	7.330143540669856	4741328.0	98.54528033612907	-3064.0	7.358851674641148	
8.130434782608695	1467.0	8.543478260869565	1505.0	2652.0	-4.33695652173913	-207.0	0.3103448275862069	569.0	0.07946026986506746	23125.0	53.0	-0.8530734632683658	33392.0	30.08399242265732	-1074.0	32.743902439024396	334982.5744628906	1.0976709E7	-339.0	112.98780487804879	-3706.0	10.335365853658537	3888.644688644689	2654.0	2784.0	-6.660287081339713	2876.0	7.157894736842105	4741328.0	98.54528033612907	-2992.0	6.880382775119617	
7.989130434782608	1424.0	9.01086956521739	1518.0	2724.0	-5.119565217391304	-208.0	0.3118440779610195	564.0	0.07946026986506746	23134.765625	53.0	-0.8455772113943029	33392.0	30.08399242265732	-1355.0	41.3109756097561	334992.3400878906	1.0977029E7	302.0	122.7439024390244	-4026.0	-9.207317073170733	3916.4835164835163	2673.0	3236.0	-7.741626794258373	2824.0	7.693779904306219	4741328.0	98.54528033612907	-3216.0	6.755980861244019	
8.271739130434783	1388.0	9.402173913043478	1492.0	2815.0	-6.108695652173913	-221.0	0.3313343328335832	568.0	0.08245877061469264	23144.53125	55.0	-0.8515742128935532	33392.0	30.08399242265732	-1719.0	52.40853658536586	335002.1057128906	1.0977349E7	760.0	130.91463414634148	-4294.0	-23.170731707317074	3882.7838827838827	2650.0	3448.0	-8.248803827751196	2880.0	8.028708133971291	4741328.0	98.54528033612907	-3356.0	6.889952153110047	
8.543478260869565	1357.0	9.73913043478261	1467.0	2895.0	-6.978260869565217	-226.0	0.33883058470764615	559.0	0.08545727136431784	23154.296875	57.0	-0.8380809595202399	33392.0	30.08399242265732	-2001.0	61.00609756097562	335011.8713378906	1.0977669E7	940.0	141.7987804878049	-4651.0	-28.658536585365855	3903.296703296703	2664.0	3864.0	-9.24401913875598	3044.0	8.4688995215311	4741328.0	98.54528033612907	-3540.0	7.282296650717703	
8.98913043478261	1356.0	9.75	1426.0	2958.0	-7.663043478260869	-232.0	0.34782608695652173	555.0	0.07496251874062969	23164.0625	50.0	-0.8320839580209894	33392.0	30.08399242265732	-2353.0	71.73780487804879	335021.6369628906	1.0977989E7	913.0	153.0487804878049	-5020.0	-27.83536585365854	3909.157509157509	2668.0	4216.0	-10.086124401913874	3176.0	8.497607655502392	4741344.0	98.54511828572939	-3552.0	7.598086124401914	
9.369565217391305	1363.0	9.67391304347826	1391.0	2988.0	-7.989130434782608	-238.0	0.3568215892053973	551.0	0.0704647676161919	23173.828125	47.0	-0.8260869565217391	33392.0	30.08399242265732	-2689.0	81.98170731707317	335031.4025878906	1.0978309E7	804.0	164.75609756097563	-5404.0	-24.512195121951223	3888.644688644689	2654.0	4412.0	-10.555023923444976	3408.0	8.44976076555024	4741344.0	98.54511828572939	-3532.0	8.153110047846889	
9.467391304347826	1370.0	9.597826086956522	1382.0	2989.0	-8.0	-245.0	0.36731634182908546	546.0	0.06746626686656672	23183.59375	45.0	-0.8185907046476761	33392.0	30.08399242265732	-2734.0	83.35365853658537	335041.1682128906	1.0978629E7	506.0	180.4268292682927	-5918.0	-15.426829268292684	3904.7619047619046	2665.0	4444.0	-10.631578947368421	3472.0	8.373205741626794	4741344.0	98.54511828572939	-3500.0	8.30622009569378	
9.67391304347826	1411.0	9.152173913043478	1363.0	2976.0	-7.858695652173913	-258.0	0.3868065967016492	530.0	0.06896551724137931	23193.359375	46.0	-0.7946026986506747	33392.0	30.08399242265732	-2951.0	89.96951219512196	335050.9338378906	1.0978949E7	499.0	194.69512195121953	-6386.0	-15.213414634146343	3897.4358974358975	2660.0	4364.0	-10.440191387559809	3584.0	7.837320574162679	4741344.0	98.54511828572939	-3276.0	8.574162679425838	
9.51086956521739	1427.0	8.978260869565217	1378.0	2955.0	-7.630434782608695	-268.0	0.4017991004497751	526.0	0.06446776611694152	23203.125	43.0	-0.7886056971514243	33392.0	30.08399242265732	-3057.0	93.20121951219512	335060.6994628906	1.0979269E7	341.0	205.85365853658539	-6752.0	-10.396341463414634	3903.296703296703	2664.0	4308.0	-10.30622009569378	3548.0	7.617224880382775	4741344.0	98.54511828572939	-3184.0	8.488038277511961	
8.956521739130434	1446.0	8.771739130434783	1429.0	2958.0	-7.663043478260869	-280.0	0.4197901049475262	522.0	0.05847076461769115	23212.890625	39.0	-0.7826086956521738	33392.0	30.08399242265732	-3049.0	92.95731707317074	335070.4650878906	1.0979589E7	533.0	218.1707317073171	-7156.0	-16.25	3907.6923076923076	2667.0	4292.0	-10.267942583732056	3352.0	7.301435406698564	4741536.0	98.54317368163908	-3052.0	8.019138755980862	
9.315217391304348	1458.0	8.641304347826086	1396.0	2980.0	-7.902173913043478	-278.0	0.416791604197901	505.0	0.05697151424287856	23222.65625	38.0	-0.7571214392803598	33392.0	30.08399242265732	-3231.0	98.50609756097562	335080.2307128906	1.0979909E7	410.0	227.68292682926833	-7468.0	-12.500000000000002	3895.970695970696	2659.0	4440.0	-10.62200956937799	3452.0	7.1387559808612435	4741536.0	98.54317368163908	-2984.0	8.258373205741627	
9.73913043478261	1464.0	8.576086956521738	1357.0	3035.0	-8.5	-295.0	0.4422788605697151	497.0	0.05397301349325337	23232.421875	36.0	-0.7451274362818591	33392.0	30.08399242265732	-3637.0	110.88414634146342	335089.9963378906	1.0980229E7	371.0	232.22560975609758	-7617.0	-11.310975609756099	3910.6227106227107	2669.0	4692.0	-11.224880382775119	3604.0	7.1387559808612435	4741536.0	98.54317368163908	-2984.0	8.62200956937799	
10.26086956521739	1448.0	8.75	1309.0	3031.0	-8.456521739130434	-305.0	0.45727136431784104	481.0	0.04947526236881559	23242.1875	33.0	-0.7211394302848575	33392.0	30.08399242265732	-4159.0	126.79878048780489	335099.7619628906	1.0980549E7	160.0	232.83536585365854	-7637.0	-4.878048780487806	3904.7619047619046	2665.0	4672.0	-11.177033492822966	3796.0	7.368421052631579	4741536.0	98.54317368163908	-3080.0	9.081339712918659	
10.42391304347826	1485.0	8.347826086956522	1294.0	3024.0	-8.380434782608695	-311.0	0.4662668665667166	477.0	0.047976011994003	23251.953125	32.0	-0.7151424287856072	33392.0	30.08399242265732	-4347.0	132.53048780487805	335109.5275878906	1.0980869E7	471.0	242.46951219512198	-7953.0	-14.359756097560977	3895.970695970696	2659.0	4604.0	-11.014354066985646	3924.0	6.842105263157895	4741536.0	98.54317368163908	-2860.0	9.38755980861244	
10.967391304347826	1513.0	8.043478260869565	1244.0	2986.0	-7.967391304347826	-310.0	0.46476761619190404	456.0	0.04497751124437781	23261.71875	30.0	-0.6836581709145427	33392.0	30.08399242265732	-4565.0	139.1768292682927	335119.2932128906	1.0981189E7	-251.0	252.40853658536588	-8279.0	7.652439024390245	3912.087912087912	2670.0	4432.0	-10.602870813397129	4136.0	6.507177033492822	4741376.0	98.54479418495715	-2720.0	9.894736842105262	
11.347826086956522	1543.0	7.717391304347826	1209.0	2954.0	-7.619565217391304	-318.0	0.4767616191904048	442.0	0.04047976011994003	23271.484375	27.0	-0.6626686656671664	33392.0	30.08399242265732	-5057.0	154.1768292682927	335129.0588378906	1.0981509E7	-1005.0	257.8353658536586	-8457.0	30.64024390243903	3890.10989010989	2655.0	4256.0	-10.181818181818182	4344.0	6.095693779904306	4741376.0	98.54479418495715	-2548.0	10.392344497607654	
12.076086956521738	1564.0	7.489130434782608	1142.0	2891.0	-6.934782608695652	-324.0	0.48575712143928035	427.0	0.03298350824587706	23281.25	22.0	-0.6401799100449775	33392.0	30.08399242265732	-5433.0	165.64024390243904	335138.8244628906	1.0981829E7	-1417.0	266.5243902439025	-8742.0	43.201219512195124	3898.901098901099	2661.0	3924.0	-9.38755980861244	4688.0	5.770334928229665	4741376.0	98.54479418495715	-2412.0	11.215311004784688	
11.67391304347826	1586.0	7.25	1179.0	2854.0	-6.532608695652174	-337.0	0.505247376311844	401.0	0.029985007496251874	23291.015625	20.0	-0.6011994002998501	33392.0	30.08399242265732	-5489.0	167.34756097560978	335148.5900878906	1.0982149E7	-990.0	273.3536585365854	-8966.0	30.182926829268297	3910.6227106227107	2669.0	3780.0	-9.043062200956937	4456.0	4.937799043062201	4741376.0	98.54479418495715	-2064.0	10.660287081339712	
10.67391304347826	1626.0	6.815217391304348	1271.0	2901.0	-7.043478260869565	-330.0	0.4947526236881559	384.0	0.026986506746626684	23300.78125	18.0	-0.5757121439280359	33392.0	30.08399242265732	-5387.0	164.2378048780488	335158.3557128906	1.0982469E7	268.0	279.2378048780488	-9159.0	-8.170731707317074	3901.8315018315016	2663.0	3896.0	-9.320574162679426	4184.0	5.244019138755981	4741376.0	98.54479418495715	-2192.0	10.009569377990431	
10.054347826086957	1633.0	6.739130434782608	1328.0	2925.0	-7.304347826086956	-340.0	0.5097451274362819	372.0	0.022488755622188904	23310.546875	15.0	-0.5577211394302848	33392.0	30.08399242265732	-5429.0	165.51829268292684	335168.1213378906	1.0982789E7	1712.0	279.1158536585366	-9155.0	-52.19512195121952	3912.087912087912	2670.0	4136.0	-9.894736842105262	3776.0	4.918660287081339	4741648.0	98.54203932985497	-2056.0	9.033492822966506	
