Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2.9239130434782608	2701.0	1984.0	-4.869565217391305	1944.0	3.358695652173913	-0.1454272863568216	97.0	0.3268365817091454	-49.0	59121.09375	218.0	0.07346326836581708	34244.0	34.31937050042325	1592.0	-48.53658536585366	1.1297339E7	344767.4255371094	776.0	55.97560975609757	-23.658536585365855	-1836.0	3815.3846153846157	2604.0	-576.0	1.3779904306220094	-7.980861244019138	552.0	4835696.0	98.3022233051729	3336.0	1.3205741626794258	
3.032608695652174	2707.0	1974.0	-4.934782608695652	1932.0	3.4891304347826084	-0.14992503748125938	100.0	0.3298350824587706	-49.0	59130.859375	220.0	0.07346326836581708	34244.0	34.31937050042325	1759.0	-53.62804878048781	1.1297659E7	344777.1911621094	778.0	53.38414634146342	-23.719512195121954	-1751.0	3831.5018315018315	2615.0	-620.0	1.4832535885167464	-8.047846889952153	608.0	4835696.0	98.3022233051729	3364.0	1.4545454545454546	
2.9782608695652173	2721.0	1979.0	-5.08695652173913	1918.0	3.641304347826087	-0.1454272863568216	97.0	0.31784107946026985	-49.0	59140.625	212.0	0.07346326836581708	34244.0	34.31937050042325	1931.0	-58.8719512195122	1.1297979E7	344786.9567871094	814.0	50.57926829268293	-24.81707317073171	-1659.0	3816.849816849817	2605.0	-724.0	1.7320574162679425	-8.200956937799043	576.0	4835696.0	98.3022233051729	3428.0	1.3779904306220094	
2.9456521739130435	2736.0	1982.0	-5.25	1920.0	3.619565217391304	-0.15742128935532235	105.0	0.31784107946026985	-47.0	59150.390625	212.0	0.0704647676161919	34244.0	34.31937050042325	2091.0	-63.75000000000001	1.1298299E7	344796.7224121094	898.0	49.085365853658544	-27.378048780487806	-1610.0	3828.571428571429	2613.0	-716.0	1.7129186602870812	-8.44976076555024	548.0	4835648.0	98.30271266303556	3532.0	1.3110047846889952	
2.9782608695652173	2745.0	1979.0	-5.3478260869565215	1912.0	3.7065217391304346	-0.1649175412293853	110.0	0.3058470764617691	-41.0	59160.15625	204.0	0.06146926536731634	34244.0	34.31937050042325	2219.0	-67.65243902439025	1.1298619E7	344806.4880371094	989.0	48.201219512195124	-30.152439024390247	-1581.0	3834.4322344322345	2617.0	-724.0	1.7320574162679425	-8.641148325358852	580.0	4835648.0	98.30271266303556	3612.0	1.38755980861244	
3.0543478260869565	2745.0	1972.0	-5.3478260869565215	1918.0	3.641304347826087	-0.16041979010494753	107.0	0.29685157421289354	-42.0	59169.921875	198.0	0.06296851574212893	34244.0	34.31937050042325	2309.0	-70.39634146341464	1.1298939E7	344816.2536621094	1077.0	47.65243902439025	-32.83536585365854	-1563.0	3837.3626373626375	2619.0	-720.0	1.7224880382775118	-8.650717703349281	616.0	4835648.0	98.30271266303556	3616.0	1.4736842105263157	
3.141304347826087	2752.0	1964.0	-5.423913043478261	1924.0	3.5760869565217392	-0.1634182908545727	109.0	0.2893553223388306	-42.0	59179.6875	193.0	0.06296851574212893	34244.0	34.31937050042325	2388.0	-72.8048780487805	1.1299259E7	344826.0192871094	1165.0	45.97560975609756	-35.518292682926834	-1508.0	3828.571428571429	2613.0	-676.0	1.6172248803827751	-8.660287081339712	628.0	4835648.0	98.30271266303556	3620.0	1.5023923444976075	
3.1956521739130435	2757.0	1959.0	-5.478260869565217	1923.0	3.5869565217391304	-0.1634182908545727	109.0	0.2893553223388306	-41.0	59189.453125	193.0	0.06146926536731634	34244.0	34.31937050042325	2448.0	-74.63414634146342	1.1299579E7	344835.7849121094	1261.0	43.963414634146346	-38.44512195121951	-1442.0	3841.758241758242	2622.0	-632.0	1.5119617224880382	-8.660287081339712	656.0	4835648.0	98.30271266303556	3620.0	1.569377990430622	
3.1739130434782608	2764.0	1961.0	-5.554347826086956	1935.0	3.4565217391304346	-0.17691154422788605	118.0	0.280359820089955	-39.0	59199.21875	187.0	0.05847076461769115	34244.0	34.31937050042325	2476.0	-75.48780487804879	1.1299899E7	344845.5505371094	1363.0	40.73170731707317	-41.554878048780495	-1336.0	3818.3150183150187	2606.0	-644.0	1.5406698564593302	-8.688995215311005	648.0	4835712.0	98.30206018590368	3632.0	1.5502392344497606	
3.217391304347826	2768.0	1957.0	-5.5978260869565215	1932.0	3.4891304347826084	-0.17691154422788605	118.0	0.280359820089955	-39.0	59208.984375	187.0	0.05847076461769115	34244.0	34.31937050042325	2499.0	-76.18902439024392	1.1300219E7	344855.3161621094	1455.0	37.43902439024391	-44.35975609756098	-1228.0	3846.153846153846	2625.0	-640.0	1.5311004784688995	-8.842105263157894	652.0	4835712.0	98.30206018590368	3696.0	1.5598086124401913	
3.1630434782608696	2797.0	1962.0	-5.913043478260869	1932.0	3.4891304347826084	-0.1889055472263868	126.0	0.2788605697151424	-39.0	59218.75	186.0	0.05847076461769115	34244.0	34.31937050042325	2502.0	-76.28048780487805	1.1300539E7	344865.0817871094	1545.0	33.50609756097561	-47.10365853658537	-1099.0	3818.3150183150187	2606.0	-632.0	1.5119617224880382	-9.043062200956937	640.0	4835712.0	98.30206018590368	3780.0	1.5311004784688995	
3.217391304347826	2808.0	1957.0	-6.032608695652174	1931.0	3.5	-0.1889055472263868	126.0	0.2788605697151424	-39.0	59228.515625	186.0	0.05847076461769115	34244.0	34.31937050042325	2486.0	-75.79268292682927	1.1300859E7	344874.8474121094	1628.0	29.08536585365854	-49.63414634146342	-954.0	3837.3626373626375	2619.0	-632.0	1.5119617224880382	-9.272727272727272	644.0	4835712.0	98.30206018590368	3876.0	1.5406698564593302	
3.1739130434782608	2815.0	1961.0	-6.108695652173913	1929.0	3.5217391304347827	-0.1874062968515742	125.0	0.25487256371814093	-35.0	59238.28125	170.0	0.05247376311844078	34244.0	34.31937050042325	2473.0	-75.39634146341464	1.1301179E7	344884.6130371094	1703.0	23.993902439024392	-51.92073170731708	-787.0	3843.223443223443	2623.0	-644.0	1.5406698564593302	-9.473684210526315	640.0	4835712.0	98.30206018590368	3960.0	1.5311004784688995	
3.108695652173913	2833.0	1967.0	-6.304347826086956	1925.0	3.5652173913043477	-0.17841079460269865	119.0	0.25487256371814093	-31.0	59248.046875	170.0	0.046476761619190406	34244.0	34.31937050042325	2408.0	-73.41463414634147	1.1301499E7	344894.3786621094	1737.0	18.475609756097562	-52.957317073170735	-606.0	3828.571428571429	2613.0	-640.0	1.5311004784688995	-9.655502392344497	636.0	4835776.0	98.30140770891859	4036.0	1.5215311004784688	
3.217391304347826	2852.0	1957.0	-6.510869565217391	1929.0	3.5217391304347827	-0.191904047976012	128.0	0.24437781109445278	-27.0	59257.8125	163.0	0.04047976011994003	34244.0	34.31937050042325	2352.0	-71.70731707317074	1.1301819E7	344904.1442871094	1785.0	12.835365853658537	-54.42073170731708	-421.0	3847.6190476190477	2626.0	-632.0	1.5119617224880382	-9.913875598086124	620.0	4835776.0	98.30140770891859	4144.0	1.4832535885167464	
3.152173913043478	2870.0	1963.0	-6.706521739130435	1926.0	3.5543478260869565	-0.19040479760119938	127.0	0.2368815592203898	-30.0	59267.578125	158.0	0.04497751124437781	34244.0	34.31937050042325	2256.0	-68.78048780487805	1.1302139E7	344913.9099121094	1826.0	7.01219512195122	-55.67073170731708	-230.0	3844.6886446886447	2624.0	-616.0	1.4736842105263157	-10.076555023923445	616.0	4835776.0	98.30140770891859	4212.0	1.4736842105263157	
3.0760869565217392	2873.0	1970.0	-6.739130434782608	1925.0	3.5652173913043477	-0.19790104947526235	132.0	0.22038980509745126	-31.0	59277.34375	147.0	0.046476761619190406	34244.0	34.31937050042325	2123.0	-64.72560975609757	1.1302459E7	344923.6755371094	1872.0	1.0975609756097562	-57.07317073170732	-36.0	3843.223443223443	2623.0	-648.0	1.5502392344497606	-10.095693779904305	564.0	4835776.0	98.30140770891859	4220.0	1.3492822966507176	
2.934782608695652	2859.0	1983.0	-6.58695652173913	1929.0	3.5217391304347827	-0.19040479760119938	127.0	0.22788605697151423	-28.0	59287.109375	152.0	0.041979010494752625	34244.0	34.31937050042325	1967.0	-59.96951219512196	1.1302779E7	344933.4411621094	1935.0	-5.579268292682928	-58.993902439024396	183.0	3834.4322344322345	2617.0	-596.0	1.4258373205741626	-9.942583732057416	516.0	4835776.0	98.30140770891859	4156.0	1.2344497607655502	
2.8260869565217392	2852.0	1993.0	-6.510869565217391	1944.0	3.358695652173913	-0.1829085457271364	122.0	0.21139430284857572	-35.0	59296.875	141.0	0.05247376311844078	34244.0	34.31937050042325	1744.0	-53.17073170731708	1.1303099E7	344943.2067871094	2012.0	-14.634146341463415	-61.34146341463415	480.0	3812.454212454212	2602.0	-560.0	1.339712918660287	-9.808612440191387	440.0	4835904.0	98.30010275538868	4100.0	1.0526315789473684	
2.684782608695652	2861.0	2006.0	-6.608695652173913	1955.0	3.2391304347826084	-0.1934032983508246	129.0	0.20239880059970014	-36.0	59306.640625	135.0	0.05397301349325337	34244.0	34.31937050042325	1412.0	-43.04878048780488	1.1303419E7	344952.9724121094	2074.0	-24.115853658536587	-63.23170731707317	791.0	3828.571428571429	2613.0	-536.0	1.2822966507177034	-9.961722488038276	364.0	4835904.0	98.30010275538868	4164.0	0.8708133971291866	
2.652173913043478	2888.0	2009.0	-6.9021739130434785	1941.0	3.391304347826087	-0.18590704647676162	124.0	0.19940029985007496	-34.0	59316.40625	133.0	0.050974512743628186	34244.0	34.31937050042325	1035.0	-31.55487804878049	1.1303739E7	344962.7380371094	2125.0	-33.201219512195124	-64.78658536585367	1089.0	3852.0146520146523	2629.0	-552.0	1.3205741626794258	-10.287081339712918	312.0	4835904.0	98.30010275538868	4300.0	0.7464114832535885	
2.652173913043478	2892.0	2009.0	-6.945652173913043	1933.0	3.4782608695652173	-0.17391304347826086	116.0	0.1874062968515742	-30.0	59326.171875	125.0	0.04497751124437781	34244.0	34.31937050042325	731.0	-22.28658536585366	1.1304059E7	344972.5036621094	2187.0	-41.676829268292686	-66.67682926829269	1367.0	3841.758241758242	2622.0	-604.0	1.444976076555024	-10.344497607655502	368.0	4835904.0	98.30010275538868	4324.0	0.8803827751196172	
2.782608695652174	2877.0	1997.0	-6.782608695652174	1894.0	3.902173913043478	-0.1829085457271364	122.0	0.1829085457271364	-30.0	59335.9375	122.0	0.04497751124437781	34244.0	34.31937050042325	382.0	-11.646341463414636	1.1304379E7	344982.2692871094	2141.0	-49.51219512195122	-65.27439024390245	1624.0	3844.6886446886447	2624.0	-784.0	1.875598086124402	-10.114832535885167	452.0	4835904.0	98.30010275538868	4228.0	1.0813397129186602	
2.9456521739130435	2869.0	1982.0	-6.695652173913043	1855.0	4.326086956521739	-0.16941529235382308	113.0	0.1829085457271364	-31.0	59345.703125	122.0	0.046476761619190406	34244.0	34.31937050042325	-65.0	1.981707317073171	1.1304699E7	344992.0349121094	2017.0	-57.987804878048784	-61.493902439024396	1902.0	3835.897435897436	2618.0	-900.0	2.15311004784689	-9.990430622009569	472.0	4835888.0	98.3002658745478	4176.0	1.1291866028708133	
2.9239130434782608	2893.0	1984.0	-6.956521739130435	1830.0	4.5978260869565215	-0.16941529235382308	113.0	0.1874062968515742	-33.0	59355.46875	125.0	0.04947526236881559	34244.0	34.31937050042325	-592.0	18.04878048780488	1.1305019E7	345001.8005371094	1783.0	-66.09756097560977	-54.35975609756098	2168.0	3825.641025641026	2611.0	-1068.0	2.555023923444976	-10.086124401913874	464.0	4835888.0	98.3002658745478	4216.0	1.1100478468899522	
2.9130434782608696	2911.0	1985.0	-7.1521739130434785	1794.0	4.989130434782608	-0.14992503748125938	100.0	0.17391304347826086	-46.0	59365.234375	116.0	0.06896551724137931	34244.0	34.31937050042325	-1100.0	33.53658536585366	1.1305339E7	345011.5661621094	1471.0	-72.43902439024392	-44.84756097560976	2376.0	3838.827838827839	2620.0	-1240.0	2.9665071770334928	-10.459330143540669	452.0	4835888.0	98.3002658745478	4372.0	1.0813397129186602	
3.0978260869565215	2919.0	1968.0	-7.239130434782608	1758.0	5.380434782608695	-0.15892053973013492	106.0	0.18140929535232383	-41.0	59375.0	121.0	0.06146926536731634	34244.0	34.31937050042325	-1535.0	46.79878048780488	1.1305659E7	345021.3317871094	1145.0	-77.22560975609757	-34.90853658536586	2533.0	3837.3626373626375	2619.0	-1400.0	3.3492822966507174	-10.688995215311005	508.0	4835888.0	98.3002658745478	4468.0	1.215311004784689	
3.3369565217391304	2894.0	1946.0	-6.967391304347826	1719.0	5.804347826086956	-0.16041979010494753	107.0	0.18440779610194902	-42.0	59384.765625	123.0	0.06296851574212893	34244.0	34.31937050042325	-1897.0	57.835365853658544	1.1305979E7	345031.0974121094	725.0	-80.76219512195122	-22.103658536585368	2649.0	3832.967032967033	2616.0	-1600.0	3.827751196172249	-10.44976076555024	648.0	4835888.0	98.3002658745478	4368.0	1.5502392344497606	
3.4891304347826084	2829.0	1932.0	-6.260869565217391	1678.0	6.25	-0.136431784107946	91.0	0.18440779610194902	-46.0	59394.53125	123.0	0.06896551724137931	34244.0	34.31937050042325	-2159.0	65.82317073170732	1.1306299E7	345040.8630371094	204.0	-82.5609756097561	-6.219512195121951	2708.0	3843.223443223443	2623.0	-1824.0	4.363636363636363	-9.84688995215311	760.0	4835616.0	98.30303890165654	4116.0	1.8181818181818181	
3.358695652173913	2769.0	1944.0	-5.608695652173913	1642.0	6.641304347826087	-0.136431784107946	91.0	0.19640179910044978	-47.0	59404.296875	131.0	0.0704647676161919	34244.0	34.31937050042325	-2363.0	72.04268292682927	1.1306619E7	345050.6286621094	-338.0	-82.89634146341464	10.30487804878049	2719.0	3819.78021978022	2607.0	-2016.0	4.822966507177033	-8.985645933014354	760.0	4835616.0	98.30303890165654	3756.0	1.8181818181818181	
3.141304347826087	2699.0	1964.0	-4.8478260869565215	1606.0	7.032608695652174	-0.12743628185907047	85.0	0.20689655172413793	-36.0	59414.0625	138.0	0.05397301349325337	34244.0	34.31937050042325	-2528.0	77.07317073170732	1.1306939E7	345060.3942871094	-922.0	-80.03048780487805	28.10975609756098	2625.0	3846.153846153846	2625.0	-2164.0	5.177033492822966	-8.057416267942584	648.0	4835616.0	98.30303890165654	3368.0	1.5502392344497606	
2.760869565217391	2626.0	1999.0	-4.054347826086956	1585.0	7.260869565217391	-0.1184407796101949	79.0	0.20689655172413793	-48.0	59423.828125	138.0	0.07196401799100449	34244.0	34.31937050042325	-2636.0	80.3658536585366	1.1307259E7	345070.1599121094	-1397.0	-76.15853658536587	42.59146341463415	2498.0	3843.223443223443	2623.0	-2260.0	5.4066985645933014	-7.090909090909091	468.0	4835616.0	98.30303890165654	2964.0	1.1196172248803826	
2.2717391304347827	2553.0	2044.0	-3.260869565217391	1604.0	7.054347826086956	-0.12443778110944527	83.0	0.2143928035982009	-54.0	59433.59375	143.0	0.08095952023988005	34244.0	34.31937050042325	-2687.0	81.92073170731707	1.1307579E7	345079.9255371094	-1703.0	-72.16463414634147	51.92073170731708	2367.0	3831.5018315018315	2615.0	-2220.0	5.311004784688995	-6.143540669856459	248.0	4835616.0	98.30303890165654	2568.0	0.5933014354066986	
1.7282608695652173	2499.0	2094.0	-2.6739130434782608	1641.0	6.6521739130434785	-0.10044977511244378	67.0	0.21889055472263869	-53.0	59443.359375	146.0	0.07946026986506746	34244.0	34.31937050042325	-2729.0	83.20121951219512	1.1307899E7	345089.6911621094	-1806.0	-69.42073170731707	55.060975609756106	2277.0	3827.1062271062274	2612.0	-2064.0	4.937799043062201	-5.3971291866028706	-32.0	4835872.0	98.30042899371612	2256.0	-0.07655502392344497	
1.1195652173913042	2481.0	2150.0	-2.4782608695652173	1680.0	6.228260869565217	-0.1169415292353823	78.0	0.22038980509745126	-54.0	59453.125	147.0	0.08095952023988005	34244.0	34.31937050042325	-2811.0	85.70121951219512	1.1308219E7	345099.4567871094	-1712.0	-67.53048780487805	52.19512195121952	2215.0	3831.5018315018315	2615.0	-1868.0	4.4688995215311005	-5.177033492822966	-304.0	4835872.0	98.30042899371612	2164.0	-0.7272727272727273	
0.8478260869565217	2503.0	2175.0	-2.717391304347826	1731.0	5.673913043478261	-0.10044977511244378	67.0	0.24737631184407796	-62.0	59462.890625	165.0	0.09295352323838081	34244.0	34.31937050042325	-2885.0	87.95731707317074	1.1308539E7	345109.2224121094	-1466.0	-66.73780487804879	44.69512195121952	2189.0	3816.849816849817	2605.0	-1640.0	3.923444976076555	-5.521531100478469	-536.0	4835872.0	98.30042899371612	2308.0	-1.2822966507177034	
0.44565217391304346	2563.0	2212.0	-3.369565217391304	1766.0	5.293478260869565	-0.0914542728635682	61.0	0.24437781109445278	-63.0	59472.65625	163.0	0.0944527736131934	34244.0	34.31937050042325	-2971.0	90.57926829268294	1.1308859E7	345118.9880371094	-1148.0	-66.79878048780489	35.0	2191.0	3840.2930402930406	2621.0	-1420.0	3.3971291866028706	-6.354066985645932	-652.0	4835872.0	98.30042899371612	2656.0	-1.5598086124401913	
0.3913043478260869	2648.0	2217.0	-4.293478260869565	1811.0	4.804347826086956	-0.095952023988006	64.0	0.2518740629685157	-61.0	59482.421875	168.0	0.0914542728635682	34244.0	34.31937050042325	-3118.0	95.06097560975611	1.1309179E7	345128.7536621094	-850.0	-68.10975609756098	25.914634146341466	2234.0	3840.2930402930406	2621.0	-1204.0	2.880382775119617	-7.454545454545454	-652.0	4835872.0	98.30042899371612	3116.0	-1.5598086124401913	
0.6521739130434783	2752.0	2193.0	-5.423913043478261	1838.0	4.510869565217392	-0.08245877061469264	55.0	0.2653673163418291	-57.0	59492.1875	177.0	0.08545727136431784	34244.0	34.31937050042325	-3317.0	101.12804878048782	1.1309499E7	345138.5192871094	-668.0	-69.81707317073172	20.365853658536587	2290.0	3828.571428571429	2613.0	-1076.0	2.574162679425837	-8.822966507177034	-520.0	4835712.0	98.30206018590368	3688.0	-1.244019138755981	
1.065217391304348	2877.0	2155.0	-6.782608695652174	1830.0	4.5978260869565215	-0.07796101949025487	52.0	0.27136431784107945	-76.0	59501.953125	181.0	0.11394302848575712	34244.0	34.31937050042325	-3523.0	107.40853658536587	1.1309819E7	345148.2849121094	-667.0	-72.53048780487805	20.335365853658537	2379.0	3847.6190476190477	2626.0	-1064.0	2.5454545454545454	-9.626794258373206	-420.0	4835712.0	98.30206018590368	4024.0	-1.0047846889952152	
1.4456521739130435	3013.0	2120.0	-8.26086956521739	1812.0	4.793478260869565	-0.06596701649175413	44.0	0.2788605697151424	-58.0	59511.71875	186.0	0.08695652173913043	34244.0	34.31937050042325	-3709.0	113.07926829268294	1.1310139E7	345158.0505371094	-775.0	-72.59146341463415	23.628048780487806	2381.0	3825.641025641026	2611.0	-1180.0	2.8229665071770333	-11.358851674641148	-212.0	4835712.0	98.30206018590368	4748.0	-0.507177033492823	
1.8369565217391304	3145.0	2084.0	-9.695652173913043	1770.0	5.25	-0.06446776611694152	43.0	0.2893553223388306	-62.0	59521.484375	193.0	0.09295352323838081	34244.0	34.31937050042325	-3942.0	120.1829268292683	1.1310459E7	345167.8161621094	-845.0	-73.65853658536587	25.762195121951223	2416.0	3847.6190476190477	2626.0	-1364.0	3.263157894736842	-13.10047846889952	-40.0	4835712.0	98.30206018590368	5476.0	-0.09569377990430622	
1.8043478260869565	3255.0	2087.0	-10.891304347826086	1736.0	5.619565217391304	-0.050974512743628186	34.0	0.3073463268365817	-55.0	59531.25	205.0	0.08245877061469264	34244.0	34.31937050042325	-4177.0	127.34756097560977	1.1310779E7	345177.5817871094	-712.0	-70.91463414634147	21.707317073170735	2326.0	3813.919413919414	2603.0	-1556.0	3.7224880382775116	-14.650717703349281	-4.0	4835712.0	98.30206018590368	6124.0	-0.009569377990430622	
1.7608695652173914	3293.0	2091.0	-11.304347826086957	1713.0	5.869565217391304	-0.046476761619190406	31.0	0.3148425787106447	-69.0	59541.015625	210.0	0.10344827586206896	34244.0	34.31937050042325	-4237.0	129.1768292682927	1.1311099E7	345187.3474121094	-517.0	-67.46951219512195	15.76219512195122	2213.0	3828.571428571429	2613.0	-1716.0	4.105263157894736	-15.291866028708133	-28.0	4835728.0	98.30189706664365	6392.0	-0.06698564593301436	
1.684782608695652	3254.0	2098.0	-10.880434782608695	1679.0	6.239130434782608	-0.04497751124437781	30.0	0.32533733133433285	-62.0	59550.78125	217.0	0.09295352323838081	34244.0	34.31937050042325	-4253.0	129.66463414634148	1.1311419E7	345197.1130371094	-247.0	-63.78048780487806	7.5304878048780495	2092.0	3831.5018315018315	2615.0	-1840.0	4.401913875598086	-15.062200956937799	-20.0	4835728.0	98.30189706664365	6296.0	-0.04784688995215311	
