Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2668.0	15.195652173913043	-4.510869565217392	855.0	2158.0	1.0326086956521738	0.14992503748125938	-100.0	0.11394302848575712	-52.0	18193.359375	0.07796101949025487	76.0	34.23485971726477	34227.0	2743.0	-83.62804878048782	422750.3356933594	1.3852683E7	2570.0	21.951219512195124	-720.0	-78.35365853658537	3834.4322344322345	2617.0	-1.263157894736842	528.0	-7.645933014354067	6240.0	98.3256587092413	4832000.0	3196.0	14.92822966507177	
2618.0	16.09782608695652	-3.967391304347826	772.0	2120.0	1.4456521739130435	0.1454272863568216	-97.0	0.10494752623688156	-57.0	18203.125	0.08545727136431784	70.0	34.23485971726477	34227.0	2964.0	-90.3658536585366	422760.1013183594	1.3853003E7	1075.0	17.25609756097561	-566.0	-32.774390243902445	3854.945054945055	2631.0	-0.7655502392344498	320.0	-6.985645933014354	6580.0	98.3256587092413	4832000.0	2920.0	15.741626794258373	
2628.0	15.217391304347826	-4.076086956521739	853.0	2111.0	1.5434782608695652	0.1454272863568216	-97.0	0.10794602698650674	-52.0	18212.890625	0.07796101949025487	72.0	34.23485971726477	34227.0	3268.0	-99.63414634146342	422769.8669433594	1.3853323E7	-555.0	16.85975609756098	-553.0	16.920731707317074	3857.875457875458	2633.0	-0.7368421052631579	308.0	-7.521531100478469	6116.0	98.3256587092413	4832000.0	3144.0	14.631578947368421	
2709.0	13.206521739130434	-4.956521739130435	1038.0	2129.0	1.3478260869565217	0.1454272863568216	-97.0	0.08095952023988005	-44.0	18222.65625	0.06596701649175413	54.0	34.23485971726477	34227.0	3661.0	-111.6158536585366	422779.6325683594	1.3853643E7	-1534.0	18.8109756097561	-617.0	46.768292682926834	3844.6886446886447	2624.0	-0.8708133971291866	364.0	-8.248803827751196	5096.0	98.3256587092413	4832000.0	3448.0	12.191387559808613	
2718.0	11.195652173913043	-5.054347826086956	1223.0	2128.0	1.358695652173913	0.14842578710644677	-99.0	0.08395802098950525	-45.0	18232.421875	0.06746626686656672	56.0	34.23485971726477	34227.0	4132.0	-125.97560975609757	422789.3981933594	1.3853963E7	-1569.0	18.963414634146343	-622.0	47.835365853658544	3853.479853479854	2630.0	-0.8612440191387559	360.0	-8.33492822966507	4588.0	98.32924688900266	4831648.0	3484.0	10.976076555023923	
2698.0	10.42391304347826	-4.83695652173913	1294.0	2118.0	1.467391304347826	0.1424287856071964	-95.0	0.06596701649175413	-47.0	18242.1875	0.0704647676161919	44.0	34.23485971726477	34227.0	4695.0	-143.14024390243904	422799.1638183594	1.3854283E7	-949.0	20.121951219512198	-660.0	28.932926829268297	3850.5494505494507	2628.0	-0.7368421052631579	308.0	-8.124401913875598	3988.0	98.32924688900266	4831648.0	3396.0	9.54066985645933	
2660.0	10.739130434782608	-4.423913043478261	1265.0	2140.0	1.2282608695652173	0.1394302848575712	-93.0	0.06146926536731634	-35.0	18251.953125	0.05247376311844078	41.0	34.23485971726477	34227.0	5219.0	-159.1158536585366	422808.9294433594	1.3854603E7	-50.0	18.140243902439025	-595.0	1.5243902439024393	3846.153846153846	2625.0	-0.7272727272727273	304.0	-7.655502392344498	4072.0	98.32924688900266	4831648.0	3200.0	9.741626794258373	
2637.0	11.66304347826087	-4.173913043478261	1180.0	2186.0	0.7282608695652174	0.1409295352323838	-94.0	0.04497751124437781	-30.0	18261.71875	0.04497751124437781	30.0	34.23485971726477	34227.0	5704.0	-173.90243902439025	422818.6950683594	1.3854923E7	754.0	15.000000000000002	-492.0	-22.98780487804878	3859.3406593406594	2634.0	-1.2918660287081338	540.0	-7.205741626794258	4380.0	98.32924688900266	4831648.0	3012.0	10.47846889952153	
2635.0	12.152173913043478	-4.1521739130434785	1135.0	2195.0	0.6304347826086957	0.13343328335832083	-89.0	0.02848575712143928	-27.0	18271.484375	0.04047976011994003	19.0	34.23485971726477	34227.0	6123.0	-186.6768292682927	422828.4606933594	1.3855243E7	1174.0	13.26219512195122	-435.0	-35.79268292682927	3834.4322344322345	2617.0	-1.5789473684210527	660.0	-7.215311004784689	4776.0	98.32924688900266	4831648.0	3016.0	11.425837320574162	
2603.0	11.880434782608695	-3.8043478260869565	1160.0	2199.0	0.5869565217391304	0.13193403298350825	-88.0	0.02848575712143928	-17.0	18281.25	0.025487256371814093	19.0	34.23485971726477	34227.0	6446.0	-196.52439024390245	422838.2263183594	1.3855563E7	1713.0	8.658536585365855	-284.0	-52.22560975609757	3849.084249084249	2627.0	-1.5406698564593302	644.0	-7.023923444976076	4676.0	98.3256587092413	4832000.0	2936.0	11.186602870813397	
2545.0	11.543478260869565	-3.1739130434782608	1191.0	2221.0	0.34782608695652173	0.1409295352323838	-94.0	-0.005997001499250375	-19.0	18291.015625	0.02848575712143928	-4.0	34.23485971726477	34227.0	6973.0	-212.59146341463418	422847.9919433594	1.3855883E7	2474.0	0.9451219512195123	-31.0	-75.42682926829269	3849.084249084249	2627.0	-1.894736842105263	792.0	-6.382775119617224	4508.0	98.3256587092413	4832000.0	2668.0	10.78468899521531	
2513.0	12.271739130434783	-2.8260869565217392	1124.0	2292.0	-0.42391304347826086	0.1454272863568216	-97.0	-0.01199400299850075	-13.0	18300.78125	0.019490254872563718	-8.0	34.23485971726477	34227.0	7495.0	-228.50609756097563	422857.7575683594	1.3856203E7	3214.0	-8.841463414634147	290.0	-97.98780487804879	3847.6190476190477	2626.0	-2.631578947368421	1100.0	-5.770334928229665	4764.0	98.3256587092413	4832000.0	2412.0	11.39712918660287	
2459.0	13.902173913043478	-2.2391304347826084	974.0	2358.0	-1.141304347826087	0.14692653673163417	-98.0	-0.031484257871064465	-4.0	18310.546875	0.005997001499250375	-21.0	34.23485971726477	34227.0	7891.0	-240.57926829268294	422867.5231933594	1.3856523E7	3610.0	-22.408536585365855	735.0	-110.06097560975611	3856.4102564102564	2632.0	-3.492822966507177	1460.0	-5.263157894736842	5536.0	98.3256587092413	4832000.0	2200.0	13.24401913875598	
2438.0	15.641304347826086	-2.010869565217391	814.0	2429.0	-1.9130434782608696	0.14992503748125938	-100.0	-0.04497751124437781	4.0	18320.3125	-0.005997001499250375	-30.0	34.23485971726477	34227.0	8264.0	-251.95121951219514	422877.2888183594	1.3856843E7	3439.0	-36.03658536585366	1182.0	-104.84756097560977	3863.736263736264	2637.0	-4.373205741626794	1828.0	-4.899521531100478	6300.0	98.3256587092413	4832000.0	2048.0	15.07177033492823	
2418.0	16.92391304347826	-1.7934782608695652	696.0	2450.0	-2.141304347826087	0.1679160419790105	-112.0	-0.05847076461769115	14.0	18330.078125	-0.020989505247376312	-39.0	34.23485971726477	34227.0	8622.0	-262.8658536585366	422887.0544433594	1.3857163E7	2749.0	-47.46951219512196	1557.0	-83.8109756097561	3863.736263736264	2637.0	-4.62200956937799	1932.0	-4.822966507177033	6920.0	98.32255983029198	4832304.0	2016.0	16.555023923444974	
2453.0	17.77173913043478	-2.1739130434782608	618.0	2392.0	-1.5108695652173914	0.1649175412293853	-110.0	-0.07796101949025487	28.0	18339.84375	-0.041979010494752625	-52.0	34.23485971726477	34227.0	8807.0	-268.50609756097566	422896.8200683594	1.3857483E7	1612.0	-54.39024390243903	1784.0	-49.146341463414636	3846.153846153846	2625.0	-3.9617224880382773	1656.0	-5.177033492822966	7320.0	98.32255983029198	4832304.0	2164.0	17.51196172248804	
2473.0	17.47826086956522	-2.391304347826087	645.0	2340.0	-0.9456521739130435	0.17841079460269865	-119.0	-0.095952023988006	37.0	18349.609375	-0.05547226386806597	-64.0	34.23485971726477	34227.0	8996.0	-274.26829268292687	422906.5856933594	1.3857803E7	549.0	-62.865853658536594	2062.0	-16.73780487804878	3843.223443223443	2623.0	-3.311004784688995	1384.0	-5.4162679425837315	7184.0	98.32255983029198	4832304.0	2264.0	17.186602870813395	
2475.0	16.27173913043478	-2.4130434782608696	756.0	2306.0	-0.5760869565217391	0.18440779610194902	-123.0	-0.10794602698650674	52.0	18359.375	-0.07796101949025487	-72.0	34.23485971726477	34227.0	9329.0	-284.4207317073171	422916.3513183594	1.3858123E7	156.0	-67.98780487804879	2230.0	-4.75609756097561	3876.923076923077	2646.0	-3.129186602870813	1308.0	-5.38755980861244	6564.0	98.32255983029198	4832304.0	2252.0	15.70334928229665	
2437.0	14.858695652173912	-2.0	886.0	2324.0	-0.7717391304347826	0.1829085457271364	-122.0	-0.136431784107946	60.0	18369.140625	-0.08995502248875561	-91.0	34.23485971726477	34227.0	9615.0	-293.14024390243907	422926.1169433594	1.3858443E7	361.0	-74.54268292682927	2445.0	-11.006097560975611	3859.3406593406594	2634.0	-3.2248803827751193	1348.0	-5.08133971291866	5928.0	98.32255983029198	4832304.0	2124.0	14.181818181818182	
2405.0	14.293478260869565	-1.6521739130434783	938.0	2377.0	-1.3478260869565217	0.19640179910044978	-131.0	-0.1409295352323838	78.0	18378.90625	-0.1169415292353823	-94.0	34.23485971726477	34227.0	9861.0	-300.64024390243907	422935.8825683594	1.3858763E7	694.0	-87.13414634146342	2858.0	-21.158536585365855	3827.1062271062274	2612.0	-3.894736842105263	1628.0	-4.526315789473684	5736.0	98.32321222558514	4832240.0	1892.0	13.722488038277511	
2356.0	14.728260869565217	-1.1195652173913042	898.0	2439.0	-2.0217391304347827	0.191904047976012	-128.0	-0.1634182908545727	94.0	18388.671875	-0.1409295352323838	-109.0	34.23485971726477	34227.0	10180.0	-310.3658536585366	422945.6481933594	1.3859083E7	959.0	-102.8658536585366	3374.0	-29.237804878048784	3830.0366300366304	2614.0	-4.363636363636363	1824.0	-4.133971291866029	5844.0	98.32321222558514	4832240.0	1728.0	13.980861244019138	
2326.0	14.978260869565217	-0.7934782608695652	875.0	2485.0	-2.5217391304347827	0.19940029985007496	-133.0	-0.17241379310344826	116.0	18398.4375	-0.17391304347826086	-115.0	34.23485971726477	34227.0	10415.0	-317.5304878048781	422955.4138183594	1.3859403E7	942.0	-118.50609756097562	3887.0	-28.719512195121954	3859.3406593406594	2634.0	-4.880382775119617	2040.0	-3.6842105263157894	6040.0	98.32321222558514	4832240.0	1540.0	14.449760765550238	
2316.0	14.565217391304348	-0.6847826086956521	913.0	2518.0	-2.880434782608696	0.21889055472263869	-146.0	-0.18440779610194902	125.0	18408.203125	-0.1874062968515742	-123.0	34.23485971726477	34227.0	10494.0	-319.93902439024396	422965.1794433594	1.3859723E7	777.0	-131.3109756097561	4307.0	-23.689024390243905	3840.2930402930406	2621.0	-5.301435406698564	2216.0	-3.5980861244019136	5912.0	98.32321222558514	4832240.0	1504.0	14.143540669856458	
2314.0	13.956521739130434	-0.6630434782608695	969.0	2541.0	-3.1304347826086953	0.2083958020989505	-139.0	-0.20089955022488756	146.0	18417.96875	-0.21889055472263869	-134.0	34.23485971726477	34227.0	10500.0	-320.1219512195122	422974.9450683594	1.3860043E7	653.0	-144.63414634146343	4744.0	-19.908536585365855	3857.875457875458	2633.0	-5.588516746411483	2336.0	-3.4354066985645932	5588.0	98.32321222558514	4832240.0	1436.0	13.368421052631579	
2303.0	13.195652173913043	-0.5434782608695652	1039.0	2562.0	-3.358695652173913	0.22338830584707645	-149.0	-0.20389805097451275	169.0	18427.734375	-0.25337331334332835	-136.0	34.23485971726477	34227.0	10542.0	-321.4024390243903	422984.7106933594	1.3860363E7	747.0	-155.97560975609758	5116.0	-22.77439024390244	3832.967032967033	2616.0	-5.8086124401913874	2428.0	-3.2822966507177034	5248.0	98.32255983029198	4832304.0	1372.0	12.555023923444976	
2296.0	12.543478260869565	-0.46739130434782605	1099.0	2516.0	-2.858695652173913	0.2338830584707646	-156.0	-0.22638680659670163	194.0	18437.5	-0.2908545727136432	-151.0	34.23485971726477	34227.0	10543.0	-321.4329268292683	422994.4763183594	1.3860683E7	850.0	-165.94512195121953	5443.0	-25.914634146341466	3838.827838827839	2620.0	-5.569377990430622	2328.0	-3.2248803827751193	4920.0	98.32255983029198	4832304.0	1348.0	11.770334928229664	
2284.0	11.771739130434783	-0.33695652173913043	1170.0	2394.0	-1.5326086956521738	0.2338830584707646	-156.0	-0.23088455772113942	214.0	18447.265625	-0.32083958020989506	-154.0	34.23485971726477	34227.0	10339.0	-315.2134146341464	423004.2419433594	1.3861003E7	991.0	-176.70731707317074	5796.0	-30.213414634146343	3852.0146520146523	2629.0	-3.9617224880382773	1656.0	-3.2440191387559807	4604.0	98.32255983029198	4832304.0	1356.0	11.014354066985646	
2253.0	11.097826086956522	0.0	1232.0	2373.0	-1.3043478260869565	0.24587706146926536	-164.0	-0.23088455772113942	233.0	18457.03125	-0.3493253373313343	-154.0	34.23485971726477	34227.0	10183.0	-310.45731707317077	423014.0075683594	1.3861323E7	1316.0	-182.43902439024393	5984.0	-40.1219512195122	3837.3626373626375	2619.0	-3.5789473684210527	1496.0	-2.7177033492822966	4248.0	98.32255983029198	4832304.0	1136.0	10.16267942583732	
2180.0	10.684782608695652	0.7934782608695652	1270.0	2391.0	-1.5	0.2518740629685157	-168.0	-0.22938530734632684	246.0	18466.796875	-0.36881559220389803	-153.0	34.23485971726477	34227.0	9980.0	-304.26829268292687	423023.7731933594	1.3861643E7	1722.0	-190.609756097561	6252.0	-52.50000000000001	3854.945054945055	2631.0	-3.7607655502392343	1572.0	-1.9425837320574162	4036.0	98.32255983029198	4832304.0	812.0	9.655502392344497	
2146.0	11.17391304347826	1.1630434782608696	1225.0	2434.0	-1.967391304347826	0.25487256371814093	-170.0	-0.2383808095952024	277.0	18476.5625	-0.41529235382308843	-159.0	34.23485971726477	34227.0	9918.0	-302.37804878048786	423033.5388183594	1.3861963E7	1843.0	-197.56097560975613	6480.0	-56.18902439024391	3876.923076923077	2646.0	-4.392344497607655	1836.0	-1.368421052631579	4244.0	98.32011334924941	4832544.0	572.0	10.153110047846889	
2127.0	11.26086956521739	1.3695652173913042	1217.0	2449.0	-2.130434782608696	0.25037481259370314	-167.0	-0.24587706146926536	303.0	18486.328125	-0.4542728635682159	-164.0	34.23485971726477	34227.0	9743.0	-297.0426829268293	423043.3044433594	1.3862283E7	1675.0	-205.609756097561	6744.0	-51.06707317073171	3841.758241758242	2622.0	-4.497607655502392	1880.0	-1.1578947368421053	4324.0	98.32011334924941	4832544.0	484.0	10.344497607655502	
2138.0	10.782608695652174	1.25	1261.0	2503.0	-2.717391304347826	0.2563718140929535	-171.0	-0.2353823088455772	323.0	18496.09375	-0.48425787106446777	-157.0	34.23485971726477	34227.0	9519.0	-290.2134146341464	423053.0700683594	1.3862603E7	1490.0	-211.9207317073171	6951.0	-45.426829268292686	3852.0146520146523	2629.0	-5.110047846889952	2136.0	-1.1961722488038278	4048.0	98.32011334924941	4832544.0	500.0	9.68421052631579	
2144.0	9.728260869565217	1.184782608695652	1358.0	2488.0	-2.5543478260869565	0.2578710644677661	-172.0	-0.22638680659670163	343.0	18505.859375	-0.5142428785607196	-151.0	34.23485971726477	34227.0	9215.0	-280.94512195121956	423062.8356933594	1.3862923E7	1385.0	-218.0487804878049	7152.0	-42.22560975609756	3846.153846153846	2625.0	-4.851674641148326	2028.0	-1.3588516746411483	3552.0	98.32011334924941	4832544.0	568.0	8.497607655502392	
2140.0	8.42391304347826	1.2282608695652173	1478.0	2457.0	-2.217391304347826	0.2563718140929535	-171.0	-0.22638680659670163	365.0	18515.625	-0.5472263868065966	-151.0	34.23485971726477	34227.0	8773.0	-267.469512195122	423072.6013183594	1.3863243E7	1438.0	-223.65853658536588	7336.0	-43.84146341463415	3846.153846153846	2625.0	-4.507177033492823	1884.0	-1.2344497607655502	2940.0	98.32011334924941	4832544.0	516.0	7.033492822966507	
2093.0	7.684782608695652	1.7391304347826086	1546.0	2459.0	-2.2391304347826084	0.25337331334332835	-169.0	-0.22188905547226387	380.0	18525.390625	-0.5697151424287856	-148.0	34.23485971726477	34227.0	8431.0	-257.0426829268293	423082.3669433594	1.3863563E7	1766.0	-228.62804878048783	7499.0	-53.84146341463415	3850.5494505494507	2628.0	-4.6028708133971294	1924.0	-0.7942583732057416	2656.0	98.3230491267481	4832256.0	332.0	6.354066985645932	
2082.0	7.260869565217391	1.858695652173913	1585.0	2413.0	-1.7391304347826086	0.25337331334332835	-169.0	-0.21589205397301348	403.0	18535.15625	-0.6041979010494752	-144.0	34.23485971726477	34227.0	8023.0	-244.60365853658539	423092.1325683594	1.3863883E7	2122.0	-233.44512195121953	7657.0	-64.69512195121952	3832.967032967033	2616.0	-4.2105263157894735	1760.0	-0.631578947368421	2560.0	98.3230491267481	4832256.0	264.0	6.124401913875598	
2068.0	6.8478260869565215	2.010869565217391	1623.0	2338.0	-0.9239130434782609	0.2593703148425787	-173.0	-0.20089955022488756	418.0	18544.921875	-0.6266866566716641	-134.0	34.23485971726477	34227.0	7462.0	-227.50000000000003	423101.8981933594	1.3864203E7	2438.0	-234.51219512195124	7692.0	-74.32926829268294	3852.0146520146523	2629.0	-3.3492822966507174	1400.0	-0.42105263157894735	2324.0	98.3230491267481	4832256.0	176.0	5.559808612440191	
2063.0	6.554347826086956	2.0652173913043477	1650.0	2283.0	-0.32608695652173914	0.24437781109445278	-163.0	-0.1934032983508246	433.0	18554.6875	-0.649175412293853	-129.0	34.23485971726477	34227.0	6932.0	-211.34146341463418	423111.6638183594	1.3864523E7	2654.0	-234.05487804878052	7677.0	-80.91463414634147	3863.736263736264	2637.0	-2.688995215311005	1124.0	-0.2679425837320574	2132.0	98.3230491267481	4832256.0	112.0	5.100478468899522	
2079.0	6.510869565217391	1.891304347826087	1654.0	2242.0	0.11956521739130435	0.24887556221889054	-166.0	-0.17991004497751123	448.0	18564.453125	-0.671664167916042	-120.0	34.23485971726477	34227.0	6496.0	-198.0487804878049	423121.4294433594	1.3864843E7	2770.0	-231.46341463414637	7592.0	-84.45121951219512	3844.6886446886447	2624.0	-2.0574162679425836	860.0	-0.34449760765550236	2108.0	98.3230491267481	4832256.0	144.0	5.043062200956937	
2105.0	6.554347826086956	1.608695652173913	1650.0	2215.0	0.41304347826086957	0.24437781109445278	-163.0	-0.1664167916041979	459.0	18574.21875	-0.6881559220389805	-111.0	34.23485971726477	34227.0	6004.0	-183.0487804878049	423131.1950683594	1.3865163E7	2662.0	-227.07317073170734	7448.0	-81.15853658536587	3869.5970695970695	2641.0	-1.7416267942583732	728.0	-0.5933014354066986	2104.0	98.32190743514555	4832368.0	248.0	5.033492822966507	
2132.0	6.434782608695652	1.315217391304348	1661.0	2213.0	0.43478260869565216	0.2368815592203898	-158.0	-0.1649175412293853	480.0	18583.984375	-0.7196401799100449	-110.0	34.23485971726477	34227.0	5549.0	-169.1768292682927	423140.9606933594	1.3865483E7	2240.0	-223.109756097561	7318.0	-68.29268292682927	3828.571428571429	2613.0	-1.6746411483253587	700.0	-0.8899521531100478	2096.0	98.32190743514555	4832368.0	372.0	5.0143540669856455	
2140.0	6.304347826086956	1.2282608695652173	1673.0	2167.0	0.9347826086956521	0.22788605697151423	-152.0	-0.14992503748125938	485.0	18593.75	-0.7271364317841079	-100.0	34.23485971726477	34227.0	5039.0	-153.62804878048783	423150.7263183594	1.3865803E7	1589.0	-216.70731707317074	7108.0	-48.44512195121952	3856.4102564102564	2632.0	-1.3014354066985645	544.0	-1.244019138755981	2060.0	98.32190743514555	4832368.0	520.0	4.92822966507177	
2144.0	5.815217391304348	1.184782608695652	1718.0	2128.0	1.358695652173913	0.21589205397301348	-144.0	-0.14992503748125938	499.0	18603.515625	-0.7481259370314842	-100.0	34.23485971726477	34227.0	4508.0	-137.4390243902439	423160.4919433594	1.3866123E7	901.0	-208.2317073170732	6830.0	-27.469512195121954	3846.153846153846	2625.0	-0.7272727272727273	304.0	-1.3492822966507176	1872.0	98.32190743514555	4832368.0	564.0	4.4784688995215305	
2142.0	5.489130434782608	1.2065217391304348	1748.0	2110.0	1.5543478260869565	0.21139430284857572	-141.0	-0.136431784107946	511.0	18613.28125	-0.7661169415292354	-91.0	34.23485971726477	34227.0	4018.0	-122.50000000000001	423170.2575683594	1.3866443E7	374.0	-199.14634146341464	6532.0	-11.402439024390246	3837.3626373626375	2619.0	-0.4784688995215311	200.0	-1.1196172248803826	1684.0	98.32190743514555	4832368.0	468.0	4.028708133971292	
2101.0	5.260869565217392	1.6521739130434783	1769.0	2080.0	1.8804347826086956	0.21139430284857572	-141.0	-0.136431784107946	511.0	18623.046875	-0.7661169415292354	-91.0	34.23485971726477	34227.0	3565.0	-108.68902439024392	423180.0231933594	1.3866763E7	-54.0	-189.57317073170734	6218.0	1.6463414634146343	3856.4102564102564	2632.0	-0.07655502392344497	32.0	-0.7751196172248803	1572.0	98.31929785602709	4832624.0	324.0	3.7607655502392343	
