Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
0.4891304347826087	1430.0	8.945652173913043	2208.0	1569.0	7.434782608695652	-0.22188905547226387	148.0	0.12443778110944527	589.0	35595.703125	83.0	-0.8830584707646176	30.814729193225503	33539.0	-243.0	7.408536585365854	8196622.0	250141.05224609375	2.713414634146342	-134.0	-89.0	4.085365853658537	2660.0	3897.4358974358975	-2388.0	5.712918660287081	-536.0	7.722488038277512	98.3755498634388	4770288.0	-1.2822966507177034	-3228.0	
0.34782608695652173	1436.0	8.880434782608695	2221.0	1572.0	7.4021739130434785	-0.22788605697151423	152.0	0.13043478260869565	597.0	35605.46875	87.0	-0.8950524737631184	30.814729193225503	33539.0	-305.0	9.298780487804878	8196942.0	250150.81787109375	3.26219512195122	-154.0	-107.0	4.695121951219512	2652.0	3885.714285714286	-2384.0	5.70334928229665	-604.0	7.693779904306219	98.3755498634388	4770288.0	-1.444976076555024	-3216.0	
0.3695652173913043	1437.0	8.869565217391305	2219.0	1570.0	7.423913043478261	-0.22638680659670163	151.0	0.12443778110944527	590.0	35615.234375	83.0	-0.8845577211394302	30.814729193225503	33539.0	-335.0	10.213414634146343	8197262.0	250160.58349609375	4.115853658536586	-210.0	-135.0	6.402439024390245	2653.0	3887.1794871794873	-2388.0	5.712918660287081	-604.0	7.655502392344498	98.37084526742474	4770752.0	-1.444976076555024	-3200.0	
0.22826086956521738	1436.0	8.880434782608695	2232.0	1556.0	7.576086956521739	-0.22188905547226387	148.0	0.12443778110944527	584.0	35625.0	83.0	-0.8755622188905547	30.814729193225503	33539.0	-356.0	10.853658536585368	8197582.0	250170.34912109375	4.481707317073171	-289.0	-147.0	8.810975609756099	2644.0	3873.992673992674	-2448.0	5.85645933014354	-624.0	7.684210526315789	98.37084526742474	4770752.0	-1.492822966507177	-3212.0	
0.10869565217391304	1441.0	8.826086956521738	2243.0	1535.0	7.804347826086956	-0.22938530734632684	153.0	0.1199400299850075	589.0	35634.765625	80.0	-0.8830584707646176	30.814729193225503	33539.0	-377.0	11.49390243902439	8197902.0	250180.11474609375	6.189024390243903	-400.0	-203.0	12.195121951219514	2650.0	3882.7838827838827	-2568.0	6.143540669856459	-648.0	7.598086124401914	98.37084526742474	4770752.0	-1.5502392344497606	-3176.0	
0.2826086956521739	1459.0	8.630434782608695	2227.0	1520.0	7.967391304347826	-0.23238380809595202	155.0	0.12443778110944527	592.0	35644.53125	83.0	-0.8875562218890555	30.814729193225503	33539.0	-446.0	13.597560975609758	8198222.0	250189.88037109375	7.835365853658537	-470.0	-257.0	14.329268292682928	2659.0	3895.970695970696	-2640.0	6.315789473684211	-668.0	7.37799043062201	98.37084526742474	4770752.0	-1.5980861244019138	-3084.0	
0.14130434782608695	1464.0	8.576086956521738	2240.0	1520.0	7.967391304347826	-0.22488755622188905	150.0	0.12143928035982009	590.0	35654.296875	81.0	-0.8845577211394302	30.814729193225503	33539.0	-506.0	15.426829268292684	8198542.0	250199.64599609375	9.847560975609756	-559.0	-323.0	17.04268292682927	2648.0	3879.8534798534797	-2636.0	6.30622009569378	-684.0	7.291866028708133	98.37084526742474	4770752.0	-1.6363636363636362	-3048.0	
0.043478260869565216	1469.0	8.521739130434783	2249.0	1529.0	7.869565217391304	-0.22338830584707645	149.0	0.12893553223388304	597.0	35664.0625	86.0	-0.8950524737631184	30.814729193225503	33539.0	-589.0	17.957317073170735	8198862.0	250209.41162109375	11.310975609756099	-596.0	-371.0	18.170731707317074	2643.0	3872.5274725274726	-2564.0	6.133971291866028	-756.0	7.263157894736842	98.36938522193726	4770896.0	-1.8086124401913874	-3036.0	
0.0	1482.0	8.380434782608695	2253.0	1556.0	7.576086956521739	-0.23088455772113942	154.0	0.12143928035982009	592.0	35673.828125	81.0	-0.8875562218890555	30.814729193225503	33539.0	-690.0	21.03658536585366	8199182.0	250219.17724609375	13.109756097560977	-592.0	-430.0	18.04878048780488	2655.0	3890.10989010989	-2460.0	5.885167464114832	-820.0	7.090909090909091	98.36938522193726	4770896.0	-1.9617224880382775	-2964.0	
-0.13043478260869565	1498.0	8.206521739130434	2265.0	1582.0	7.293478260869565	-0.22638680659670163	151.0	0.1169415292353823	593.0	35683.59375	78.0	-0.889055472263868	30.814729193225503	33539.0	-797.0	24.29878048780488	8199502.0	250228.94287109375	12.439024390243903	-664.0	-408.0	20.243902439024392	2640.0	3868.131868131868	-2416.0	5.779904306220096	-852.0	7.0143540669856455	98.36938522193726	4770896.0	-2.0382775119617222	-2932.0	
-0.2934782608695652	1492.0	8.271739130434783	2280.0	1594.0	7.163043478260869	-0.22038980509745126	147.0	0.1184407796101949	591.0	35693.359375	79.0	-0.8860569715142429	30.814729193225503	33539.0	-942.0	28.719512195121954	8199822.0	250238.70849609375	11.920731707317074	-735.0	-391.0	22.408536585365855	2655.0	3890.10989010989	-2324.0	5.559808612440191	-884.0	6.956937799043062	98.36938522193726	4770896.0	-2.114832535885167	-2908.0	
-0.5	1500.0	8.184782608695652	2299.0	1608.0	7.010869565217391	-0.22488755622188905	150.0	0.12743628185907047	594.0	35703.125	85.0	-0.8905547226386806	30.814729193225503	33539.0	-1104.0	33.65853658536586	8200142.0	250248.47412109375	11.463414634146343	-783.0	-376.0	23.871951219512198	2650.0	3882.7838827838827	-2208.0	5.282296650717703	-992.0	6.937799043062201	98.36938522193726	4770896.0	-2.373205741626794	-2900.0	
-0.41304347826086957	1505.0	8.130434782608695	2291.0	1618.0	6.9021739130434785	-0.22788605697151423	152.0	0.1199400299850075	590.0	35712.890625	80.0	-0.8845577211394302	30.814729193225503	33539.0	-1269.0	38.68902439024391	8200462.0	250258.23974609375	9.939024390243903	-915.0	-326.0	27.896341463414636	2654.0	3888.644688644689	-2160.0	5.167464114832535	-992.0	6.794258373205741	98.36857408587286	4770976.0	-2.373205741626794	-2840.0	
-0.31521739130434784	1518.0	7.989130434782608	2282.0	1622.0	6.858695652173913	-0.21889055472263869	146.0	0.12143928035982009	586.0	35722.65625	81.0	-0.8785607196401799	30.814729193225503	33539.0	-1503.0	45.82317073170732	8200782.0	250268.00537109375	8.384146341463415	-1098.0	-275.0	33.47560975609756	2643.0	3872.5274725274726	-2156.0	5.157894736842105	-916.0	6.650717703349282	98.36857408587286	4770976.0	-2.1913875598086126	-2780.0	
-0.3695652173913043	1533.0	7.826086956521739	2287.0	1639.0	6.673913043478261	-0.22788605697151423	152.0	0.11094452773613193	590.0	35732.421875	74.0	-0.8845577211394302	30.814729193225503	33539.0	-1724.0	52.5609756097561	8201102.0	250277.77099609375	7.743902439024391	-1159.0	-254.0	35.33536585365854	2630.0	3853.479853479854	-2064.0	4.937799043062201	-936.0	6.535885167464115	98.36857408587286	4770976.0	-2.2392344497607652	-2732.0	
-0.3913043478260869	1540.0	7.75	2289.0	1645.0	6.608695652173913	-0.22038980509745126	147.0	0.1199400299850075	585.0	35742.1875	80.0	-0.8770614692653673	30.814729193225503	33539.0	-1965.0	59.90853658536586	8201422.0	250287.53662109375	5.609756097560976	-1299.0	-184.0	39.60365853658537	2651.0	3884.2490842490843	-2056.0	4.918660287081339	-988.0	6.392344497607655	98.36857408587286	4770976.0	-2.3636363636363638	-2672.0	
-0.34782608695652173	1552.0	7.619565217391304	2285.0	1627.0	6.804347826086956	-0.23088455772113942	154.0	0.10494752623688156	595.0	35751.953125	70.0	-0.8920539730134932	30.814729193225503	33539.0	-2242.0	68.35365853658537	8201742.0	250297.30224609375	5.457317073170732	-1420.0	-179.0	43.29268292682927	2642.0	3871.062271062271	-2136.0	5.110047846889952	-968.0	6.296650717703349	98.36857408587286	4770976.0	-2.3157894736842106	-2632.0	
-0.5652173913043478	1570.0	7.423913043478261	2305.0	1607.0	7.021739130434782	-0.22338830584707645	149.0	0.10494752623688156	593.0	35761.71875	70.0	-0.889055472263868	30.814729193225503	33539.0	-2601.0	79.29878048780489	8202062.0	250307.06787109375	5.5182926829268295	-1554.0	-181.0	47.37804878048781	2649.0	3881.3186813186812	-2204.0	5.2727272727272725	-1060.0	6.00956937799043	98.3666273602437	4771168.0	-2.5358851674641145	-2512.0	
-0.8804347826086957	1581.0	7.304347826086956	2334.0	1596.0	7.141304347826087	-0.21589205397301348	144.0	0.10644677661169415	580.0	35771.484375	71.0	-0.8695652173913043	30.814729193225503	33539.0	-2966.0	90.42682926829269	8202382.0	250316.83349609375	6.067073170731708	-1605.0	-199.0	48.9329268292683	2635.0	3860.805860805861	-2280.0	5.454545454545454	-1200.0	5.913875598086124	98.3666273602437	4771168.0	-2.8708133971291865	-2472.0	
-1.108695652173913	1590.0	7.206521739130435	2355.0	1602.0	7.076086956521739	-0.23088455772113942	154.0	0.09295352323838081	592.0	35781.25	62.0	-0.8875562218890555	30.814729193225503	33539.0	-3362.0	102.50000000000001	8202702.0	250326.59912109375	6.5548780487804885	-1486.0	-215.0	45.304878048780495	2648.0	3879.8534798534797	-2268.0	5.425837320574162	-1308.0	5.770334928229665	98.3666273602437	4771168.0	-3.129186602870813	-2412.0	
-1.2391304347826086	1591.0	7.195652173913043	2367.0	1622.0	6.858695652173913	-0.21739130434782608	145.0	0.0914542728635682	585.0	35791.015625	61.0	-0.8770614692653673	30.814729193225503	33539.0	-3758.0	114.57317073170732	8203022.0	250336.36474609375	6.890243902439025	-1274.0	-226.0	38.84146341463415	2649.0	3881.3186813186812	-2132.0	5.100478468899522	-1340.0	5.779904306220096	98.3666273602437	4771168.0	-3.2057416267942584	-2416.0	
-1.0978260869565217	1603.0	7.065217391304348	2354.0	1657.0	6.478260869565217	-0.22938530734632684	153.0	0.08095952023988005	587.0	35800.78125	54.0	-0.8800599700149925	30.814729193225503	33539.0	-4207.0	128.26219512195124	8203342.0	250346.13037109375	6.981707317073171	-1080.0	-229.0	32.926829268292686	2627.0	3849.084249084249	-1996.0	4.77511961722488	-1304.0	5.626794258373206	98.3666273602437	4771168.0	-3.1196172248803826	-2352.0	
-0.9891304347826086	1609.0	7.0	2344.0	1689.0	6.130434782608695	-0.22788605697151423	152.0	0.08095952023988005	577.0	35810.546875	54.0	-0.8650674662668666	30.814729193225503	33539.0	-4657.0	141.9817073170732	8203662.0	250355.89599609375	6.341463414634147	-893.0	-208.0	27.225609756097562	2650.0	3882.7838827838827	-1824.0	4.363636363636363	-1268.0	5.473684210526316	98.36678958732956	4771152.0	-3.0334928229665072	-2288.0	
-0.9347826086956521	1623.0	6.8478260869565215	2339.0	1716.0	5.83695652173913	-0.22788605697151423	152.0	0.07346326836581708	582.0	35820.3125	49.0	-0.8725637181409295	30.814729193225503	33539.0	-5131.0	156.4329268292683	8203982.0	250365.66162109375	5.0304878048780495	-707.0	-165.0	21.55487804878049	2655.0	3890.10989010989	-1692.0	4.047846889952153	-1256.0	5.368421052631579	98.36678958732956	4771152.0	-3.004784688995215	-2244.0	
-0.8260869565217391	1628.0	6.793478260869565	2329.0	1732.0	5.663043478260869	-0.22638680659670163	151.0	0.06446776611694152	575.0	35830.078125	43.0	-0.8620689655172413	30.814729193225503	33539.0	-5595.0	170.57926829268294	8204302.0	250375.42724609375	4.5426829268292686	-606.0	-149.0	18.475609756097562	2654.0	3888.644688644689	-1612.0	3.8564593301435406	-1228.0	5.330143540669856	98.36678958732956	4771152.0	-2.937799043062201	-2228.0	
-0.8260869565217391	1646.0	6.5978260869565215	2329.0	1738.0	5.5978260869565215	-0.22338830584707645	149.0	0.04497751124437781	570.0	35839.84375	30.0	-0.8545727136431783	30.814729193225503	33539.0	-6123.0	186.6768292682927	8204622.0	250385.19287109375	3.7500000000000004	-531.0	-123.0	16.189024390243905	2635.0	3860.805860805861	-1636.0	3.913875598086124	-1228.0	5.167464114832535	98.36678958732956	4771152.0	-2.937799043062201	-2160.0	
-0.7934782608695652	1642.0	6.641304347826087	2326.0	1740.0	5.576086956521739	-0.23088455772113942	154.0	0.035982008995502246	578.0	35849.609375	24.0	-0.8665667166416792	30.814729193225503	33539.0	-6625.0	201.9817073170732	8204942.0	250394.95849609375	4.329268292682928	-513.0	-142.0	15.640243902439027	2646.0	3876.923076923077	-1620.0	3.875598086124402	-1216.0	5.119617224880383	98.36678958732956	4771152.0	-2.909090909090909	-2140.0	
-0.6521739130434783	1639.0	6.673913043478261	2313.0	1741.0	5.565217391304348	-0.21589205397301348	144.0	0.0239880059970015	563.0	35859.375	16.0	-0.8440779610194902	30.814729193225503	33539.0	-7074.0	215.6707317073171	8205262.0	250404.72412109375	5.579268292682928	-465.0	-183.0	14.176829268292684	2648.0	3879.8534798534797	-1580.0	3.7799043062200957	-1136.0	5.157894736842105	98.36938522193726	4770896.0	-2.7177033492822966	-2156.0	
-0.40217391304347827	1636.0	6.706521739130435	2290.0	1748.0	5.489130434782608	-0.21739130434782608	145.0	0.008995502248875561	561.0	35869.140625	6.0	-0.841079460269865	30.814729193225503	33539.0	-7539.0	229.84756097560978	8205582.0	250414.48974609375	6.189024390243903	-480.0	-203.0	14.634146341463415	2651.0	3884.2490842490843	-1580.0	3.7799043062200957	-1044.0	5.110047846889952	98.36938522193726	4770896.0	-2.4976076555023923	-2136.0	
-0.14130434782608695	1640.0	6.663043478260869	2266.0	1770.0	5.25	-0.22188905547226387	148.0	-0.0074962518740629685	555.0	35878.90625	-5.0	-0.8320839580209894	30.814729193225503	33539.0	-8005.0	244.05487804878052	8205902.0	250424.25537109375	5.640243902439025	-512.0	-185.0	15.609756097560977	2658.0	3894.5054945054944	-1460.0	3.492822966507177	-904.0	5.043062200956937	98.36938522193726	4770896.0	-2.1626794258373203	-2108.0	
0.19565217391304346	1645.0	6.608695652173913	2235.0	1787.0	5.065217391304348	-0.21739130434782608	145.0	-0.022488755622188904	546.0	35888.671875	-15.0	-0.8185907046476761	30.814729193225503	33539.0	-8436.0	257.19512195121956	8206222.0	250434.02099609375	3.689024390243903	-593.0	-121.0	18.07926829268293	2642.0	3871.062271062271	-1372.0	3.2822966507177034	-744.0	4.9952153110047846	98.36938522193726	4770896.0	-1.7799043062200957	-2088.0	
0.6956521739130435	1637.0	6.695652173913043	2189.0	1828.0	4.619565217391305	-0.2353823088455772	157.0	-0.034482758620689655	542.0	35898.4375	-23.0	-0.8125937031484257	30.814729193225503	33539.0	-8802.0	268.3536585365854	8206542.0	250443.78662109375	-0.39634146341463417	-661.0	13.0	20.152439024390247	2658.0	3894.5054945054944	-1204.0	2.880382775119617	-536.0	5.08133971291866	98.36938522193726	4770896.0	-1.2822966507177034	-2124.0	
1.3043478260869565	1632.0	6.75	2133.0	1850.0	4.380434782608695	-0.22038980509745126	147.0	-0.050974512743628186	532.0	35908.203125	-34.0	-0.7976011994002998	30.814729193225503	33539.0	-9081.0	276.859756097561	8206862.0	250453.55224609375	-5.5182926829268295	-645.0	181.0	19.664634146341466	2654.0	3888.644688644689	-1020.0	2.4401913875598087	-244.0	5.157894736842105	98.36614067904053	4771216.0	-0.5837320574162679	-2156.0	
2.0217391304347827	1634.0	6.728260869565217	2067.0	1846.0	4.423913043478261	-0.21889055472263869	146.0	-0.07196401799100449	521.0	35917.96875	-48.0	-0.7811094452773613	30.814729193225503	33539.0	-9346.0	284.9390243902439	8207182.0	250463.31787109375	-11.432926829268293	-660.0	375.0	20.121951219512198	2648.0	3879.8534798534797	-1052.0	2.5167464114832536	104.0	5.1387559808612435	98.36614067904053	4771216.0	0.24880382775119617	-2148.0	
2.5217391304347827	1638.0	6.684782608695652	2021.0	1805.0	4.869565217391305	-0.23238380809595202	155.0	-0.0914542728635682	513.0	35927.734375	-61.0	-0.7691154422788605	30.814729193225503	33539.0	-9610.0	292.9878048780488	8207502.0	250473.08349609375	-16.76829268292683	-781.0	550.0	23.8109756097561	2643.0	3872.5274725274726	-1248.0	2.985645933014354	352.0	5.110047846889952	98.36614067904053	4771216.0	0.8421052631578947	-2136.0	
2.619565217391304	1634.0	6.728260869565217	2012.0	1768.0	5.271739130434782	-0.2353823088455772	157.0	-0.09895052473763118	511.0	35937.5	-66.0	-0.7661169415292354	30.814729193225503	33539.0	-9808.0	299.0243902439025	8207822.0	250482.84912109375	-22.98780487804878	-953.0	754.0	29.05487804878049	2646.0	3876.923076923077	-1444.0	3.4545454545454546	424.0	5.1291866028708135	98.36614067904053	4771216.0	1.014354066985646	-2144.0	
2.5869565217391304	1634.0	6.728260869565217	2015.0	1728.0	5.706521739130435	-0.2383808095952024	159.0	-0.11394302848575712	499.0	35947.265625	-76.0	-0.7481259370314842	30.814729193225503	33539.0	-9957.0	303.56707317073176	8208142.0	250492.61474609375	-27.957317073170735	-1020.0	917.0	31.09756097560976	2645.0	3875.4578754578756	-1640.0	3.923444976076555	436.0	5.052631578947368	98.36614067904053	4771216.0	1.0430622009569377	-2112.0	
2.9891304347826084	1648.0	6.576086956521739	1978.0	1668.0	6.358695652173913	-0.24737631184407796	165.0	-0.1199400299850075	485.0	35957.03125	-80.0	-0.7271364317841079	30.814729193225503	33539.0	-10075.0	307.1646341463415	8208462.0	250502.38037109375	-32.07317073170732	-965.0	1052.0	29.420731707317074	2654.0	3888.644688644689	-1952.0	4.669856459330143	604.0	4.880382775119617	98.36581622495045	4771248.0	1.444976076555024	-2040.0	
3.652173913043478	1696.0	6.054347826086956	1917.0	1606.0	7.032608695652174	-0.24137931034482757	161.0	-0.1409295352323838	471.0	35966.796875	-94.0	-0.7061469265367316	30.814729193225503	33539.0	-10048.0	306.3414634146342	8208782.0	250512.14599609375	-36.12804878048781	-742.0	1185.0	22.621951219512198	2622.0	3841.758241758242	-2264.0	5.4162679425837315	968.0	4.239234449760765	98.36581622495045	4771248.0	2.3157894736842106	-1772.0	
4.565217391304348	1753.0	5.434782608695652	1833.0	1543.0	7.717391304347826	-0.24287856071964017	162.0	-0.15292353823088456	446.0	35976.5625	-102.0	-0.6686656671664167	30.814729193225503	33539.0	-9939.0	303.01829268292687	8209102.0	250521.91162109375	-37.804878048780495	-590.0	1240.0	17.98780487804878	2651.0	3884.2490842490843	-2516.0	6.019138755980861	1404.0	3.5693779904306218	98.36581622495045	4771248.0	3.3588516746411483	-1492.0	
5.717391304347826	1779.0	5.1521739130434785	1727.0	1521.0	7.956521739130435	-0.2518740629685157	168.0	-0.15142428785607195	438.0	35986.328125	-101.0	-0.656671664167916	30.814729193225503	33539.0	-9828.0	299.63414634146346	8209422.0	250531.67724609375	-36.3109756097561	-622.0	1191.0	18.963414634146343	2652.0	3885.714285714286	-2580.0	6.172248803827751	1680.0	3.3684210526315788	98.36581622495045	4771248.0	4.019138755980861	-1408.0	
6.967391304347826	1773.0	5.217391304347826	1612.0	1466.0	8.554347826086957	-0.2518740629685157	168.0	-0.15142428785607195	438.0	35996.09375	-101.0	-0.656671664167916	30.814729193225503	33539.0	-9747.0	297.1646341463415	8209742.0	250541.44287109375	-36.890243902439025	-877.0	1210.0	26.737804878048784	2639.0	3866.6666666666665	-2816.0	6.7368421052631575	2212.0	3.3684210526315788	98.36581622495045	4771248.0	5.291866028708133	-1408.0	
8.565217391304348	1752.0	5.445652173913043	1465.0	1456.0	8.66304347826087	-0.24737631184407796	165.0	-0.17241379310344826	420.0	36005.859375	-115.0	-0.6296851574212894	30.814729193225503	33539.0	-9440.0	287.8048780487805	8210062.0	250551.20849609375	-39.207317073170735	-899.0	1286.0	27.408536585365855	2648.0	3879.8534798534797	-2916.0	6.976076555023923	2980.0	3.6363636363636362	98.36597845199097	4771232.0	7.1291866028708135	-1520.0	
9.630434782608695	1749.0	5.478260869565217	1367.0	1496.0	8.228260869565217	-0.24737631184407796	165.0	-0.17241379310344826	420.0	36015.625	-115.0	-0.6296851574212894	30.814729193225503	33539.0	-9050.0	275.9146341463415	8210382.0	250560.97412109375	-48.170731707317074	-828.0	1580.0	25.243902439024392	2652.0	3885.714285714286	-2796.0	6.688995215311005	3644.0	3.5502392344497604	98.36597845199097	4771232.0	8.717703349282296	-1484.0	
9.543478260869565	1724.0	5.75	1375.0	1586.0	7.25	-0.2578710644677661	172.0	-0.18140929535232383	397.0	36025.390625	-121.0	-0.5952023988005997	30.814729193225503	33539.0	-8826.0	269.0853658536586	8210702.0	250570.73974609375	-53.8719512195122	-867.0	1767.0	26.432926829268297	2656.0	3891.5750915750914	-2280.0	5.454545454545454	3644.0	3.8851674641148324	98.36597845199097	4771232.0	8.717703349282296	-1624.0	
