Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
3.217391304347826	2591.0	1957.0	-3.6739130434782608	1907.0	3.760869565217391	-100.0	0.14992503748125938	-48.0	0.12293853073463268	24716.796875	82.0	0.07196401799100449	34215.0	34.17520509744063	1354.0	-41.28048780487805	8557516.0	261154.6630859375	48.84146341463415	-1395.0	-1602.0	42.53048780487805	3825.641025641026	2611.0	-756.0	1.8086124401913874	-6.497607655502392	636.0	4832592.0	98.30956960886434	1.5215311004784688	2716.0	
2.858695652173913	2580.0	1990.0	-3.5543478260869565	1942.0	3.3804347826086953	-100.0	0.14992503748125938	-48.0	0.12293853073463268	24726.5625	82.0	0.07196401799100449	34215.0	34.17520509744063	1300.0	-39.63414634146342	8557836.0	261164.4287109375	47.19512195121952	-1295.0	-1548.0	39.48170731707317	3844.6886446886447	2624.0	-664.0	1.588516746411483	-6.401913875598086	500.0	4832688.0	98.3085911121147	1.1961722488038278	2676.0	
2.6739130434782608	2572.0	2007.0	-3.467391304347826	1975.0	3.0217391304347827	-98.0	0.14692653673163417	-49.0	0.11394302848575712	24736.328125	76.0	0.07346326836581708	34215.0	34.17520509744063	1314.0	-40.0609756097561	8558156.0	261174.1943359375	46.98170731707317	-1103.0	-1541.0	33.62804878048781	3813.919413919414	2603.0	-488.0	1.1674641148325358	-6.267942583732057	392.0	4832688.0	98.3085911121147	0.937799043062201	2620.0	
3.0217391304347827	2553.0	1975.0	-3.260869565217391	1987.0	2.891304347826087	-98.0	0.14692653673163417	-49.0	0.11394302848575712	24746.09375	76.0	0.07346326836581708	34215.0	34.17520509744063	1288.0	-39.268292682926834	8558476.0	261183.9599609375	47.835365853658544	-1030.0	-1569.0	31.402439024390247	3824.1758241758243	2610.0	-372.0	0.8899521531100478	-6.15311004784689	512.0	4832688.0	98.3085911121147	1.2248803827751196	2572.0	
3.1630434782608696	2533.0	1962.0	-3.043478260869565	1965.0	3.1304347826086953	-96.0	0.14392803598200898	-54.0	0.10344827586206896	24755.859375	69.0	0.08095952023988005	34215.0	34.17520509744063	1188.0	-36.21951219512196	8558796.0	261193.7255859375	44.48170731707317	-854.0	-1459.0	26.03658536585366	3834.4322344322345	2617.0	-464.0	1.1100478468899522	-6.047846889952153	636.0	4832688.0	98.3085911121147	1.5215311004784688	2528.0	
3.402173913043478	2542.0	1940.0	-3.141304347826087	1955.0	3.2391304347826084	-96.0	0.14392803598200898	-55.0	0.10644677661169415	24765.625	71.0	0.08245877061469264	34215.0	34.17520509744063	1153.0	-35.15243902439025	8559116.0	261203.4912109375	41.98170731707317	-803.0	-1377.0	24.481707317073173	3821.2454212454213	2608.0	-524.0	1.2535885167464114	-5.923444976076555	748.0	4832688.0	98.3085911121147	1.7894736842105263	2476.0	
3.5217391304347827	2548.0	1929.0	-3.2065217391304346	1937.0	3.434782608695652	-84.0	0.12593703148425786	-49.0	0.09745127436281859	24775.390625	65.0	0.07346326836581708	34215.0	34.17520509744063	1148.0	-35.0	8559436.0	261213.2568359375	39.268292682926834	-909.0	-1288.0	27.713414634146343	3832.967032967033	2616.0	-588.0	1.4066985645933014	-6.038277511961723	796.0	4832864.0	98.30679720226426	1.9043062200956937	2524.0	
3.7282608695652173	2587.0	1910.0	-3.6304347826086953	1927.0	3.543478260869565	-85.0	0.12743628185907047	-53.0	0.0914542728635682	24785.15625	61.0	0.07946026986506746	34215.0	34.17520509744063	1048.0	-31.951219512195124	8559756.0	261223.0224609375	34.359756097560975	-1070.0	-1127.0	32.6219512195122	3850.5494505494507	2628.0	-640.0	1.5311004784688995	-6.430622009569378	872.0	4832864.0	98.30679720226426	2.0861244019138754	2688.0	
3.684782608695652	2644.0	1914.0	-4.25	1926.0	3.5543478260869565	-79.0	0.1184407796101949	-48.0	0.09295352323838081	24794.921875	62.0	0.07196401799100449	34215.0	34.17520509744063	894.0	-27.25609756097561	8560076.0	261232.7880859375	30.243902439024392	-1236.0	-992.0	37.6829268292683	3815.3846153846157	2604.0	-656.0	1.569377990430622	-7.1387559808612435	868.0	4832864.0	98.30679720226426	2.076555023923445	2984.0	
3.9130434782608696	2716.0	1893.0	-5.032608695652174	1915.0	3.6739130434782608	-82.0	0.12293853073463268	-54.0	0.08995502248875561	24804.6875	60.0	0.08095952023988005	34215.0	34.17520509744063	719.0	-21.920731707317074	8560396.0	261242.5537109375	26.76829268292683	-1420.0	-878.0	43.29268292682927	3835.897435897436	2618.0	-704.0	1.6842105263157894	-8.009569377990431	952.0	4832864.0	98.30679720226426	2.277511961722488	3348.0	
4.163043478260869	2764.0	1870.0	-5.554347826086956	1903.0	3.8043478260869565	-75.0	0.11244377811094453	-47.0	0.08695652173913043	24814.453125	58.0	0.0704647676161919	34215.0	34.17520509744063	523.0	-15.945121951219514	8560716.0	261252.3193359375	23.658536585365855	-1597.0	-776.0	48.68902439024391	3853.479853479854	2630.0	-736.0	1.7607655502392343	-8.851674641148325	1080.0	4832864.0	98.30679720226426	2.5837320574162677	3700.0	
4.456521739130435	2834.0	1843.0	-6.315217391304348	1930.0	3.510869565217391	-71.0	0.10644677661169415	-46.0	0.08695652173913043	24824.21875	58.0	0.06896551724137931	34215.0	34.17520509744063	296.0	-9.02439024390244	8561036.0	261262.0849609375	19.085365853658537	-1774.0	-626.0	54.085365853658544	3821.2454212454213	2608.0	-620.0	1.4832535885167464	-9.674641148325358	1228.0	4833040.0	98.30500329352324	2.937799043062201	4044.0	
4.467391304347826	2896.0	1842.0	-6.989130434782608	1931.0	3.5	-72.0	0.10794602698650674	-51.0	0.08245877061469264	24833.984375	55.0	0.07646176911544228	34215.0	34.17520509744063	86.0	-2.6219512195121952	8561356.0	261271.8505859375	17.835365853658537	-1928.0	-585.0	58.78048780487806	3799.267399267399	2593.0	-668.0	1.5980861244019138	-10.401913875598085	1216.0	4833040.0	98.30500329352324	2.909090909090909	4348.0	
4.423913043478261	2938.0	1846.0	-7.445652173913043	1906.0	3.7717391304347827	-67.0	0.10044977511244378	-51.0	0.08245877061469264	24843.75	55.0	0.07646176911544228	34215.0	34.17520509744063	36.0	-1.0975609756097562	8561676.0	261281.6162109375	19.29878048780488	-2086.0	-633.0	63.59756097560976	3815.3846153846157	2604.0	-788.0	1.8851674641148324	-10.985645933014354	1244.0	4833040.0	98.30500329352324	2.976076555023923	4592.0	
4.304347826086956	2939.0	1857.0	-7.456521739130435	1899.0	3.8478260869565215	-71.0	0.10644677661169415	-55.0	0.07796101949025487	24853.515625	52.0	0.08245877061469264	34215.0	34.17520509744063	51.0	-1.5548780487804879	8561996.0	261291.3818359375	20.000000000000004	-2006.0	-656.0	61.15853658536586	3843.223443223443	2623.0	-788.0	1.8851674641148324	-10.91866028708134	1128.0	4833040.0	98.30500329352324	2.6985645933014353	4564.0	
4.032608695652174	2894.0	1882.0	-6.967391304347826	1914.0	3.684782608695652	-70.0	0.10494752623688156	-47.0	0.07346326836581708	24863.28125	49.0	0.0704647676161919	34215.0	34.17520509744063	265.0	-8.079268292682928	8562316.0	261301.1474609375	23.56707317073171	-1940.0	-773.0	59.146341463414636	3830.0366300366304	2614.0	-704.0	1.6842105263157894	-10.267942583732056	1076.0	4833040.0	98.30500329352324	2.574162679425837	4292.0	
4.423913043478261	2842.0	1846.0	-6.4021739130434785	1926.0	3.5543478260869565	-62.0	0.09295352323838081	-46.0	0.07946026986506746	24873.046875	53.0	0.06896551724137931	34215.0	34.17520509744063	664.0	-20.243902439024392	8562636.0	261310.9130859375	28.353658536585368	-1974.0	-930.0	60.1829268292683	3825.641025641026	2611.0	-672.0	1.6076555023923444	-9.885167464114833	1152.0	4833360.0	98.30174164410914	2.755980861244019	4132.0	
5.467391304347826	2810.0	1750.0	-6.054347826086956	1898.0	3.858695652173913	-67.0	0.10044977511244378	-46.0	0.07646176911544228	24882.8125	51.0	0.06896551724137931	34215.0	34.17520509744063	1015.0	-30.945121951219516	8562956.0	261320.6787109375	34.96951219512196	-2175.0	-1147.0	66.3109756097561	3834.4322344322345	2617.0	-768.0	1.8373205741626792	-9.358851674641148	1548.0	4833360.0	98.30174164410914	3.7033492822966507	3912.0	
5.9021739130434785	2776.0	1710.0	-5.684782608695652	1882.0	4.032608695652174	-62.0	0.09295352323838081	-50.0	0.07196401799100449	24892.578125	48.0	0.07496251874062969	34215.0	34.17520509744063	1360.0	-41.463414634146346	8563276.0	261330.4443359375	40.213414634146346	-2407.0	-1319.0	73.38414634146342	3818.3150183150187	2606.0	-900.0	2.15311004784689	-8.899521531100477	1924.0	4833360.0	98.30174164410914	4.6028708133971294	3720.0	
5.576086956521739	2741.0	1740.0	-5.304347826086956	1895.0	3.891304347826087	-55.0	0.08245877061469264	-49.0	0.06296851574212893	24902.34375	42.0	0.07346326836581708	34215.0	34.17520509744063	1694.0	-51.646341463414636	8563596.0	261340.2099609375	44.35975609756098	-2553.0	-1455.0	77.83536585365854	3825.641025641026	2611.0	-848.0	2.028708133971292	-8.526315789473683	1864.0	4833360.0	98.30174164410914	4.45933014354067	3564.0	
4.858695652173913	2723.0	1806.0	-5.108695652173913	1901.0	3.8260869565217392	-53.0	0.07946026986506746	-46.0	0.06446776611694152	24912.109375	43.0	0.06896551724137931	34215.0	34.17520509744063	2098.0	-63.963414634146346	8563916.0	261349.9755859375	47.65243902439025	-2450.0	-1563.0	74.69512195121952	3828.571428571429	2613.0	-784.0	1.875598086124402	-8.411483253588516	1532.0	4833360.0	98.30174164410914	3.665071770334928	3516.0	
4.554347826086956	2765.0	1834.0	-5.565217391304348	1919.0	3.6304347826086953	-45.0	0.06746626686656672	-40.0	0.05697151424287856	24921.875	38.0	0.05997001499250375	34215.0	34.17520509744063	2583.0	-78.75000000000001	8564236.0	261359.7412109375	50.36585365853659	-2075.0	-1652.0	63.26219512195122	3847.6190476190477	2626.0	-728.0	1.7416267942583732	-8.602870813397129	1312.0	4833024.0	98.30516637609021	3.138755980861244	3596.0	
4.33695652173913	2779.0	1854.0	-5.717391304347826	1933.0	3.4782608695652173	-40.0	0.05997001499250375	-39.0	0.05547226386806597	24931.640625	37.0	0.05847076461769115	34215.0	34.17520509744063	3087.0	-94.1158536585366	8564556.0	261369.5068359375	55.274390243902445	-1608.0	-1813.0	49.024390243902445	3832.967032967033	2616.0	-568.0	1.3588516746411483	-9.004784688995215	1180.0	4833024.0	98.30516637609021	2.8229665071770333	3764.0	
5.33695652173913	2854.0	1762.0	-6.532608695652174	1869.0	4.173913043478261	-38.0	0.05697151424287856	-38.0	0.035982008995502246	24941.40625	24.0	0.05697151424287856	34215.0	34.17520509744063	3597.0	-109.66463414634147	8564876.0	261379.2724609375	63.56707317073171	-1618.0	-2085.0	49.32926829268293	3838.827838827839	2620.0	-936.0	2.2392344497607652	-9.875598086124402	1612.0	4833024.0	98.30516637609021	3.8564593301435406	4128.0	
6.293478260869565	2887.0	1674.0	-6.891304347826087	1835.0	4.543478260869565	-34.0	0.050974512743628186	-34.0	0.038980509745127435	24951.171875	26.0	0.050974512743628186	34215.0	34.17520509744063	3859.0	-117.65243902439026	8565196.0	261389.0380859375	70.57926829268294	-1826.0	-2315.0	55.67073170731708	3810.9890109890107	2601.0	-1096.0	2.6220095693779903	-10.33492822966507	2100.0	4833024.0	98.30516637609021	5.023923444976076	4320.0	
5.869565217391304	2909.0	1713.0	-7.130434782608695	1818.0	4.728260869565217	-29.0	0.043478260869565216	-28.0	0.025487256371814093	24960.9375	17.0	0.041979010494752625	34215.0	34.17520509744063	4028.0	-122.8048780487805	8565516.0	261398.8037109375	72.13414634146342	-1922.0	-2366.0	58.59756097560976	3830.0366300366304	2614.0	-1196.0	2.861244019138756	-10.440191387559809	1920.0	4833024.0	98.30516637609021	4.5933014354066986	4364.0	
4.815217391304348	2931.0	1810.0	-7.369565217391304	1870.0	4.163043478260869	-23.0	0.034482758620689655	-32.0	0.022488755622188904	24970.703125	15.0	0.047976011994003	34215.0	34.17520509744063	4275.0	-130.33536585365854	8565836.0	261408.5693359375	74.08536585365854	-1853.0	-2430.0	56.493902439024396	3822.710622710623	2609.0	-952.0	2.277511961722488	-10.832535885167463	1404.0	4833168.0	98.3036986333175	3.3588516746411483	4528.0	
4.695652173913043	2957.0	1821.0	-7.6521739130434785	1890.0	3.9456521739130435	-15.0	0.022488755622188904	-31.0	0.0074962518740629685	24980.46875	5.0	0.046476761619190406	34215.0	34.17520509744063	4445.0	-135.51829268292684	8566156.0	261418.3349609375	77.07317073170732	-1738.0	-2528.0	52.987804878048784	3832.967032967033	2616.0	-816.0	1.9521531100478469	-11.186602870813397	1356.0	4833168.0	98.3036986333175	3.2440191387559807	4676.0	
5.021739130434782	2931.0	1791.0	-7.369565217391304	1910.0	3.7282608695652173	-5.0	0.0074962518740629685	-25.0	-0.005997001499250375	24990.234375	-4.0	0.037481259370314844	34215.0	34.17520509744063	4477.0	-136.4939024390244	8566476.0	261428.1005859375	77.6219512195122	-1705.0	-2546.0	51.98170731707317	3841.758241758242	2622.0	-720.0	1.7224880382775118	-11.110047846889952	1516.0	4833168.0	98.3036986333175	3.626794258373206	4644.0	
5.326086956521739	2921.0	1763.0	-7.260869565217391	1924.0	3.5760869565217392	-10.0	0.014992503748125937	-23.0	-0.020989505247376312	25000.0	-14.0	0.034482758620689655	34215.0	34.17520509744063	4445.0	-135.51829268292684	8566796.0	261437.8662109375	78.04878048780489	-1835.0	-2560.0	55.94512195121952	3806.5934065934066	2598.0	-644.0	1.5406698564593302	-10.736842105263158	1656.0	4833168.0	98.3036986333175	3.9617224880382773	4488.0	
5.521739130434782	2886.0	1745.0	-6.880434782608695	1938.0	3.4239130434782608	-1.0	0.0014992503748125937	-5.0	-0.020989505247376312	25009.765625	-14.0	0.0074962518740629685	34215.0	34.17520509744063	4345.0	-132.46951219512195	8567116.0	261447.6318359375	78.14024390243902	-1930.0	-2563.0	58.84146341463415	3831.5018315018315	2615.0	-584.0	1.3971291866028708	-10.325358851674642	1688.0	4833168.0	98.3036986333175	4.038277511961723	4316.0	
5.521739130434782	2869.0	1745.0	-6.695652173913043	1935.0	3.4565217391304346	11.0	-0.01649175412293853	-4.0	-0.037481259370314844	25019.53125	-25.0	0.005997001499250375	34215.0	34.17520509744063	4187.0	-127.65243902439026	8567436.0	261457.3974609375	77.40853658536587	-2048.0	-2539.0	62.43902439024391	3849.084249084249	2627.0	-584.0	1.3971291866028708	-10.057416267942584	1660.0	4833200.0	98.30337246835776	3.9712918660287078	4204.0	
5.717391304347826	2874.0	1727.0	-6.75	1914.0	3.684782608695652	10.0	-0.014992503748125937	-8.0	-0.043478260869565216	25029.296875	-29.0	0.01199400299850075	34215.0	34.17520509744063	4020.0	-122.56097560975611	8567756.0	261467.1630859375	77.6829268292683	-2318.0	-2548.0	70.67073170731707	3827.1062271062274	2612.0	-660.0	1.5789473684210527	-10.057416267942584	1732.0	4833200.0	98.30337246835776	4.143540669856459	4204.0	
6.25	2891.0	1678.0	-6.934782608695652	1875.0	4.108695652173913	21.0	-0.031484257871064465	7.0	-0.05397301349325337	25039.0625	-36.0	-0.010494752623688156	34215.0	34.17520509744063	3849.0	-117.34756097560977	8568076.0	261476.9287109375	78.47560975609757	-2668.0	-2574.0	81.34146341463415	3847.6190476190477	2626.0	-860.0	2.0574162679425836	-10.210526315789473	1948.0	4833200.0	98.30337246835776	4.660287081339713	4268.0	
5.945652173913043	2892.0	1706.0	-6.945652173913043	1873.0	4.130434782608695	26.0	-0.038980509745127435	8.0	-0.06446776611694152	25048.828125	-43.0	-0.01199400299850075	34215.0	34.17520509744063	3658.0	-111.52439024390245	8568396.0	261486.6943359375	78.96341463414635	-2899.0	-2590.0	88.38414634146342	3812.454212454212	2602.0	-924.0	2.2105263157894735	-10.287081339712918	1960.0	4833200.0	98.30337246835776	4.688995215311005	4300.0	
5.293478260869565	2856.0	1766.0	-6.554347826086956	1876.0	4.0978260869565215	32.0	-0.047976011994003	19.0	-0.08245877061469264	25058.59375	-55.0	-0.02848575712143928	34215.0	34.17520509744063	3539.0	-107.89634146341464	8568716.0	261496.4599609375	79.23780487804879	-2875.0	-2599.0	87.65243902439025	3821.2454212454213	2608.0	-896.0	2.1435406698564594	-10.038277511961722	1672.0	4833200.0	98.30337246835776	4.0	4196.0	
4.967391304347826	2802.0	1796.0	-5.967391304347826	1871.0	4.1521739130434785	44.0	-0.06596701649175413	23.0	-0.07496251874062969	25068.359375	-50.0	-0.034482758620689655	34215.0	34.17520509744063	3586.0	-109.32926829268294	8569036.0	261506.2255859375	77.5	-2541.0	-2542.0	77.46951219512196	3834.4322344322345	2617.0	-896.0	2.1435406698564594	-9.521531100478468	1496.0	4833072.0	98.30467712841681	3.5789473684210527	3980.0	
5.239130434782608	2777.0	1771.0	-5.695652173913043	1863.0	4.239130434782608	44.0	-0.06596701649175413	28.0	-0.08395802098950525	25078.125	-56.0	-0.041979010494752625	34215.0	34.17520509744063	3639.0	-110.94512195121952	8569356.0	261515.9912109375	74.90853658536587	-2020.0	-2457.0	61.585365853658544	3822.710622710623	2609.0	-960.0	2.2966507177033493	-8.956937799043061	1588.0	4833072.0	98.30467712841681	3.799043062200957	3744.0	
5.510869565217392	2732.0	1746.0	-5.206521739130435	1841.0	4.478260869565217	54.0	-0.08095952023988005	36.0	-0.09295352323838081	25087.890625	-62.0	-0.05397301349325337	34215.0	34.17520509744063	3682.0	-112.25609756097562	8569676.0	261525.7568359375	71.18902439024392	-1454.0	-2335.0	44.32926829268293	3840.2930402930406	2621.0	-1032.0	2.4688995215311005	-8.574162679425838	1720.0	4833072.0	98.30467712841681	4.114832535885167	3584.0	
5.9021739130434785	2736.0	1710.0	-5.25	1806.0	4.858695652173913	60.0	-0.08995502248875561	40.0	-0.10044977511244378	25097.65625	-67.0	-0.05997001499250375	34215.0	34.17520509744063	3748.0	-114.26829268292684	8569996.0	261535.5224609375	68.78048780487805	-1062.0	-2256.0	32.37804878048781	3846.153846153846	2625.0	-1208.0	2.889952153110048	-8.401913875598085	1884.0	4833072.0	98.30467712841681	4.507177033492823	3512.0	
6.304347826086956	2741.0	1673.0	-5.304347826086956	1794.0	4.989130434782608	63.0	-0.0944527736131934	45.0	-0.11244377811094453	25107.421875	-75.0	-0.06746626686656672	34215.0	34.17520509744063	3818.0	-116.40243902439026	8570316.0	261545.2880859375	66.95121951219512	-806.0	-2196.0	24.573170731707318	3822.710622710623	2609.0	-1304.0	3.1196172248803826	-8.497607655502392	2084.0	4833072.0	98.30467712841681	4.985645933014354	3552.0	
6.804347826086956	2764.0	1627.0	-5.554347826086956	1802.0	4.9021739130434785	68.0	-0.10194902548725637	47.0	-0.1184407796101949	25117.1875	-79.0	-0.0704647676161919	34215.0	34.17520509744063	3874.0	-118.10975609756099	8570636.0	261555.0537109375	66.28048780487805	-817.0	-2174.0	24.908536585365855	3832.967032967033	2616.0	-1248.0	2.985645933014354	-8.698564593301436	2280.0	4833296.0	98.30239397369856	5.454545454545454	3636.0	
7.184782608695652	2759.0	1592.0	-5.5	1799.0	4.934782608695652	75.0	-0.11244377811094453	55.0	-0.1184407796101949	25126.953125	-79.0	-0.08245877061469264	34215.0	34.17520509744063	3942.0	-120.1829268292683	8570956.0	261564.8193359375	66.4939024390244	-1050.0	-2181.0	32.01219512195122	3822.710622710623	2609.0	-1268.0	3.0334928229665072	-8.75598086124402	2480.0	4833296.0	98.30239397369856	5.9330143540669855	3660.0	
7.326086956521739	2752.0	1579.0	-5.423913043478261	1800.0	4.923913043478261	75.0	-0.11244377811094453	63.0	-0.11544227886056971	25136.71875	-77.0	-0.0944527736131934	34215.0	34.17520509744063	3990.0	-121.64634146341464	8571276.0	261574.5849609375	66.21951219512195	-1311.0	-2172.0	39.96951219512196	3824.1758241758243	2610.0	-1256.0	3.004784688995215	-8.62200956937799	2552.0	4833296.0	98.30239397369856	6.105263157894736	3604.0	
7.0	2702.0	1609.0	-4.880434782608695	1804.0	4.880434782608695	81.0	-0.12143928035982009	71.0	-0.136431784107946	25146.484375	-91.0	-0.10644677661169415	34215.0	34.17520509744063	4008.0	-122.19512195121952	8571596.0	261584.3505859375	65.2439024390244	-1463.0	-2140.0	44.60365853658537	3831.5018315018315	2615.0	-1216.0	2.909090909090909	-8.191387559808613	2392.0	4833296.0	98.30239397369856	5.722488038277512	3424.0	
6.456521739130435	2675.0	1659.0	-4.58695652173913	1808.0	4.83695652173913	83.0	-0.12443778110944527	80.0	-0.13343328335832083	25156.25	-89.0	-0.1199400299850075	34215.0	34.17520509744063	4070.0	-124.08536585365854	8571916.0	261594.1162109375	65.0	-1519.0	-2132.0	46.3109756097561	3812.454212454212	2602.0	-1236.0	2.956937799043062	-7.655502392344498	2148.0	4833296.0	98.30239397369856	5.1387559808612435	3200.0	
6.5	2643.0	1655.0	-4.239130434782608	1795.0	4.978260869565217	91.0	-0.136431784107946	83.0	-0.1394302848575712	25166.015625	-93.0	-0.12443778110944527	34215.0	34.17520509744063	4169.0	-127.10365853658537	8572236.0	261603.8818359375	66.25	-1568.0	-2173.0	47.804878048780495	3838.827838827839	2620.0	-1304.0	3.1196172248803826	-7.301435406698564	2196.0	4833408.0	98.30125239701336	5.253588516746412	3052.0	
7.08695652173913	2643.0	1601.0	-4.239130434782608	1767.0	5.282608695652174	89.0	-0.13343328335832083	86.0	-0.14842578710644677	25175.78125	-99.0	-0.12893553223388304	34215.0	34.17520509744063	4269.0	-130.15243902439025	8572556.0	261613.6474609375	65.85365853658537	-1578.0	-2160.0	48.10975609756098	3852.0146520146523	2629.0	-1368.0	3.2727272727272725	-7.244019138755981	2336.0	4833408.0	98.30125239701336	5.588516746411483	3028.0	
