Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2800.0	4.565217391304348	1833.0	-5.945652173913043	1823.0	4.673913043478261	-27.0	0.04047976011994003	-73.0	0.17691154422788605	22431.640625	118.0	0.10944527736131934	34226.0	34.229888497345385	21.0	-0.6402439024390244	1.1547869E7	352412.9943847656	11.676829268292684	-195.0	-383.0	5.945121951219512	2637.0	3863.736263736264	-1140.0	2.727272727272727	1272.0	-9.186602870813397	4831632.0	98.32857202158625	3840.0	3.0430622009569377	
2795.0	4.728260869565217	1818.0	-5.891304347826087	1858.0	4.293478260869565	-31.0	0.046476761619190406	-68.0	0.18590704647676162	22441.40625	124.0	0.10194902548725637	34226.0	34.229888497345385	-71.0	2.164634146341464	1.1548189E7	352422.7600097656	11.859756097560977	-89.0	-389.0	2.713414634146342	2622.0	3841.758241758242	-988.0	2.3636363636363638	1372.0	-9.148325358851674	4831632.0	98.32857202158625	3824.0	3.2822966507177034	
2809.0	5.065217391304348	1787.0	-6.043478260869565	1879.0	4.065217391304348	-31.0	0.046476761619190406	-75.0	0.19040479760119938	22451.171875	127.0	0.11244377811094453	34226.0	34.229888497345385	-85.0	2.5914634146341466	1.1548509E7	352432.5256347656	12.042682926829269	-91.0	-395.0	2.7743902439024395	2630.0	3853.479853479854	-896.0	2.1435406698564594	1516.0	-9.215311004784688	4831632.0	98.32857202158625	3852.0	3.626794258373206	
2799.0	5.326086956521739	1763.0	-5.934782608695652	1896.0	3.8804347826086953	-30.0	0.04497751124437781	-68.0	0.19490254872563717	22460.9375	130.0	0.10194902548725637	34226.0	34.229888497345385	-117.0	3.5670731707317076	1.1548829E7	352442.2912597656	11.707317073170733	-207.0	-384.0	6.310975609756098	2622.0	3841.758241758242	-796.0	1.9043062200956937	1644.0	-9.157894736842104	4831632.0	98.32857202158625	3828.0	3.9330143540669855	
2788.0	5.445652173913043	1752.0	-5.815217391304348	1905.0	3.782608695652174	-30.0	0.04497751124437781	-68.0	0.19490254872563717	22470.703125	130.0	0.10194902548725637	34226.0	34.229888497345385	-165.0	5.0304878048780495	1.1549149E7	352452.0568847656	11.371951219512196	-402.0	-373.0	12.256097560975611	2625.0	3846.153846153846	-748.0	1.7894736842105263	1708.0	-9.09090909090909	4831632.0	98.32857202158625	3800.0	4.086124401913875	
2764.0	5.565217391304348	1741.0	-5.554347826086956	1910.0	3.7282608695652173	-28.0	0.041979010494752625	-67.0	0.1889055472263868	22480.46875	126.0	0.10044977511244378	34226.0	34.229888497345385	-163.0	4.969512195121951	1.1549469E7	352461.8225097656	10.182926829268293	-660.0	-334.0	20.121951219512198	2630.0	3853.479853479854	-732.0	1.7511961722488039	1812.0	-8.976076555023923	4831680.0	98.32808272801248	3752.0	4.3349282296650715	
2784.0	5.75	1724.0	-5.771739130434782	1901.0	3.8260869565217392	-28.0	0.041979010494752625	-67.0	0.1889055472263868	22490.234375	126.0	0.10044977511244378	34226.0	34.229888497345385	-174.0	5.3048780487804885	1.1549789E7	352471.5881347656	10.182926829268293	-874.0	-334.0	26.646341463414636	2612.0	3827.1062271062274	-1012.0	2.4210526315789473	1864.0	-9.014354066985646	4831680.0	98.32808272801248	3768.0	4.45933014354067	
2792.0	5.565217391304348	1741.0	-5.858695652173913	1886.0	3.9891304347826084	-30.0	0.04497751124437781	-63.0	0.19490254872563717	22500.0	130.0	0.0944527736131934	34226.0	34.229888497345385	-264.0	8.048780487804878	1.1550109E7	352481.3537597656	10.76219512195122	-915.0	-353.0	27.896341463414636	2615.0	3831.5018315018315	-824.0	1.971291866028708	1788.0	-9.062200956937799	4831680.0	98.32808272801248	3788.0	4.277511961722488	
2791.0	5.217391304347826	1773.0	-5.8478260869565215	1882.0	4.032608695652174	-24.0	0.035982008995502246	-72.0	0.191904047976012	22509.765625	128.0	0.10794602698650674	34226.0	34.229888497345385	-276.0	8.414634146341465	1.1550429E7	352491.1193847656	11.128048780487806	-783.0	-365.0	23.871951219512198	2613.0	3828.571428571429	-916.0	2.1913875598086126	1600.0	-9.081339712918659	4831680.0	98.32808272801248	3796.0	3.827751196172249	
2789.0	4.891304347826087	1803.0	-5.826086956521739	1868.0	4.184782608695652	-17.0	0.025487256371814093	-65.0	0.19040479760119938	22519.53125	127.0	0.09745127436281859	34226.0	34.229888497345385	-298.0	9.085365853658537	1.1550749E7	352500.8850097656	10.670731707317074	-538.0	-350.0	16.402439024390244	2623.0	3843.223443223443	-968.0	2.3157894736842106	1444.0	-9.004784688995215	4831680.0	98.32808272801248	3764.0	3.4545454545454546	
2788.0	4.956521739130435	1797.0	-5.815217391304348	1869.0	4.173913043478261	-24.0	0.035982008995502246	-65.0	0.191904047976012	22529.296875	128.0	0.09745127436281859	34226.0	34.229888497345385	-307.0	9.359756097560977	1.1551069E7	352510.6506347656	10.182926829268293	-291.0	-334.0	8.871951219512196	2633.0	3857.875457875458	-940.0	2.248803827751196	1432.0	-8.889952153110048	4831584.0	98.32906131524258	3716.0	3.4258373205741623	
2783.0	4.989130434782608	1794.0	-5.760869565217392	1880.0	4.054347826086956	-23.0	0.034482758620689655	-71.0	0.19040479760119938	22539.0625	127.0	0.10644677661169415	34226.0	34.229888497345385	-296.0	9.02439024390244	1.1551389E7	352520.4162597656	9.786585365853659	-126.0	-321.0	3.8414634146341466	2612.0	3827.1062271062274	-904.0	2.1626794258373203	1468.0	-8.861244019138756	4831584.0	98.32906131524258	3704.0	3.511961722488038	
2772.0	5.184782608695652	1776.0	-5.641304347826087	1888.0	3.967391304347826	-25.0	0.037481259370314844	-67.0	0.1889055472263868	22548.828125	126.0	0.10044977511244378	34226.0	34.229888497345385	-309.0	9.420731707317074	1.1551709E7	352530.1818847656	9.176829268292684	-46.0	-301.0	1.402439024390244	2622.0	3841.758241758242	-860.0	2.0574162679425836	1568.0	-8.832535885167463	4831584.0	98.32906131524258	3692.0	3.751196172248804	
2759.0	5.271739130434782	1768.0	-5.5	1892.0	3.9239130434782608	-18.0	0.026986506746626684	-71.0	0.191904047976012	22558.59375	128.0	0.10644677661169415	34226.0	34.229888497345385	-316.0	9.634146341463415	1.1552029E7	352539.9475097656	8.201219512195122	-25.0	-269.0	0.7621951219512196	2627.0	3849.084249084249	-820.0	1.9617224880382775	1620.0	-8.842105263157894	4831584.0	98.32906131524258	3696.0	3.875598086124402	
2770.0	5.445652173913043	1752.0	-5.619565217391304	1899.0	3.8478260869565215	-19.0	0.02848575712143928	-68.0	0.1934032983508246	22568.359375	129.0	0.10194902548725637	34226.0	34.229888497345385	-296.0	9.02439024390244	1.1552349E7	352549.7131347656	7.500000000000001	-76.0	-246.0	2.3170731707317076	2621.0	3840.2930402930406	-808.0	1.9330143540669855	1680.0	-8.832535885167463	4831584.0	98.32906131524258	3692.0	4.019138755980861	
2750.0	5.5978260869565215	1738.0	-5.4021739130434785	1895.0	3.891304347826087	-20.0	0.029985007496251874	-71.0	0.19040479760119938	22578.125	127.0	0.10644677661169415	34226.0	34.229888497345385	-270.0	8.231707317073171	1.1552669E7	352559.4787597656	6.341463414634147	-181.0	-208.0	5.5182926829268295	2636.0	3862.2710622710624	-792.0	1.894736842105263	1780.0	-8.78468899521531	4831648.0	98.32840892371917	3672.0	4.258373205741627	
2772.0	5.706521739130435	1728.0	-5.641304347826087	1887.0	3.9782608695652173	-20.0	0.029985007496251874	-72.0	0.19640179910044978	22587.890625	131.0	0.10794602698650674	34226.0	34.229888497345385	-285.0	8.689024390243903	1.1552989E7	352569.2443847656	5.487804878048781	-266.0	-180.0	8.109756097560977	2641.0	3869.5970695970695	-812.0	1.9425837320574162	1804.0	-8.889952153110048	4831648.0	98.32840892371917	3716.0	4.315789473684211	
2779.0	5.771739130434782	1722.0	-5.717391304347826	1885.0	4.0	-19.0	0.02848575712143928	-69.0	0.19490254872563717	22597.65625	130.0	0.10344827586206896	34226.0	34.229888497345385	-285.0	8.689024390243903	1.1553309E7	352579.0100097656	4.786585365853659	-351.0	-157.0	10.701219512195124	2623.0	3843.223443223443	-860.0	2.0574162679425836	1844.0	-8.937799043062201	4831648.0	98.32840892371917	3736.0	4.411483253588517	
2791.0	5.891304347826087	1711.0	-5.8478260869565215	1873.0	4.130434782608695	-19.0	0.02848575712143928	-73.0	0.19940029985007496	22607.421875	133.0	0.10944527736131934	34226.0	34.229888497345385	-260.0	7.926829268292684	1.1553629E7	352588.7756347656	4.908536585365854	-390.0	-161.0	11.890243902439025	2633.0	3857.875457875458	-924.0	2.2105263157894735	1896.0	-8.966507177033492	4831648.0	98.32840892371917	3748.0	4.535885167464115	
2784.0	5.83695652173913	1716.0	-5.771739130434782	1860.0	4.271739130434782	-18.0	0.026986506746626684	-66.0	0.19790104947526235	22617.1875	132.0	0.09895052473763118	34226.0	34.229888497345385	-294.0	8.963414634146343	1.1553949E7	352598.5412597656	4.786585365853659	-459.0	-157.0	13.993902439024392	2617.0	3834.4322344322345	-988.0	2.3636363636363638	1872.0	-9.004784688995215	4831648.0	98.32840892371917	3764.0	4.4784688995215305	
2790.0	5.891304347826087	1711.0	-5.83695652173913	1847.0	4.413043478260869	-14.0	0.020989505247376312	-70.0	0.1934032983508246	22626.953125	129.0	0.10494752623688156	34226.0	34.229888497345385	-309.0	9.420731707317074	1.1554269E7	352608.3068847656	3.8719512195121957	-530.0	-127.0	16.158536585365855	2621.0	3840.2930402930406	-1044.0	2.4976076555023923	1896.0	-9.014354066985646	4831808.0	98.32677794555254	3768.0	4.535885167464115	
2764.0	5.815217391304348	1718.0	-5.554347826086956	1852.0	4.358695652173913	-17.0	0.025487256371814093	-70.0	0.19640179910044978	22636.71875	131.0	0.10494752623688156	34226.0	34.229888497345385	-334.0	10.182926829268293	1.1554589E7	352618.0725097656	3.353658536585366	-585.0	-110.0	17.835365853658537	2623.0	3843.223443223443	-1008.0	2.4114832535885165	1868.0	-8.966507177033492	4831808.0	98.32677794555254	3748.0	4.4688995215311005	
2776.0	5.739130434782608	1725.0	-5.684782608695652	1860.0	4.271739130434782	-16.0	0.0239880059970015	-69.0	0.20239880059970014	22646.484375	135.0	0.10344827586206896	34226.0	34.229888497345385	-338.0	10.30487804878049	1.1554909E7	352627.8381347656	2.408536585365854	-656.0	-79.0	20.000000000000004	2613.0	3828.571428571429	-1012.0	2.4210526315789473	1852.0	-8.937799043062201	4831808.0	98.32677794555254	3736.0	4.430622009569378	
2781.0	5.793478260869565	1720.0	-5.739130434782608	1863.0	4.239130434782608	-16.0	0.0239880059970015	-68.0	0.20539730134932532	22656.25	137.0	0.10194902548725637	34226.0	34.229888497345385	-308.0	9.390243902439025	1.1555229E7	352637.6037597656	1.5853658536585367	-745.0	-52.0	22.713414634146343	2638.0	3865.2014652014655	-976.0	2.3349282296650715	1836.0	-8.880382775119617	4831808.0	98.32677794555254	3712.0	4.392344497607655	
2772.0	5.869565217391304	1713.0	-5.641304347826087	1867.0	4.195652173913043	-15.0	0.022488755622188904	-64.0	0.19490254872563717	22666.015625	130.0	0.095952023988006	34226.0	34.229888497345385	-298.0	9.085365853658537	1.1555549E7	352647.3693847656	0.30487804878048785	-857.0	-10.0	26.128048780487806	2635.0	3860.805860805861	-948.0	2.2679425837320575	1844.0	-8.861244019138756	4831808.0	98.32677794555254	3704.0	4.411483253588517	
2773.0	5.771739130434782	1722.0	-5.6521739130434785	1869.0	4.173913043478261	-13.0	0.019490254872563718	-70.0	0.20389805097451275	22675.78125	136.0	0.10494752623688156	34226.0	34.229888497345385	-286.0	8.719512195121952	1.1555869E7	352657.1350097656	-0.9146341463414634	-985.0	30.0	30.030487804878053	2619.0	3837.3626373626375	-944.0	2.2583732057416266	1836.0	-8.832535885167463	4831664.0	98.32824582586122	3692.0	4.392344497607655	
2779.0	5.793478260869565	1720.0	-5.717391304347826	1861.0	4.260869565217392	-17.0	0.025487256371814093	-74.0	0.20239880059970014	22685.546875	135.0	0.11094452773613193	34226.0	34.229888497345385	-268.0	8.170731707317074	1.1556189E7	352666.9006347656	-1.981707317073171	-1081.0	65.0	32.957317073170735	2640.0	3868.131868131868	-956.0	2.2870813397129184	1808.0	-8.75598086124402	4831664.0	98.32824582586122	3660.0	4.325358851674641	
2784.0	5.826086956521739	1717.0	-5.771739130434782	1852.0	4.358695652173913	-16.0	0.0239880059970015	-68.0	0.20689655172413793	22695.3125	138.0	0.10194902548725637	34226.0	34.229888497345385	-250.0	7.621951219512196	1.1556509E7	352676.6662597656	-3.231707317073171	-1188.0	106.0	36.21951219512196	2613.0	3828.571428571429	-1016.0	2.430622009569378	1856.0	-8.851674641148325	4831664.0	98.32824582586122	3700.0	4.440191387559809	
2776.0	5.684782608695652	1730.0	-5.684782608695652	1839.0	4.5	-13.0	0.019490254872563718	-70.0	0.20539730134932532	22705.078125	137.0	0.10494752623688156	34226.0	34.229888497345385	-251.0	7.652439024390245	1.1556829E7	352686.4318847656	-4.115853658536586	-1188.0	135.0	36.21951219512196	2623.0	3843.223443223443	-1092.0	2.61244019138756	1824.0	-8.899521531100477	4831664.0	98.32824582586122	3720.0	4.363636363636363	
2768.0	5.315217391304348	1764.0	-5.5978260869565215	1831.0	4.58695652173913	-15.0	0.022488755622188904	-70.0	0.21589205397301348	22714.84375	144.0	0.10494752623688156	34226.0	34.229888497345385	-255.0	7.77439024390244	1.1557149E7	352696.1975097656	-4.024390243902439	-1094.0	132.0	33.35365853658537	2637.0	3863.736263736264	-1120.0	2.679425837320574	1648.0	-8.899521531100477	4831664.0	98.32824582586122	3720.0	3.942583732057416	
2775.0	5.054347826086956	1788.0	-5.673913043478261	1830.0	4.5978260869565215	-20.0	0.029985007496251874	-64.0	0.20389805097451275	22724.609375	136.0	0.095952023988006	34226.0	34.229888497345385	-212.0	6.463414634146342	1.1557469E7	352705.9631347656	-4.878048780487806	-939.0	160.0	28.62804878048781	2622.0	3841.758241758242	-1128.0	2.6985645933014353	1524.0	-8.870813397129186	4831696.0	98.32791963017289	3708.0	3.6459330143540667	
2754.0	5.021739130434782	1791.0	-5.445652173913043	1835.0	4.543478260869565	-15.0	0.022488755622188904	-69.0	0.20539730134932532	22734.375	137.0	0.10344827586206896	34226.0	34.229888497345385	-167.0	5.091463414634147	1.1557789E7	352715.7287597656	-6.036585365853659	-788.0	198.0	24.02439024390244	2639.0	3866.6666666666665	-1088.0	2.602870813397129	1508.0	-8.851674641148325	4831696.0	98.32791963017289	3700.0	3.6076555023923444	
2767.0	5.130434782608695	1781.0	-5.58695652173913	1838.0	4.510869565217392	-17.0	0.025487256371814093	-70.0	0.20539730134932532	22744.140625	137.0	0.10494752623688156	34226.0	34.229888497345385	-112.0	3.414634146341464	1.1558109E7	352725.4943847656	-6.951219512195123	-684.0	228.0	20.853658536585368	2648.0	3879.8534798534797	-1064.0	2.5454545454545454	1540.0	-8.803827751196172	4831696.0	98.32791963017289	3680.0	3.6842105263157894	
2766.0	5.08695652173913	1785.0	-5.576086956521739	1848.0	4.4021739130434785	-14.0	0.020989505247376312	-70.0	0.2083958020989505	22753.90625	139.0	0.10494752623688156	34226.0	34.229888497345385	-90.0	2.7439024390243905	1.1558429E7	352735.2600097656	-7.77439024390244	-610.0	255.0	18.597560975609756	2627.0	3849.084249084249	-1032.0	2.4688995215311005	1560.0	-8.75598086124402	4831696.0	98.32791963017289	3660.0	3.7320574162679425	
2773.0	5.0978260869565215	1784.0	-5.6521739130434785	1852.0	4.358695652173913	-15.0	0.022488755622188904	-77.0	0.2098950524737631	22763.671875	140.0	0.11544227886056971	34226.0	34.229888497345385	-47.0	1.4329268292682928	1.1558749E7	352745.0256347656	-8.719512195121952	-563.0	286.0	17.164634146341466	2628.0	3850.5494505494507	-1032.0	2.4688995215311005	1548.0	-8.727272727272727	4831696.0	98.32791963017289	3648.0	3.7033492822966507	
2758.0	5.119565217391304	1782.0	-5.489130434782608	1857.0	4.304347826086956	-22.0	0.03298350824587706	-84.0	0.20389805097451275	22773.4375	136.0	0.12593703148425786	34226.0	34.229888497345385	14.0	-0.426829268292683	1.1559069E7	352754.7912597656	-9.542682926829269	-535.0	313.0	16.3109756097561	2618.0	3835.897435897436	-1008.0	2.4114832535885165	1548.0	-8.698564593301436	4831568.0	98.32922441314636	3636.0	3.7033492822966507	
2739.0	5.1521739130434785	1779.0	-5.282608695652174	1855.0	4.326086956521739	-16.0	0.0239880059970015	-73.0	0.2128935532233883	22783.203125	142.0	0.10944527736131934	34226.0	34.229888497345385	78.0	-2.378048780487805	1.1559389E7	352764.5568847656	-10.54878048780488	-556.0	346.0	16.951219512195124	2630.0	3853.479853479854	-992.0	2.373205741626794	1620.0	-8.736842105263158	4831568.0	98.32922441314636	3652.0	3.875598086124402	
2756.0	5.33695652173913	1762.0	-5.467391304347826	1855.0	4.326086956521739	-27.0	0.04047976011994003	-70.0	0.20239880059970014	22792.96875	135.0	0.10494752623688156	34226.0	34.229888497345385	106.0	-3.231707317073171	1.1559709E7	352774.3225097656	-10.975609756097562	-574.0	360.0	17.5	2623.0	3843.223443223443	-1028.0	2.4593301435406696	1644.0	-8.78468899521531	4831568.0	98.32922441314636	3672.0	3.9330143540669855	
2786.0	5.282608695652174	1767.0	-5.793478260869565	1842.0	4.467391304347826	-18.0	0.026986506746626684	-76.0	0.20689655172413793	22802.734375	138.0	0.11394302848575712	34226.0	34.229888497345385	78.0	-2.378048780487805	1.1560029E7	352784.0881347656	-10.54878048780488	-597.0	346.0	18.201219512195124	2619.0	3837.3626373626375	-1064.0	2.5454545454545454	1640.0	-8.976076555023923	4831568.0	98.32922441314636	3752.0	3.923444976076555	
2787.0	5.282608695652174	1767.0	-5.804347826086956	1830.0	4.5978260869565215	-23.0	0.034482758620689655	-70.0	0.20689655172413793	22812.5	138.0	0.10494752623688156	34226.0	34.229888497345385	82.0	-2.5000000000000004	1.1560349E7	352793.8537597656	-10.640243902439025	-654.0	349.0	19.939024390243905	2629.0	3852.0146520146523	-1132.0	2.7081339712918657	1632.0	-9.129186602870814	4831568.0	98.32922441314636	3816.0	3.9043062200956937	
2789.0	5.217391304347826	1773.0	-5.826086956521739	1821.0	4.695652173913043	-24.0	0.035982008995502246	-77.0	0.20389805097451275	22822.265625	136.0	0.11544227886056971	34228.0	34.2398309374752	66.0	-2.0121951219512195	1.1560669E7	352803.6193847656	-10.30487804878049	-731.0	338.0	22.28658536585366	2641.0	3869.5970695970695	-1148.0	2.7464114832535884	1608.0	-9.081339712918659	4831568.0	98.33090036001106	3796.0	3.8468899521531097	
2790.0	5.043478260869565	1789.0	-5.83695652173913	1838.0	4.510869565217392	-19.0	0.02848575712143928	-73.0	0.21589205397301348	22832.03125	144.0	0.10944527736131934	34228.0	34.2398309374752	29.0	-0.8841463414634148	1.1560989E7	352813.3850097656	-10.640243902439025	-767.0	349.0	23.384146341463417	2623.0	3843.223443223443	-1108.0	2.650717703349282	1512.0	-8.976076555023923	4831568.0	98.33090036001106	3752.0	3.617224880382775	
2776.0	4.967391304347826	1796.0	-5.684782608695652	1844.0	4.445652173913043	-24.0	0.035982008995502246	-74.0	0.20689655172413793	22841.796875	138.0	0.11094452773613193	34228.0	34.2398309374752	25.0	-0.7621951219512196	1.1561309E7	352823.1506347656	-10.792682926829269	-767.0	354.0	23.384146341463417	2645.0	3875.4578754578756	-1060.0	2.5358851674641145	1456.0	-8.947368421052632	4831568.0	98.33090036001106	3740.0	3.4832535885167464	
2786.0	4.9021739130434785	1802.0	-5.793478260869565	1853.0	4.3478260869565215	-21.0	0.031484257871064465	-70.0	0.19940029985007496	22851.5625	133.0	0.10494752623688156	34228.0	34.2398309374752	43.0	-1.3109756097560976	1.1561629E7	352832.9162597656	-11.189024390243903	-741.0	367.0	22.59146341463415	2614.0	3830.0366300366304	-1028.0	2.4593301435406696	1436.0	-8.861244019138756	4831568.0	98.33090036001106	3704.0	3.4354066985645932	
2773.0	4.9021739130434785	1802.0	-5.6521739130434785	1860.0	4.271739130434782	-26.0	0.038980509745127435	-72.0	0.20089955022488756	22861.328125	134.0	0.10794602698650674	34228.0	34.2398309374752	57.0	-1.7378048780487807	1.1561949E7	352842.6818847656	-11.432926829268293	-712.0	375.0	21.707317073170735	2626.0	3847.6190476190477	-1004.0	2.401913875598086	1436.0	-8.870813397129186	4831568.0	98.33090036001106	3708.0	3.4354066985645932	
