Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	ms	Ticks	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
2446.0	-2.4891304347826084	2482.0	-2.0978260869565215	2317.0	-0.6956521739130435	-291.0	0.43628185907046474	0.5097451274362819	90.0	34375.0	-0.13493253373313344	340.0	33814.0	32.18177065151394	-28.50609756097561	935.0	72003.75366210938	2359419.0	384.0	-35.0609756097561	1150.0	-11.707317073170733	2707.0	3966.3003663003665	-2.803827751196172	1172.0	-4.77511961722488	-1976.0	4809040.0	98.21313374302007	1996.0	-4.7272727272727275	
2408.0	-2.75	2506.0	-1.684782608695652	2257.0	-0.043478260869565216	-285.0	0.42728635682158916	0.5097451274362819	96.0	34384.765625	-0.14392803598200898	340.0	33814.0	32.18177065151394	-23.750000000000004	779.0	72013.51928710938	2359739.0	253.0	-35.0609756097561	1150.0	-7.713414634146342	2715.0	3978.021978021978	-2.1339712918660285	892.0	-4.45933014354067	-2060.0	4809040.0	98.21313374302007	1864.0	-4.92822966507177	
2380.0	-3.3369565217391304	2560.0	-1.3804347826086956	2188.0	0.7065217391304348	-286.0	0.4287856071964018	0.5097451274362819	93.0	34394.53125	-0.1394302848575712	340.0	33814.0	32.18177065151394	-26.463414634146343	868.0	72023.28491210938	2360059.0	-194.0	-47.46951219512196	1557.0	5.914634146341464	2700.0	3956.0439560439563	-1.6076555023923444	672.0	-4.15311004784689	-2188.0	4809120.0	98.21232090418607	1736.0	-5.23444976076555	
2347.0	-4.076086956521739	2628.0	-1.0217391304347825	2188.0	0.7065217391304348	-287.0	0.4302848575712144	0.5007496251874063	96.0	34404.296875	-0.14392803598200898	334.0	33814.0	32.18177065151394	-40.33536585365854	1323.0	72033.05053710938	2360379.0	102.0	-64.0548780487805	2101.0	-3.1097560975609757	2701.0	3957.509157509158	-1.4736842105263157	616.0	-3.6459330143540667	-2532.0	4809120.0	98.21232090418607	1524.0	-6.057416267942584	
2325.0	-4.141304347826087	2634.0	-0.7826086956521738	2172.0	0.8804347826086957	-287.0	0.4302848575712144	0.5082458770614693	98.0	34414.0625	-0.14692653673163417	339.0	33814.0	32.18177065151394	-55.73170731707317	1828.0	72042.81616210938	2360699.0	481.0	-83.26219512195122	2731.0	-14.664634146341465	2717.0	3980.952380952381	-1.3779904306220094	576.0	-3.4066985645933014	-2640.0	4809120.0	98.21232090418607	1424.0	-6.315789473684211	
2314.0	-3.760869565217391	2599.0	-0.6630434782608695	2161.0	1.0	-289.0	0.4332833583208396	0.4977511244377811	109.0	34423.828125	-0.1634182908545727	332.0	33814.0	32.18177065151394	-67.28658536585367	2207.0	72052.58178710938	2361019.0	898.0	-104.51219512195122	3428.0	-27.378048780487806	2720.0	3985.3479853479853	-1.2727272727272727	532.0	-3.215311004784689	-2584.0	4809120.0	98.21232090418607	1344.0	-6.181818181818182	
2310.0	-3.3478260869565215	2561.0	-0.6195652173913043	2156.0	1.0543478260869565	-289.0	0.4332833583208396	0.5022488755622189	107.0	34433.59375	-0.16041979010494753	335.0	33814.0	32.18177065151394	-73.38414634146342	2407.0	72062.34741210938	2361339.0	1296.0	-124.87804878048782	4096.0	-39.51219512195122	2713.0	3975.091575091575	-1.1291866028708133	472.0	-3.052631578947368	-2388.0	4809120.0	98.21232090418607	1276.0	-5.712918660287081	
2285.0	-3.184782608695652	2546.0	-0.34782608695652173	2136.0	1.2717391304347825	-288.0	0.43178410794602695	0.5037481259370314	105.0	34443.359375	-0.15742128935532235	336.0	33814.0	32.18177065151394	-77.6829268292683	2548.0	72072.11303710938	2361659.0	1587.0	-142.8658536585366	4686.0	-48.38414634146342	2730.0	4000.0	-0.9282296650717703	388.0	-2.8421052631578947	-2252.0	4809248.0	98.21102036252546	1188.0	-5.38755980861244	
2280.0	-3.108695652173913	2539.0	-0.2934782608695652	2124.0	1.4021739130434783	-292.0	0.43778110944527737	0.4917541229385307	116.0	34453.125	-0.17391304347826086	328.0	33814.0	32.18177065151394	-83.01829268292684	2723.0	72081.87866210938	2361979.0	1972.0	-160.64024390243904	5269.0	-60.1219512195122	2691.0	3942.857142857143	-0.7751196172248803	324.0	-2.7081339712918657	-2224.0	4809248.0	98.21102036252546	1132.0	-5.320574162679426	
2263.0	-2.9130434782608696	2521.0	-0.10869565217391304	2114.0	1.5108695652173914	-302.0	0.45277361319340326	0.5022488755622189	108.0	34462.890625	-0.1619190404797601	335.0	33814.0	32.18177065151394	-87.5609756097561	2872.0	72091.64428710938	2362299.0	2333.0	-180.51829268292684	5921.0	-71.12804878048782	2712.0	3973.6263736263736	-0.6411483253588517	268.0	-2.602870813397129	-2136.0	4809248.0	98.21102036252546	1088.0	-5.110047846889952	
2244.0	-2.5760869565217392	2490.0	0.09782608695652173	2114.0	1.5108695652173914	-303.0	0.4542728635682159	0.48875562218890556	117.0	34472.65625	-0.17541229385307347	326.0	33814.0	32.18177065151394	-86.12804878048782	2825.0	72101.40991210938	2362619.0	2766.0	-198.75000000000003	6519.0	-84.32926829268294	2725.0	3992.673992673993	-0.6794258373205742	284.0	-2.478468899521531	-1996.0	4809248.0	98.21102036252546	1036.0	-4.77511961722488	
2234.0	-2.0217391304347827	2439.0	0.20652173913043478	2122.0	1.4239130434782608	-300.0	0.4497751124437781	0.5097451274362819	121.0	34482.421875	-0.18140929535232383	340.0	33814.0	32.18177065151394	-80.1829268292683	2630.0	72111.17553710938	2362939.0	2897.0	-218.14024390243904	7155.0	-88.32317073170732	2715.0	3978.021978021978	-0.7272727272727273	304.0	-2.2583732057416266	-1744.0	4809248.0	98.21102036252546	944.0	-4.172248803827751	
2215.0	-1.3043478260869565	2373.0	0.41304347826086957	2155.0	1.065217391304348	-302.0	0.45277361319340326	0.5067466266866567	132.0	34492.1875	-0.19790104947526235	338.0	33814.0	32.18177065151394	-70.91463414634147	2326.0	72120.94116210938	2363259.0	2661.0	-234.87804878048783	7704.0	-81.12804878048782	2728.0	3997.069597069597	-1.1291866028708133	472.0	-2.0382775119617222	-1444.0	4809952.0	98.20386739381568	852.0	-3.4545454545454546	
2197.0	-0.6847826086956521	2316.0	0.6086956521739131	2192.0	0.6630434782608695	-304.0	0.45577211394302847	0.5037481259370314	148.0	34501.953125	-0.22188905547226387	336.0	33814.0	32.18177065151394	-62.43902439024391	2048.0	72130.70678710938	2363579.0	2020.0	-247.28658536585368	8111.0	-61.585365853658544	2706.0	3964.835164835165	-1.6076555023923444	672.0	-1.8373205741626792	-1108.0	4809952.0	98.20386739381568	768.0	-2.650717703349282	
2173.0	-0.3695652173913043	2287.0	0.8695652173913043	2225.0	0.30434782608695654	-317.0	0.4752623688155922	0.52023988005997	152.0	34511.71875	-0.22788605697151423	347.0	33814.0	32.18177065151394	-60.213414634146346	1975.0	72140.47241210938	2363899.0	921.0	-258.109756097561	8466.0	-28.07926829268293	2715.0	3978.021978021978	-1.9904306220095693	832.0	-1.5502392344497606	-940.0	4809952.0	98.20386739381568	648.0	-2.248803827751196	
2170.0	-0.10869565217391304	2263.0	0.9021739130434783	2250.0	0.03260869565217391	-324.0	0.48575712143928035	0.5097451274362819	160.0	34521.484375	-0.239880059970015	340.0	33814.0	32.18177065151394	-64.0548780487805	2101.0	72150.23803710938	2364219.0	-67.0	-266.5548780487805	8743.0	2.0426829268292686	2715.0	3978.021978021978	-2.2200956937799043	928.0	-1.4736842105263157	-844.0	4809952.0	98.20386739381568	616.0	-2.0191387559808613	
2155.0	0.06521739130434782	2247.0	1.065217391304348	2266.0	-0.14130434782608695	-330.0	0.4947526236881559	0.5142428785607196	169.0	34531.25	-0.25337331334332835	343.0	33814.0	32.18177065151394	-67.28658536585367	2207.0	72160.00366210938	2364539.0	-517.0	-278.4146341463415	9132.0	15.76219512195122	2707.0	3966.3003663003665	-2.430622009569378	1016.0	-1.3492822966507176	-760.0	4809952.0	98.20386739381568	564.0	-1.8181818181818181	
2142.0	0.043478260869565216	2249.0	1.2065217391304348	2311.0	-0.6304347826086957	-331.0	0.4962518740629685	0.5157421289355322	183.0	34541.015625	-0.27436281859070466	344.0	33814.0	32.18177065151394	-68.44512195121952	2245.0	72169.76928710938	2364859.0	-422.0	-293.8719512195122	9639.0	12.865853658536587	2714.0	3976.5567765567766	-3.062200956937799	1280.0	-0.6794258373205742	-784.0	4809696.0	98.20646847130554	284.0	-1.875598086124402	
2131.0	-0.06521739130434782	2259.0	1.326086956521739	2379.0	-1.3695652173913042	-335.0	0.5022488755622189	0.5067466266866567	199.0	34550.78125	-0.2983508245877061	338.0	33814.0	32.18177065151394	-68.20121951219512	2237.0	72179.53491210938	2365179.0	-161.0	-307.01219512195127	10070.0	4.908536585365854	2720.0	3985.3479853479853	-3.4832535885167464	1456.0	-1.1483253588516746	-832.0	4809696.0	98.20646847130554	480.0	-1.9904306220095693	
2116.0	-0.2391304347826087	2275.0	1.4891304347826086	2450.0	-2.141304347826087	-336.0	0.5037481259370314	0.5082458770614693	213.0	34560.546875	-0.3193403298350824	339.0	33814.0	32.18177065151394	-68.56707317073172	2249.0	72189.30053710938	2365499.0	-128.0	-317.2865853658537	10407.0	3.9024390243902443	2703.0	3960.4395604395604	-4.315789473684211	1804.0	-0.9569377990430622	-908.0	4809696.0	98.20646847130554	400.0	-2.172248803827751	
2105.0	-0.3695652173913043	2287.0	1.608695652173913	2494.0	-2.619565217391304	-336.0	0.5037481259370314	0.4962518740629685	229.0	34570.3125	-0.34332833583208394	331.0	33814.0	32.18177065151394	-68.9329268292683	2261.0	72199.06616210938	2365819.0	-46.0	-324.6036585365854	10647.0	1.402439024390244	2706.0	3964.835164835165	-4.918660287081339	2056.0	-0.8229665071770335	-964.0	4809696.0	98.20646847130554	344.0	-2.3062200956937797	
2092.0	-0.5434782608695652	2303.0	1.75	2525.0	-2.9565217391304346	-338.0	0.5067466266866567	0.4977511244377811	240.0	34580.078125	-0.35982008995502246	332.0	33814.0	32.18177065151394	-70.60975609756098	2316.0	72208.83178710938	2366139.0	306.0	-332.8048780487805	10916.0	-9.329268292682928	2731.0	4001.4652014652015	-5.311004784688995	2220.0	-0.6602870813397129	-1040.0	4809696.0	98.20646847130554	276.0	-2.488038277511962	
2079.0	-0.6195652173913043	2310.0	1.891304347826087	2588.0	-3.641304347826087	-341.0	0.5112443778110944	0.4947526236881559	251.0	34589.84375	-0.37631184407796103	330.0	33814.0	32.18177065151394	-72.43902439024392	2376.0	72218.59741210938	2366459.0	785.0	-340.76219512195127	11177.0	-23.932926829268293	2712.0	3973.6263736263736	-5.894736842105263	2464.0	-0.507177033492823	-1112.0	4809936.0	98.20402996109047	212.0	-2.660287081339713	
2070.0	-0.6521739130434783	2313.0	1.9891304347826086	2624.0	-4.032608695652174	-346.0	0.5187406296851574	0.48875562218890556	276.0	34599.609375	-0.41379310344827586	326.0	33814.0	32.18177065151394	-73.8109756097561	2421.0	72228.36303710938	2366779.0	1387.0	-346.95121951219517	11380.0	-42.28658536585366	2724.0	3991.2087912087914	-6.430622009569378	2688.0	-0.2679425837320574	-1140.0	4809936.0	98.20402996109047	112.0	-2.727272727272727	
2055.0	-0.6521739130434783	2313.0	2.152173913043478	2655.0	-4.369565217391305	-349.0	0.5232383808095952	0.5067466266866567	290.0	34609.375	-0.43478260869565216	338.0	33814.0	32.18177065151394	-70.45731707317074	2311.0	72238.12866210938	2367099.0	2100.0	-344.8475609756098	11311.0	-64.02439024390245	2699.0	3954.578754578755	-6.688995215311005	2796.0	-0.11483253588516745	-1132.0	4809936.0	98.20402996109047	48.0	-2.7081339712918657	
2036.0	-0.5108695652173912	2300.0	2.358695652173913	2667.0	-4.5	-339.0	0.5082458770614693	0.5007496251874063	312.0	34619.140625	-0.4677661169415292	334.0	33814.0	32.18177065151394	-62.560975609756106	2052.0	72247.89428710938	2367419.0	2865.0	-333.07926829268297	10925.0	-87.34756097560977	2709.0	3969.2307692307695	-6.717703349282297	2808.0	0.07655502392344497	-1092.0	4809936.0	98.20402996109047	-32.0	-2.61244019138756	
2016.0	-0.40217391304347827	2290.0	2.5760869565217392	2721.0	-5.08695652173913	-333.0	0.4992503748125937	0.5067466266866567	318.0	34628.90625	-0.4767616191904048	338.0	33814.0	32.18177065151394	-50.03048780487806	1641.0	72257.65991210938	2367739.0	3270.0	-315.76219512195127	10357.0	-99.69512195121952	2708.0	3967.765567765568	-7.263157894736842	3036.0	0.27751196172248804	-1052.0	4809936.0	98.20402996109047	-116.0	-2.5167464114832536	
1993.0	-0.31521739130434784	2282.0	2.8260869565217392	2873.0	-6.739130434782608	-331.0	0.4962518740629685	0.5172413793103449	338.0	34638.671875	-0.5067466266866567	345.0	33814.0	32.18177065151394	-34.05487804878049	1117.0	72267.42553710938	2368059.0	2273.0	-293.8414634146342	9638.0	-69.29878048780489	2707.0	3966.3003663003665	-9.129186602870814	3816.0	0.6507177033492823	-1012.0	4809968.0	98.20370482655002	-272.0	-2.4210526315789473	
1960.0	0.09782608695652173	2244.0	3.184782608695652	2982.0	-7.923913043478261	-321.0	0.48125937031484256	0.5262368815592203	346.0	34648.4375	-0.5187406296851574	351.0	33814.0	32.18177065151394	-12.77439024390244	419.0	72277.19116210938	2368379.0	416.0	-267.5914634146342	8777.0	-12.682926829268293	2738.0	4011.7216117216117	-10.717703349282296	4480.0	1.1100478468899522	-860.0	4809968.0	98.20370482655002	-464.0	-2.0574162679425836	
1869.0	1.2282608695652173	2140.0	4.173913043478261	2897.0	-7.0	-316.0	0.4737631184407796	0.5217391304347826	365.0	34658.203125	-0.5472263868065966	348.0	33814.0	32.18177065151394	23.689024390243905	-777.0	72286.95678710938	2368699.0	-648.0	-255.45731707317074	8379.0	19.75609756097561	2739.0	4013.186813186813	-9.779904306220095	4088.0	2.2966507177033493	-388.0	4809968.0	98.20370482655002	-960.0	-0.9282296650717703	
1564.0	3.010869565217391	1976.0	7.489130434782608	2674.0	-4.576086956521739	-316.0	0.4737631184407796	0.5187406296851574	374.0	34667.96875	-0.56071964017991	346.0	33814.0	32.18177065151394	103.38414634146342	-3391.0	72296.72241210938	2369019.0	-405.0	-330.4878048780488	10840.0	12.347560975609758	2715.0	3978.021978021978	-7.5311004784688995	3148.0	6.430622009569378	332.0	4809968.0	98.20370482655002	-2688.0	0.7942583732057416	
1222.0	3.141304347826087	1964.0	11.206521739130434	2922.0	-7.271739130434782	-310.0	0.46476761619190404	0.5247376311844077	396.0	34677.734375	-0.5937031484257871	350.0	33814.0	32.18177065151394	189.4817073170732	-6215.0	72306.48803710938	2369339.0	-869.0	-393.20121951219517	12897.0	26.493902439024392	2716.0	3979.4871794871797	-10.669856459330143	4460.0	10.545454545454545	332.0	4809968.0	98.20370482655002	-4408.0	0.7942583732057416	
1056.0	1.4021739130434783	2124.0	13.01086956521739	3142.0	-9.66304347826087	-303.0	0.4542728635682159	0.5037481259370314	423.0	34687.5	-0.6341829085457271	336.0	33814.0	32.18177065151394	190.3048780487805	-6242.0	72316.25366210938	2369659.0	-1175.0	-394.1158536585366	12927.0	35.82317073170732	2709.0	3969.2307692307695	-12.507177033492823	5228.0	11.952153110047847	-148.0	4810048.0	98.20289199035835	-4996.0	-0.354066985645933	
1257.0	0.22826086956521738	2232.0	10.826086956521738	3121.0	-9.434782608695652	-290.0	0.43478260869565216	0.4992503748125937	443.0	34697.265625	-0.664167916041979	333.0	33814.0	32.18177065151394	95.06097560975611	-3118.0	72326.01928710938	2369979.0	-1056.0	-395.06097560975616	12958.0	32.19512195121951	2714.0	3976.5567765567766	-12.239234449760765	5116.0	10.61244019138756	-348.0	4810048.0	98.20289199035835	-4436.0	-0.8325358851674641	
1455.0	0.45652173913043476	2211.0	8.67391304347826	3120.0	-9.42391304347826	-281.0	0.4212893553223388	0.49025487256371814	470.0	34707.03125	-0.704647676161919	327.0	33814.0	32.18177065151394	19.207317073170735	-630.0	72335.78491210938	2370299.0	-169.0	-376.25000000000006	12341.0	5.152439024390245	2710.0	3970.6959706959706	-11.904306220095693	4976.0	7.492822966507177	-404.0	4810048.0	98.20289199035835	-3132.0	-0.9665071770334928	
1565.0	0.13043478260869565	2241.0	7.478260869565217	3167.0	-9.934782608695652	-266.0	0.3988005997001499	0.47826086956521735	488.0	34716.796875	-0.7316341829085456	319.0	33814.0	32.18177065151394	8.475609756097562	-278.0	72345.55053710938	2370619.0	1045.0	-360.06097560975616	11810.0	-31.85975609756098	2704.0	3961.904761904762	-12.31578947368421	5148.0	6.019138755980861	-644.0	4810048.0	98.20289199035835	-2516.0	-1.5406698564593302	
1590.0	-0.5760869565217391	2306.0	7.206521739130435	3179.0	-10.065217391304348	-258.0	0.3868065967016492	0.48875562218890556	502.0	34726.5625	-0.7526236881559221	326.0	33814.0	32.18177065151394	47.37804878048781	-1554.0	72355.31616210938	2370939.0	1823.0	-362.7439024390244	11898.0	-55.57926829268293	2725.0	3992.673992673993	-12.995215311004785	5432.0	5.483253588516746	-1144.0	4810048.0	98.20289199035835	-2292.0	-2.736842105263158	
1550.0	-1.6304347826086956	2403.0	7.641304347826087	3067.0	-8.847826086956522	-235.0	0.3523238380809595	0.47976011994003	519.0	34736.328125	-0.7781109445277361	320.0	33814.0	32.18177065151394	95.76219512195122	-3141.0	72365.08178710938	2371259.0	1968.0	-361.37195121951225	11853.0	-60.00000000000001	2728.0	3997.069597069597	-12.066985645933014	5044.0	5.8086124401913874	-1616.0	4810144.0	98.20191658722904	-2428.0	-3.866028708133971	
1425.0	-3.119565217391304	2540.0	9.0	3026.0	-8.402173913043478	-215.0	0.32233883058470764	0.4737631184407796	527.0	34746.09375	-0.7901049475262368	316.0	33814.0	32.18177065151394	110.85365853658537	-3636.0	72374.84741210938	2371579.0	1797.0	-335.64024390243907	11009.0	-54.78658536585366	2708.0	3967.765567765568	-10.736842105263158	4488.0	7.23444976076555	-2132.0	4810144.0	98.20191658722904	-3024.0	-5.100478468899522	
1228.0	-4.304347826086956	2649.0	11.141304347826086	3021.0	-8.347826086956522	-208.0	0.3118440779610195	0.4737631184407796	545.0	34755.859375	-0.8170914542728636	316.0	33814.0	32.18177065151394	99.87804878048782	-3276.0	72384.61303710938	2371899.0	1306.0	-306.6158536585366	10057.0	-39.81707317073171	2724.0	3991.2087912087914	-10.909090909090908	4560.0	9.722488038277511	-2708.0	4810144.0	98.20191658722904	-4064.0	-6.4784688995215305	
1130.0	-3.2717391304347827	2554.0	12.206521739130434	2995.0	-8.065217391304348	-194.0	0.2908545727136432	0.4677661169415292	556.0	34765.625	-0.833583208395802	312.0	33814.0	32.18177065151394	131.06707317073173	-4299.0	72394.37866210938	2372219.0	1109.0	-298.38414634146346	9787.0	-33.8109756097561	2722.0	3988.2783882783883	-10.593301435406698	4428.0	11.330143540669855	-2504.0	4810144.0	98.20191658722904	-4736.0	-5.990430622009569	
1145.0	-2.3478260869565215	2469.0	12.043478260869565	2996.0	-8.076086956521738	-181.0	0.27136431784107945	0.46176911544227883	561.0	34775.390625	-0.841079460269865	308.0	33814.0	32.18177065151394	190.39634146341464	-6245.0	72404.14428710938	2372539.0	1164.0	-272.8658536585366	8950.0	-35.487804878048784	2713.0	3975.091575091575	-10.526315789473683	4400.0	11.129186602870814	-2096.0	4810144.0	98.20191658722904	-4652.0	-5.0143540669856455	
1203.0	-1.7934782608695652	2418.0	11.41304347826087	2950.0	-7.576086956521739	-169.0	0.25337331334332835	0.4452773613193403	569.0	34785.15625	-0.8530734632683658	297.0	33814.0	32.18177065151394	224.02439024390247	-7348.0	72413.90991210938	2372859.0	336.0	-247.62195121951223	8122.0	-10.24390243902439	2714.0	3976.5567765567766	-9.980861244019138	4172.0	10.287081339712918	-1772.0	4809984.0	98.20354225929346	-4300.0	-4.239234449760765	
1213.0	-0.8913043478260869	2335.0	11.304347826086957	2952.0	-7.5978260869565215	-150.0	0.22488755622188905	0.4257871064467766	593.0	34794.921875	-0.889055472263868	284.0	33814.0	32.18177065151394	238.41463414634148	-7820.0	72423.67553710938	2373179.0	-740.0	-233.96341463414637	7674.0	22.5609756097561	2703.0	3960.4395604395604	-10.105263157894736	4224.0	10.133971291866029	-1268.0	4809984.0	98.20354225929346	-4236.0	-3.0334928229665072	
1138.0	0.32608695652173914	2223.0	12.119565217391305	2943.0	-7.5	-133.0	0.19940029985007496	0.41529235382308843	599.0	34804.6875	-0.8980509745127436	277.0	33814.0	32.18177065151394	247.0426829268293	-8103.0	72433.44116210938	2373499.0	-1680.0	-231.00609756097563	7577.0	51.21951219512196	2725.0	3992.673992673993	-10.095693779904305	4220.0	11.014354066985646	-664.0	4809984.0	98.20354225929346	-4604.0	-1.588516746411483	
1046.0	1.0978260869565217	2152.0	13.119565217391305	2885.0	-6.869565217391304	-124.0	0.18590704647676162	0.3868065967016492	603.0	34814.453125	-0.9040479760119939	258.0	33814.0	32.18177065151394	240.94512195121953	-7903.0	72443.20678710938	2373819.0	-2639.0	-229.87804878048783	7540.0	80.45731707317074	2732.0	4002.930402930403	-9.607655502392344	4016.0	12.258373205741627	-232.0	4809984.0	98.20354225929346	-5124.0	-0.5550239234449761	
967.0	1.1630434782608696	2146.0	13.978260869565217	2890.0	-6.923913043478261	-120.0	0.17991004497751123	0.3658170914542728	615.0	34824.21875	-0.9220389805097451	244.0	33814.0	32.18177065151394	221.859756097561	-7277.0	72452.97241210938	2374139.0	-3019.0	-221.37195121951223	7261.0	92.04268292682927	2719.0	3983.8827838827838	-9.37799043062201	3920.0	13.26315789473684	-168.0	4809984.0	98.20354225929346	-5544.0	-0.4019138755980861	
859.0	0.45652173913043476	2211.0	15.152173913043478	2863.0	-6.630434782608695	-99.0	0.14842578710644677	0.3373313343328336	624.0	34833.984375	-0.9355322338830584	225.0	33814.0	32.18177065151394	176.40243902439025	-5786.0	72462.73803710938	2374459.0	-2899.0	-205.85365853658539	6752.0	88.38414634146342	2721.0	3986.813186813187	-8.966507177033492	3748.0	14.660287081339712	-452.0	4810096.0	98.20240428875269	-6128.0	-1.0813397129186602	
