Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-3.010869565217391	1038.0	13.206521739130434	2530.0	3144.0	-9.684782608695652	-111.0	0.1664167916041979	625.0	0.11544227886056971	22285.15625	-0.9370314842578711	77.0	33870.0	32.46015270036296	-922.0	28.10975609756098	3830095.0	116885.22338867188	27.682926829268297	6104.0	-186.09756097560978	-908.0	3980.952380952381	2717.0	5600.0	-13.39712918660287	12.688995215311005	-2384.0	98.19926883269301	4815024.0	-5.70334928229665	-5304.0	
-2.3260869565217392	1176.0	11.706521739130434	2467.0	3245.0	-10.782608695652174	-117.0	0.17541229385307347	620.0	0.11094452773613193	22294.921875	-0.9295352323838081	74.0	33870.0	32.46015270036296	-1755.0	53.50609756097561	3830415.0	116894.98901367188	-7.500000000000001	7342.0	-223.84146341463418	246.0	3948.7179487179487	2695.0	5740.0	-13.732057416267942	11.827751196172247	-2216.0	98.19926883269301	4815024.0	-5.301435406698564	-4944.0	
-1.1521739130434783	1386.0	9.42391304347826	2359.0	3303.0	-11.41304347826087	-121.0	0.18140929535232383	617.0	0.1199400299850075	22304.6875	-0.9250374812593702	80.0	33870.0	32.46015270036296	-1479.0	45.09146341463415	3830735.0	116904.75463867188	-5.76219512195122	8440.0	-257.3170731707317	189.0	3961.904761904762	2704.0	5808.0	-13.894736842105262	8.842105263157894	-1472.0	98.19926883269301	4815024.0	-3.5215311004784686	-3696.0	
-1.25	1491.0	8.282608695652174	2368.0	3322.0	-11.619565217391305	-124.0	0.18590704647676162	617.0	0.11544227886056971	22314.453125	-0.9250374812593702	77.0	33870.0	32.46015270036296	-732.0	22.31707317073171	3831055.0	116914.52026367188	16.951219512195124	9040.0	-275.609756097561	-556.0	3963.3699633699634	2705.0	6008.0	-14.373205741626794	6.9952153110047846	-1232.0	98.19926883269301	4815024.0	-2.9473684210526314	-2924.0	
-2.0869565217391304	1492.0	8.271739130434783	2445.0	3249.0	-10.826086956521738	-129.0	0.1934032983508246	615.0	0.12293853073463268	22324.21875	-0.9220389805097451	82.0	33870.0	32.46015270036296	-198.0	6.036585365853659	3831375.0	116924.28588867188	48.170731707317074	9048.0	-275.8536585365854	-1580.0	3954.578754578755	2699.0	5716.0	-13.674641148325358	6.765550239234449	-1628.0	98.19926883269301	4815024.0	-3.894736842105263	-2828.0	
-3.260869565217391	1433.0	8.91304347826087	2553.0	3136.0	-9.597826086956522	-133.0	0.19940029985007496	619.0	0.1169415292353823	22333.984375	-0.9280359820089955	78.0	33870.0	32.46015270036296	145.0	-4.420731707317073	3831695.0	116934.05151367188	74.87804878048782	9375.0	-285.82317073170736	-2456.0	3973.6263736263736	2712.0	5168.0	-12.363636363636363	7.3971291866028706	-2136.0	98.19829300389688	4815120.0	-5.110047846889952	-3092.0	
-3.9239130434782608	1421.0	9.043478260869565	2614.0	3113.0	-9.347826086956522	-144.0	0.21589205397301348	613.0	0.136431784107946	22343.75	-0.9190404797601199	91.0	33870.0	32.46015270036296	391.0	-11.920731707317074	3832015.0	116943.81713867188	91.92073170731709	10082.0	-307.37804878048786	-3015.0	3954.578754578755	2699.0	4956.0	-11.85645933014354	7.8086124401913874	-2528.0	98.19829300389688	4815120.0	-6.047846889952153	-3264.0	
-3.293478260869565	1451.0	8.717391304347826	2556.0	3138.0	-9.619565217391305	-149.0	0.22338830584707645	618.0	0.14392803598200898	22353.515625	-0.9265367316341829	96.0	33870.0	32.46015270036296	607.0	-18.50609756097561	3832335.0	116953.58276367188	101.89024390243904	10129.0	-308.8109756097561	-3342.0	3973.6263736263736	2712.0	5108.0	-12.220095693779903	7.473684210526316	-2400.0	98.19829300389688	4815120.0	-5.741626794258373	-3124.0	
-2.4239130434782608	1493.0	8.26086956521739	2476.0	3195.0	-10.239130434782608	-157.0	0.2353823088455772	607.0	0.15442278860569714	22363.28125	-0.9100449775112444	103.0	33870.0	32.46015270036296	983.0	-29.969512195121954	3832655.0	116963.34838867188	116.6158536585366	9831.0	-299.7256097560976	-3825.0	3976.5567765567766	2714.0	5380.0	-12.870813397129186	6.889952153110047	-1984.0	98.19829300389688	4815120.0	-4.746411483253588	-2880.0	
-2.152173913043478	1520.0	7.967391304347826	2451.0	3219.0	-10.5	-165.0	0.24737631184407796	612.0	0.17391304347826086	22373.046875	-0.9175412293853074	116.0	33870.0	32.46015270036296	1645.0	-50.15243902439025	3832975.0	116973.11401367188	130.2439024390244	9077.0	-276.7378048780488	-4272.0	3958.9743589743593	2702.0	5492.0	-13.138755980861243	6.545454545454545	-1764.0	98.19829300389688	4815120.0	-4.220095693779904	-2736.0	
-2.25	1521.0	7.956521739130435	2460.0	3248.0	-10.815217391304348	-179.0	0.26836581709145424	616.0	0.1829085457271364	22382.8125	-0.9235382308845577	122.0	33870.0	32.46015270036296	2196.0	-66.95121951219512	3833295.0	116982.87963867188	144.51219512195124	8368.0	-255.12195121951223	-4740.0	3983.8827838827838	2719.0	5740.0	-13.732057416267942	6.507177033492822	-1804.0	98.19617870929817	4815328.0	-4.315789473684211	-2720.0	
-2.9782608695652173	1501.0	8.17391304347826	2527.0	3297.0	-11.347826086956522	-180.0	0.2698650674662669	597.0	0.19640179910044978	22392.578125	-0.8950524737631184	131.0	33870.0	32.46015270036296	2798.0	-85.3048780487805	3833615.0	116992.64526367188	153.53658536585368	7779.0	-237.16463414634148	-5036.0	3960.4395604395604	2703.0	5920.0	-14.16267942583732	6.77511961722488	-2124.0	98.19617870929817	4815328.0	-5.08133971291866	-2832.0	
-4.163043478260869	1462.0	8.597826086956522	2636.0	3290.0	-11.271739130434783	-190.0	0.2848575712143928	603.0	0.2143928035982009	22402.34375	-0.9040479760119939	143.0	33870.0	32.46015270036296	3395.0	-103.50609756097562	3833935.0	117002.41088867188	160.27439024390245	7227.0	-220.33536585365854	-5257.0	3958.9743589743593	2702.0	5840.0	-13.971291866028707	7.253588516746412	-2712.0	98.19617870929817	4815328.0	-6.488038277511961	-3032.0	
-5.206521739130435	1436.0	8.880434782608695	2732.0	3298.0	-11.358695652173912	-190.0	0.2848575712143928	603.0	0.2143928035982009	22412.109375	-0.9040479760119939	143.0	33870.0	32.46015270036296	3802.0	-115.91463414634147	3834255.0	117012.17651367188	169.5426829268293	6507.0	-198.38414634146343	-5561.0	3967.765567765568	2708.0	5916.0	-14.153110047846889	7.5311004784688995	-3180.0	98.19617870929817	4815328.0	-7.607655502392344	-3148.0	
-5.543478260869565	1436.0	8.880434782608695	2763.0	3337.0	-11.782608695652174	-207.0	0.3103448275862069	595.0	0.2563718140929535	22421.875	-0.8920539730134932	171.0	33870.0	32.46015270036296	3997.0	-121.85975609756099	3834575.0	117021.94213867188	178.68902439024393	5813.0	-177.22560975609758	-5861.0	3954.578754578755	2699.0	6056.0	-14.488038277511961	7.636363636363636	-3384.0	98.19617870929817	4815328.0	-8.095693779904305	-3192.0	
-5.967391304347826	1431.0	8.934782608695652	2802.0	3364.0	-12.076086956521738	-207.0	0.3103448275862069	595.0	0.2563718140929535	22431.640625	-0.8920539730134932	171.0	33870.0	32.46015270036296	4327.0	-131.9207317073171	3834895.0	117031.70776367188	182.8048780487805	5317.0	-162.10365853658539	-5996.0	3967.765567765568	2708.0	6204.0	-14.842105263157894	7.5406698564593295	-3560.0	98.19504024361416	4815440.0	-8.516746411483254	-3152.0	
-6.619565217391304	1442.0	8.815217391304348	2862.0	3413.0	-12.608695652173912	-213.0	0.3193403298350824	587.0	0.27136431784107945	22441.40625	-0.8800599700149925	181.0	33870.0	32.46015270036296	4817.0	-146.859756097561	3835215.0	117041.47338867188	186.46341463414635	5481.0	-167.10365853658539	-6116.0	3973.6263736263736	2712.0	6400.0	-15.311004784688995	7.454545454545454	-4012.0	98.19504024361416	4815440.0	-9.598086124401913	-3116.0	
-7.728260869565217	1436.0	8.880434782608695	2964.0	3446.0	-12.967391304347826	-224.0	0.335832083958021	578.0	0.2908545727136432	22451.171875	-0.8665667166416792	194.0	33870.0	32.46015270036296	5198.0	-158.47560975609758	3835535.0	117051.23901367188	194.63414634146343	5806.0	-177.01219512195124	-6384.0	3945.787545787546	2693.0	6444.0	-15.416267942583731	7.521531100478469	-4240.0	98.19504024361416	4815440.0	-10.143540669856458	-3144.0	
-8.097826086956522	1425.0	9.0	2998.0	3286.0	-11.228260869565217	-236.0	0.3538230884557721	569.0	0.3148425787106447	22460.9375	-0.8530734632683658	210.0	33870.0	32.46015270036296	5293.0	-161.3719512195122	3835855.0	117061.00463867188	196.34146341463418	6350.0	-193.59756097560978	-6440.0	3958.9743589743593	2702.0	6224.0	-14.889952153110046	7.607655502392344	-4480.0	98.19504024361416	4815440.0	-10.717703349282296	-3180.0	
-7.804347826086956	1386.0	9.42391304347826	2971.0	2937.0	-7.434782608695652	-243.0	0.36431784107946025	561.0	0.3313343328335832	22470.703125	-0.841079460269865	221.0	33870.0	32.46015270036296	5411.0	-164.96951219512198	3836175.0	117070.77026367188	193.14024390243904	7704.0	-234.87804878048783	-6335.0	3958.9743589743593	2702.0	4260.0	-10.191387559808613	8.258373205741627	-4304.0	98.19504024361416	4815440.0	-10.296650717703349	-3452.0	
-12.108695652173912	1365.0	9.652173913043478	3367.0	3034.0	-8.48913043478261	-243.0	0.36431784107946025	552.0	0.3568215892053973	22480.46875	-0.8275862068965517	238.0	33870.0	32.46015270036296	6027.0	-183.75000000000003	3836495.0	117080.53588867188	225.57926829268294	13833.0	-421.7378048780488	-7399.0	3942.857142857143	2691.0	4396.0	-10.516746411483254	8.0	-5852.0	98.19455232988636	4815488.0	-14.0	-3344.0	
-10.717391304347826	1190.0	11.554347826086957	3239.0	3248.0	-10.815217391304348	-243.0	0.36431784107946025	537.0	0.38080959520239877	22490.234375	-0.8050974512743628	254.0	33870.0	32.46015270036296	2554.0	-77.8658536585366	3836815.0	117090.30151367188	316.7987804878049	11861.0	-361.6158536585366	-10391.0	3980.952380952381	2717.0	4936.0	-11.808612440191387	10.507177033492823	-6784.0	98.19455232988636	4815488.0	-16.229665071770334	-4392.0	
-2.0760869565217392	1518.0	7.989130434782608	2444.0	3565.0	-14.26086956521739	-251.0	0.37631184407796103	526.0	0.41529235382308843	22500.0	-0.7886056971514243	277.0	33870.0	32.46015270036296	3217.0	-98.07926829268294	3837135.0	117100.06713867188	297.2256097560976	-452.0	13.78048780487805	-9749.0	3944.3223443223446	2692.0	7424.0	-17.760765550239235	7.033492822966507	-1600.0	98.19455232988636	4815488.0	-3.827751196172249	-2940.0	
-0.34782608695652173	1613.0	6.956521739130435	2285.0	3581.0	-14.434782608695652	-260.0	0.38980509745127434	513.0	0.43928035982008995	22509.765625	-0.7691154422788605	293.0	33870.0	32.46015270036296	9784.0	-298.2926829268293	3837455.0	117109.83276367188	148.1707317073171	573.0	-17.469512195121954	-4860.0	3969.2307692307695	2709.0	7600.0	-18.18181818181818	4.7368421052631575	-44.0	98.19455232988636	4815488.0	-0.10526315789473684	-1980.0	
-1.4021739130434783	1438.0	8.858695652173912	2382.0	3707.0	-15.804347826086955	-267.0	0.4002998500749625	498.0	0.44377811094452774	22519.53125	-0.7466266866566716	296.0	33870.0	32.46015270036296	12387.0	-377.6524390243903	3837775.0	117119.59838867188	183.9329268292683	4795.0	-146.18902439024393	-6033.0	3970.6959706959706	2710.0	7368.0	-17.626794258373206	7.320574162679425	-1012.0	98.19455232988636	4815488.0	-2.4210526315789473	-3060.0	
-11.032608695652174	1521.0	7.956521739130435	3268.0	3477.0	-13.304347826086957	-274.0	0.41079460269865065	486.0	0.4767616191904048	22529.296875	-0.7286356821589205	318.0	33870.0	32.46015270036296	12362.0	-376.89024390243907	3838095.0	117129.36401367188	201.18902439024393	-82.0	2.5000000000000004	-6599.0	3951.6483516483518	2697.0	6656.0	-15.923444976076555	6.526315789473684	-5804.0	98.19292595138651	4815648.0	-13.885167464114833	-2728.0	
-15.989130434782608	1651.0	6.543478260869565	3724.0	3413.0	-12.608695652173912	-274.0	0.41079460269865065	463.0	0.4917541229385307	22539.0625	-0.6941529235382309	328.0	33870.0	32.46015270036296	10379.0	-316.4329268292683	3838415.0	117139.12963867188	185.1219512195122	882.0	-26.89024390243903	-6072.0	3985.3479853479853	2720.0	6488.0	-15.521531100478468	4.8708133971291865	-8592.0	98.19292595138651	4815648.0	-20.555023923444974	-2036.0	
-13.5	1757.0	5.391304347826087	3495.0	3434.0	-12.83695652173913	-281.0	0.4212893553223388	445.0	0.5097451274362819	22548.828125	-0.6671664167916042	340.0	33870.0	32.46015270036296	8956.0	-273.0487804878049	3838735.0	117148.89526367188	246.82926829268294	2745.0	-83.68902439024392	-8096.0	3945.787545787546	2693.0	6096.0	-14.583732057416267	3.5789473684210527	-6984.0	98.19292595138651	4815648.0	-16.708133971291865	-1496.0	
-11.66304347826087	1878.0	4.076086956521739	3326.0	3629.0	-14.956521739130434	-290.0	0.43478260869565216	427.0	0.5337331334332833	22558.59375	-0.6401799100449775	356.0	33870.0	32.46015270036296	9172.0	-279.63414634146346	3839055.0	117158.66088867188	322.6829268292683	4885.0	-148.9329268292683	-10584.0	3960.4395604395604	2703.0	7212.0	-17.25358851674641	1.8277511961722488	-6132.0	98.19292595138651	4815648.0	-14.669856459330143	-764.0	
-9.83695652173913	1889.0	3.9565217391304346	3158.0	3597.0	-14.608695652173912	-290.0	0.43478260869565216	397.0	0.5442278860569715	22568.359375	-0.5952023988005997	363.0	33870.0	32.46015270036296	10204.0	-311.0975609756098	3839375.0	117168.42651367188	348.32317073170736	4697.0	-143.20121951219514	-11425.0	3972.161172161172	2711.0	7204.0	-17.23444976076555	1.7033492822966507	-5144.0	98.19292595138651	4815648.0	-12.30622009569378	-712.0	
-7.967391304347826	1782.0	5.119565217391304	2986.0	3537.0	-13.956521739130434	-293.0	0.43928035982008995	374.0	0.5727136431784108	22578.125	-0.56071964017991	382.0	33870.0	32.46015270036296	10550.0	-321.6463414634147	3839695.0	117178.19213867188	381.2804878048781	5157.0	-157.22560975609758	-12506.0	3966.3003663003665	2707.0	6832.0	-16.3444976076555	3.2822966507177034	-4444.0	98.18967319712266	4815968.0	-10.631578947368421	-1372.0	
-6.9021739130434785	1695.0	6.065217391304348	2888.0	3463.0	-13.152173913043478	-287.0	0.4302848575712144	346.0	0.5907046476761619	22587.890625	-0.5187406296851574	394.0	33870.0	32.46015270036296	11062.0	-337.25609756097566	3840015.0	117187.95776367188	389.2987804878049	4165.0	-126.98170731707319	-12769.0	3967.765567765568	2708.0	6648.0	-15.904306220095693	4.114832535885167	-3872.0	98.18967319712266	4815968.0	-9.263157894736842	-1720.0	
-4.9021739130434785	1662.0	6.423913043478261	2704.0	3332.0	-11.728260869565217	-285.0	0.42728635682158916	314.0	0.6011994002998501	22597.65625	-0.4707646176911544	401.0	33870.0	32.46015270036296	11513.0	-351.00609756097566	3840335.0	117197.72338867188	372.469512195122	3254.0	-99.20731707317074	-12217.0	3970.6959706959706	2710.0	6340.0	-15.167464114832535	4.4688995215311005	-3392.0	98.18967319712266	4815968.0	-8.114832535885167	-1868.0	
-3.4456521739130435	1663.0	6.413043478260869	2570.0	3178.0	-10.054347826086957	-279.0	0.41829085457271364	283.0	0.616191904047976	22607.421875	-0.424287856071964	411.0	33870.0	32.46015270036296	12056.0	-367.56097560975616	3840655.0	117207.48901367188	358.32317073170736	2259.0	-68.8719512195122	-11753.0	3951.6483516483518	2697.0	5628.0	-13.464114832535884	4.526315789473684	-2572.0	98.18967319712266	4815968.0	-6.15311004784689	-1892.0	
-2.0543478260869565	1687.0	6.1521739130434785	2442.0	2979.0	-7.891304347826087	-278.0	0.416791604197901	250.0	0.6176911544227885	22617.1875	-0.3748125937031484	412.0	33870.0	32.46015270036296	12351.0	-376.5548780487805	3840975.0	117217.25463867188	360.45731707317077	614.0	-18.719512195121954	-11823.0	3958.9743589743593	2702.0	4680.0	-11.196172248803828	4.258373205741627	-1920.0	98.18967319712266	4815968.0	-4.5933014354066986	-1780.0	
-1.2173913043478262	1722.0	5.771739130434782	2365.0	2844.0	-6.423913043478261	-275.0	0.4122938530734633	220.0	0.6266866566716641	22626.953125	-0.3298350824587706	418.0	33870.0	32.46015270036296	12326.0	-375.7926829268293	3841295.0	117227.02026367188	373.20121951219517	-922.0	28.10975609756098	-12241.0	3961.904761904762	2704.0	3800.0	-9.09090909090909	3.8373205741626792	-1428.0	98.1924380380144	4815696.0	-3.416267942583732	-1604.0	
-0.9239130434782609	1757.0	5.391304347826087	2338.0	2750.0	-5.4021739130434785	-272.0	0.4077961019490255	193.0	0.6116941529235382	22636.71875	-0.2893553223388306	408.0	33870.0	32.46015270036296	12146.0	-370.3048780487805	3841615.0	117236.78588867188	383.99390243902445	-2383.0	72.65243902439025	-12595.0	3969.2307692307695	2709.0	3384.0	-8.095693779904305	3.263157894736842	-1264.0	98.1924380380144	4815696.0	-3.0239234449760763	-1364.0	
-0.5978260869565217	1753.0	5.434782608695652	2308.0	2666.0	-4.489130434782608	-270.0	0.4047976011994003	158.0	0.6101949025487257	22646.484375	-0.2368815592203898	407.0	33870.0	32.46015270036296	11621.0	-354.2987804878049	3841935.0	117246.55151367188	397.2256097560976	-3578.0	109.08536585365854	-13029.0	3979.4871794871797	2716.0	2944.0	-7.043062200956937	3.2727272727272725	-1156.0	98.1924380380144	4815696.0	-2.7655502392344498	-1368.0	
-0.6521739130434783	1726.0	5.728260869565217	2313.0	2594.0	-3.7065217391304346	-264.0	0.3958020989505247	121.0	0.5922038980509745	22656.25	-0.18140929535232383	395.0	33870.0	32.46015270036296	10837.0	-330.3963414634147	3842255.0	117256.31713867188	408.93292682926835	-4423.0	134.84756097560978	-13413.0	3947.252747252747	2694.0	2580.0	-6.172248803827751	3.5980861244019136	-1128.0	98.1924380380144	4815696.0	-2.6985645933014353	-1504.0	
-0.7391304347826086	1689.0	6.130434782608695	2321.0	2517.0	-2.869565217391304	-256.0	0.383808095952024	97.0	0.5742128935532234	22666.015625	-0.1454272863568216	383.0	33870.0	32.46015270036296	10162.0	-309.81707317073176	3842575.0	117266.08276367188	406.06707317073176	-5267.0	160.57926829268294	-13319.0	3972.161172161172	2711.0	2244.0	-5.368421052631579	4.047846889952153	-1184.0	98.1924380380144	4815696.0	-2.832535885167464	-1692.0	
-0.9782608695652174	1651.0	6.543478260869565	2343.0	2415.0	-1.7608695652173914	-244.0	0.3658170914542728	67.0	0.545727136431784	22675.78125	-0.10044977511244378	364.0	33870.0	32.46015270036296	9412.0	-286.95121951219517	3842895.0	117275.84838867188	388.93292682926835	-5759.0	175.57926829268294	-12757.0	3976.5567765567766	2714.0	1840.0	-4.401913875598086	4.62200956937799	-1304.0	98.19373914052247	4815568.0	-3.1196172248803826	-1932.0	
-1.5434782608695652	1623.0	6.8478260869565215	2395.0	2269.0	-0.17391304347826086	-235.0	0.3523238380809595	52.0	0.52023988005997	22685.546875	-0.07796101949025487	347.0	33870.0	32.46015270036296	8367.0	-255.09146341463418	3843215.0	117285.61401367188	361.12804878048786	-5828.0	177.6829268292683	-11845.0	3953.1135531135533	2698.0	1104.0	-2.6411483253588517	5.110047846889952	-1556.0	98.19373914052247	4815568.0	-3.7224880382775116	-2136.0	
-2.2065217391304346	1634.0	6.728260869565217	2456.0	2141.0	1.2173913043478262	-231.0	0.34632683658170915	28.0	0.4992503748125937	22695.3125	-0.041979010494752625	333.0	33870.0	32.46015270036296	7110.0	-216.76829268292684	3843535.0	117295.37963867188	339.7256097560976	-5486.0	167.25609756097563	-11143.0	3964.835164835165	2706.0	404.0	-0.9665071770334928	5.062200956937799	-1988.0	98.19373914052247	4815568.0	-4.755980861244019	-2116.0	
-2.760869565217391	1680.0	6.228260869565217	2507.0	2087.0	1.8043478260869565	-215.0	0.32233883058470764	6.0	0.4752623688155922	22705.078125	-0.008995502248875561	317.0	33870.0	32.46015270036296	5583.0	-170.21341463414635	3843855.0	117305.14526367188	327.8048780487805	-4884.0	148.90243902439025	-10752.0	3958.9743589743593	2702.0	88.0	-0.21052631578947367	4.507177033492823	-2204.0	98.19373914052247	4815568.0	-5.2727272727272725	-1884.0	
