Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1155.0	-5.217391304347826	11.934782608695652	2733.0	-6.923913043478261	2890.0	-82.0	0.12293853073463268	620.0	0.3733133433283358	23701.171875	249.0	-0.9295352323838081	32.18674175152555	33815.0	3607.0	-109.96951219512196	1.2933622E7	394702.81982421875	2484.0	148.20121951219514	-75.73170731707317	-4861.0	2728.0	3997.069597069597	-9.339712918660286	3904.0	11.043062200956937	-3160.0	4809728.0	98.20698180614107	-4616.0	-7.559808612440191	
1127.0	-5.478260869565217	12.239130434782608	2757.0	-7.054347826086956	2902.0	-82.0	0.12293853073463268	620.0	0.3733133433283358	23710.9375	249.0	-0.9295352323838081	32.18674175152555	33815.0	3947.0	-120.33536585365854	1.2933942E7	394712.58544921875	2660.0	162.25609756097563	-81.09756097560977	-5322.0	2714.0	3976.5567765567766	-9.435406698564593	3944.0	11.454545454545453	-3284.0	4809728.0	98.20698180614107	-4788.0	-7.85645933014354	
1119.0	-5.489130434782608	12.326086956521738	2758.0	-7.33695652173913	2928.0	-94.0	0.1409295352323838	617.0	0.39280359820089955	23720.703125	262.0	-0.9250374812593702	32.18674175152555	33815.0	4224.0	-128.78048780487805	1.2934262E7	394722.35107421875	2900.0	173.20121951219514	-88.41463414634147	-5681.0	2715.0	3978.021978021978	-9.645933014354066	4032.0	11.502392344497608	-3380.0	4809728.0	98.20698180614107	-4808.0	-8.086124401913874	
1146.0	-5.815217391304348	12.032608695652174	2788.0	-7.576086956521739	2950.0	-94.0	0.1409295352323838	617.0	0.39280359820089955	23730.46875	262.0	-0.9250374812593702	32.18674175152555	33815.0	4611.0	-140.57926829268294	1.2934582E7	394732.11669921875	3138.0	177.50000000000003	-95.67073170731709	-5822.0	2735.0	4007.326007326007	-10.124401913875598	4232.0	11.043062200956937	-3464.0	4809728.0	98.20698180614107	-4616.0	-8.287081339712918	
1116.0	-6.054347826086956	12.358695652173912	2810.0	-7.565217391304348	2949.0	-98.0	0.14692653673163417	606.0	0.3988005997001499	23740.234375	266.0	-0.9085457271364318	32.18674175152555	33815.0	5030.0	-153.35365853658539	1.2934902E7	394741.88232421875	3187.0	187.53048780487808	-97.16463414634147	-6151.0	2726.0	3994.139194139194	-9.971291866028707	4168.0	11.511961722488039	-3560.0	4809728.0	98.20698180614107	-4812.0	-8.516746411483254	
1116.0	-5.83695652173913	12.358695652173912	2790.0	-7.83695652173913	2974.0	-110.0	0.1649175412293853	605.0	0.40929535232383807	23750.0	273.0	-0.9070464767616192	32.18674175152555	33815.0	5142.0	-156.76829268292684	1.2935222E7	394751.64794921875	3201.0	200.4268292682927	-97.59146341463415	-6574.0	2719.0	3983.8827838827838	-10.01913875598086	4188.0	11.54066985645933	-3536.0	4809712.0	98.20714437486085	-4824.0	-8.459330143540669	
1152.0	-5.543478260869565	11.967391304347826	2763.0	-8.032608695652174	2992.0	-121.0	0.18140929535232383	598.0	0.4332833583208396	23759.765625	289.0	-0.896551724137931	32.18674175152555	33815.0	5125.0	-156.25000000000003	1.2935542E7	394761.41357421875	3009.0	210.4878048780488	-91.73780487804879	-6904.0	2713.0	3975.091575091575	-10.488038277511961	4384.0	11.177033492822966	-3408.0	4809712.0	98.20714437486085	-4672.0	-8.153110047846889	
1198.0	-5.217391304347826	11.467391304347826	2733.0	-8.152173913043478	3003.0	-126.0	0.1889055472263868	588.0	0.44377811094452774	23769.53125	296.0	-0.881559220389805	32.18674175152555	33815.0	5252.0	-160.1219512195122	1.2935862E7	394771.17919921875	2533.0	219.32926829268294	-77.22560975609757	-7194.0	2738.0	4011.7216117216117	-10.62200956937799	4440.0	10.545454545454545	-3160.0	4809712.0	98.20714437486085	-4408.0	-7.559808612440191	
1237.0	-4.6521739130434785	11.043478260869565	2681.0	-8.5	3035.0	-133.0	0.19940029985007496	589.0	0.4662668665667166	23779.296875	311.0	-0.8830584707646176	32.18674175152555	33815.0	5484.0	-167.19512195121953	1.2936182E7	394780.94482421875	1954.0	223.99390243902442	-59.57317073170732	-7347.0	2724.0	3991.2087912087914	-11.033492822966506	4612.0	10.028708133971291	-2952.0	4809712.0	98.20714437486085	-4192.0	-7.062200956937799	
1283.0	-4.478260869565217	10.543478260869565	2665.0	-8.782608695652174	3061.0	-143.0	0.2143928035982009	574.0	0.47826086956521735	23789.0625	319.0	-0.8605697151424287	32.18674175152555	33815.0	5793.0	-176.6158536585366	1.2936502E7	394790.71044921875	1333.0	224.72560975609758	-40.640243902439025	-7371.0	2705.0	3963.3699633699634	-11.24401913875598	4700.0	9.320574162679426	-2748.0	4809712.0	98.20714437486085	-3896.0	-6.574162679425837	
1298.0	-4.4021739130434785	10.380434782608695	2658.0	-9.032608695652174	3084.0	-157.0	0.2353823088455772	562.0	0.4947526236881559	23798.828125	330.0	-0.8425787106446776	32.18674175152555	33815.0	6170.0	-188.109756097561	1.2936822E7	394800.47607421875	741.0	234.51219512195124	-22.59146341463415	-7692.0	2718.0	3982.4175824175827	-11.645933014354066	4868.0	9.253588516746412	-2780.0	4810000.0	98.20421813929899	-3868.0	-6.650717703349282	
1335.0	-4.489130434782608	9.978260869565217	2666.0	-9.26086956521739	3105.0	-166.0	0.24887556221889054	555.0	0.5187406296851574	23808.59375	346.0	-0.8320839580209894	32.18674175152555	33815.0	6384.0	-194.63414634146343	1.2937142E7	394810.24169921875	113.0	235.85365853658539	-3.4451219512195124	-7736.0	2706.0	3964.835164835165	-11.866028708133971	4960.0	8.76555023923445	-2872.0	4810000.0	98.20421813929899	-3664.0	-6.8708133971291865	
1397.0	-4.489130434782608	9.304347826086957	2666.0	-8.967391304347826	3078.0	-179.0	0.26836581709145424	538.0	0.5217391304347826	23818.359375	348.0	-0.8065967016491754	32.18674175152555	33815.0	6481.0	-197.59146341463418	1.2937462E7	394820.00732421875	-375.0	234.87804878048783	11.432926829268293	-7704.0	2720.0	3985.3479853479853	-11.588516746411482	4844.0	7.9425837320574155	-2816.0	4810000.0	98.20421813929899	-3320.0	-6.7368421052631575	
1429.0	-4.4021739130434785	8.956521739130434	2658.0	-8.869565217391305	3069.0	-181.0	0.27136431784107945	528.0	0.5382308845577212	23828.125	359.0	-0.7916041979010494	32.18674175152555	33815.0	6508.0	-198.41463414634148	1.2937782E7	394829.77294921875	-891.0	251.61585365853662	27.164634146341466	-8253.0	2719.0	3983.8827838827838	-11.502392344497608	4808.0	7.665071770334928	-2844.0	4810000.0	98.20421813929899	-3204.0	-6.803827751196172	
1496.0	-4.304347826086956	8.228260869565217	2649.0	-9.01086956521739	3082.0	-203.0	0.3043478260869565	515.0	0.5592203898050975	23837.890625	373.0	-0.7721139430284857	32.18674175152555	33815.0	6393.0	-194.90853658536588	1.2938102E7	394839.53857421875	-1224.0	262.5914634146342	37.31707317073171	-8613.0	2707.0	3966.3003663003665	-11.55023923444976	4828.0	6.803827751196172	-2788.0	4810000.0	98.20421813929899	-2844.0	-6.669856459330143	
1556.0	-4.032608695652174	7.576086956521739	2624.0	-9.467391304347826	3124.0	-197.0	0.29535232383808097	500.0	0.56071964017991	23847.65625	374.0	-0.7496251874062968	32.18674175152555	33815.0	6299.0	-192.0426829268293	1.2938422E7	394849.30419921875	-1542.0	269.39024390243907	47.01219512195122	-8836.0	2708.0	3967.765567765568	-12.095693779904305	5056.0	5.952153110047846	-2668.0	4810096.0	98.20324272810107	-2488.0	-6.382775119617224	
1582.0	-3.869565217391304	7.293478260869565	2609.0	-9.58695652173913	3135.0	-215.0	0.32233883058470764	485.0	0.5742128935532234	23857.421875	383.0	-0.7271364317841079	32.18674175152555	33815.0	6233.0	-190.03048780487808	1.2938742E7	394859.06982421875	-1809.0	283.62804878048786	55.15243902439025	-9303.0	2711.0	3972.161172161172	-12.181818181818182	5092.0	5.760765550239234	-2600.0	4810096.0	98.20324272810107	-2408.0	-6.220095693779904	
1604.0	-3.7717391304347827	7.054347826086956	2600.0	-9.26086956521739	3105.0	-231.0	0.34632683658170915	468.0	0.5787106446776612	23867.1875	386.0	-0.7016491754122939	32.18674175152555	33815.0	6166.0	-187.9878048780488	1.2939062E7	394868.83544921875	-1837.0	297.6524390243903	56.00609756097562	-9763.0	2713.0	3975.091575091575	-11.885167464114833	4968.0	5.368421052631579	-2524.0	4810096.0	98.20324272810107	-2244.0	-6.038277511961723	
1641.0	-3.5	6.6521739130434785	2575.0	-9.206521739130434	3100.0	-239.0	0.3583208395802099	450.0	0.5922038980509745	23876.953125	395.0	-0.6746626686656672	32.18674175152555	33815.0	6001.0	-182.95731707317074	1.2939382E7	394878.60107421875	-1983.0	306.18902439024396	60.457317073170735	-10043.0	2707.0	3966.3003663003665	-11.942583732057416	4992.0	4.880382775119617	-2392.0	4810096.0	98.20324272810107	-2040.0	-5.722488038277512	
1681.0	-2.934782608695652	6.217391304347826	2523.0	-8.880434782608695	3070.0	-258.0	0.3868065967016492	422.0	0.6011994002998501	23886.71875	401.0	-0.6326836581709145	32.18674175152555	33815.0	5664.0	-172.6829268292683	1.2939702E7	394888.36669921875	-1971.0	312.31707317073176	60.09146341463415	-10244.0	2734.0	4005.860805860806	-11.473684210526315	4796.0	4.411483253588517	-2204.0	4810096.0	98.20324272810107	-1844.0	-5.2727272727272725	
1733.0	-2.7717391304347827	5.6521739130434785	2508.0	-8.858695652173912	3068.0	-268.0	0.4017991004497751	409.0	0.5997001499250375	23896.484375	400.0	-0.6131934032983508	32.18674175152555	33815.0	5432.0	-165.609756097561	1.2940022E7	394898.13232421875	-1678.0	322.01219512195127	51.15853658536586	-10562.0	2709.0	3969.2307692307695	-11.464114832535884	4792.0	4.038277511961723	-2112.0	4809872.0	98.20551868807314	-1688.0	-5.052631578947368	
1788.0	-2.543478260869565	5.054347826086956	2487.0	-8.956521739130434	3077.0	-277.0	0.41529235382308843	385.0	0.6056971514242878	23906.25	404.0	-0.5772113943028485	32.18674175152555	33815.0	5288.0	-161.21951219512198	1.2940342E7	394907.89794921875	-1361.0	331.859756097561	41.493902439024396	-10885.0	2724.0	3991.2087912087914	-11.68421052631579	4884.0	3.291866028708134	-2060.0	4809872.0	98.20551868807314	-1376.0	-4.92822966507177	
1817.0	-2.2717391304347827	4.739130434782608	2462.0	-8.152173913043478	3003.0	-283.0	0.424287856071964	360.0	0.6026986506746627	23916.015625	402.0	-0.5397301349325337	32.18674175152555	33815.0	5109.0	-155.76219512195124	1.2940662E7	394917.66357421875	-977.0	337.19512195121956	29.78658536585366	-11060.0	2733.0	4004.3956043956046	-11.081339712918659	4632.0	2.8708133971291865	-1920.0	4809872.0	98.20551868807314	-1200.0	-4.5933014354066986	
1844.0	-2.130434782608696	4.445652173913043	2449.0	-7.804347826086956	2971.0	-280.0	0.4197901049475262	345.0	0.6041979010494752	23925.78125	403.0	-0.5172413793103449	32.18674175152555	33815.0	4888.0	-149.02439024390245	1.2940982E7	394927.42919921875	-609.0	342.0426829268293	18.56707317073171	-11219.0	2727.0	3995.6043956043954	-10.602870813397129	4432.0	2.5071770334928227	-1796.0	4809872.0	98.20551868807314	-1048.0	-4.296650717703349	
1868.0	-1.641304347826087	4.184782608695652	2404.0	-7.217391304347826	2917.0	-283.0	0.424287856071964	324.0	0.6071964017991004	23935.546875	405.0	-0.48575712143928035	32.18674175152555	33815.0	4599.0	-140.21341463414635	1.2941302E7	394937.19482421875	-255.0	344.1768292682927	7.77439024390244	-11289.0	2730.0	4000.0	-9.971291866028707	4168.0	2.114832535885167	-1648.0	4809872.0	98.20551868807314	-884.0	-3.942583732057416	
1901.0	-1.4456521739130435	3.8260869565217392	2386.0	-6.869565217391304	2885.0	-285.0	0.42728635682158916	300.0	0.6101949025487257	23945.3125	407.0	-0.4497751124437781	32.18674175152555	33815.0	4299.0	-131.06707317073173	1.2941622E7	394946.96044921875	63.0	344.8475609756098	-1.9207317073170733	-11311.0	2703.0	3960.4395604395604	-9.444976076555024	3948.0	1.770334928229665	-1524.0	4810448.0	98.19966622318177	-740.0	-3.6459330143540667	
1919.0	-0.858695652173913	3.6304347826086953	2332.0	-6.391304347826087	2841.0	-291.0	0.43628185907046474	273.0	0.6116941529235382	23955.078125	408.0	-0.40929535232383807	32.18674175152555	33815.0	3823.0	-116.5548780487805	1.2941942E7	394956.72607421875	188.0	345.51829268292687	-5.731707317073171	-11333.0	2728.0	3997.069597069597	-9.129186602870814	3816.0	1.492822966507177	-1308.0	4810448.0	98.19966622318177	-624.0	-3.129186602870813	
1929.0	-0.5652173913043478	3.5217391304347827	2305.0	-5.282608695652174	2739.0	-292.0	0.43778110944527737	259.0	0.6146926536731634	23964.84375	410.0	-0.38830584707646176	32.18674175152555	33815.0	3367.0	-102.65243902439025	1.2942262E7	394966.49169921875	193.0	346.9207317073171	-5.884146341463415	-11379.0	2723.0	3989.74358974359	-7.990430622009569	3340.0	1.464114832535885	-1176.0	4810448.0	98.19966622318177	-612.0	-2.813397129186603	
1957.0	-0.42391304347826086	3.217391304347826	2292.0	-4.271739130434782	2646.0	-292.0	0.43778110944527737	238.0	0.6116941529235382	23974.609375	408.0	-0.3568215892053973	32.18674175152555	33815.0	2970.0	-90.54878048780489	1.2942582E7	394976.25732421875	420.0	341.06707317073176	-12.80487804878049	-11187.0	2716.0	3979.4871794871797	-6.688995215311005	2796.0	1.0909090909090908	-1060.0	4810448.0	98.19966622318177	-456.0	-2.5358851674641145	
1975.0	-0.5217391304347826	3.0217391304347827	2301.0	-3.9456521739130435	2616.0	-280.0	0.4197901049475262	211.0	0.616191904047976	23984.375	411.0	-0.31634182908545727	32.18674175152555	33815.0	2694.0	-82.13414634146342	1.2942902E7	394986.02294921875	617.0	335.06097560975616	-18.8109756097561	-10990.0	2737.0	4010.25641025641	-6.516746411483253	2724.0	0.8421052631578947	-1100.0	4810448.0	98.19966622318177	-352.0	-2.631578947368421	
2001.0	-0.33695652173913043	2.7391304347826084	2284.0	-3.5869565217391304	2583.0	-273.0	0.40929535232383807	200.0	0.6101949025487257	23994.140625	407.0	-0.29985007496251875	32.18674175152555	33815.0	2440.0	-74.39024390243902	1.2943222E7	394995.78857421875	657.0	323.14024390243907	-20.03048780487805	-10599.0	2701.0	3957.509157509158	-5.990430622009569	2504.0	0.6028708133971291	-1004.0	4810160.0	98.20259245415137	-252.0	-2.401913875598086	
2013.0	-0.05434782608695652	2.608695652173913	2258.0	-2.891304347826087	2519.0	-268.0	0.4017991004497751	175.0	0.6266866566716641	24003.90625	418.0	-0.2623688155922039	32.18674175152555	33815.0	2136.0	-65.1219512195122	1.2943542E7	395005.55419921875	818.0	308.68902439024396	-24.939024390243905	-10125.0	2709.0	3969.2307692307695	-5.23444976076555	2188.0	0.37320574162679426	-884.0	4810160.0	98.20259245415137	-156.0	-2.114832535885167	
2016.0	0.05434782608695652	2.5760869565217392	2248.0	-2.4456521739130435	2478.0	-262.0	0.39280359820089955	169.0	0.6116941529235382	24013.671875	408.0	-0.25337331334332835	32.18674175152555	33815.0	1840.0	-56.09756097560976	1.2943862E7	395015.31982421875	940.0	298.2926829268293	-28.658536585365855	-9784.0	2719.0	3983.8827838827838	-4.832535885167464	2020.0	0.2679425837320574	-820.0	4810160.0	98.20259245415137	-112.0	-1.9617224880382775	
2045.0	0.3695652173913043	2.260869565217391	2219.0	-1.7826086956521738	2417.0	-262.0	0.39280359820089955	152.0	0.6221889055472264	24023.4375	415.0	-0.22788605697151423	32.18674175152555	33815.0	1526.0	-46.524390243902445	1.2944182E7	395025.08544921875	697.0	283.8109756097561	-21.250000000000004	-9309.0	2711.0	3972.161172161172	-4.143540669856459	1732.0	0.028708133971291863	-672.0	4810160.0	98.20259245415137	-12.0	-1.6076555023923444	
2057.0	0.5760869565217391	2.130434782608696	2200.0	-0.7717391304347826	2324.0	-253.0	0.3793103448275862	140.0	0.6191904047976011	24033.203125	413.0	-0.2098950524737631	32.18674175152555	33815.0	1174.0	-35.79268292682927	1.2944502E7	395034.85107421875	514.0	260.3048780487805	-15.670731707317074	-8538.0	2719.0	3983.8827838827838	-3.0813397129186604	1288.0	-0.2296650717703349	-564.0	4810160.0	98.20259245415137	96.0	-1.3492822966507176	
2063.0	0.7282608695652174	2.0652173913043477	2186.0	-0.19565217391304346	2271.0	-238.0	0.3568215892053973	129.0	0.6071964017991004	24042.96875	405.0	-0.1934032983508246	32.18674175152555	33815.0	959.0	-29.237804878048784	1.2944822E7	395044.61669921875	301.0	239.359756097561	-9.176829268292684	-7851.0	2728.0	3997.069597069597	-2.4593301435406696	1028.0	-0.15311004784688995	-508.0	4810432.0	98.19982879149151	64.0	-1.215311004784689	
2078.0	0.8260869565217391	1.9021739130434783	2177.0	0.31521739130434784	2224.0	-237.0	0.35532233883058467	106.0	0.6146926536731634	24052.734375	410.0	-0.15892053973013492	32.18674175152555	33815.0	781.0	-23.8109756097561	1.2945142E7	395054.38232421875	223.0	221.52439024390245	-6.798780487804879	-7266.0	2713.0	3975.091575091575	-2.15311004784689	900.0	-0.3062200956937799	-476.0	4810432.0	98.19982879149151	128.0	-1.138755980861244	
2097.0	0.967391304347826	1.6956521739130435	2164.0	0.7391304347826086	2185.0	-231.0	0.34632683658170915	106.0	0.6101949025487257	24062.5	407.0	-0.15892053973013492	32.18674175152555	33815.0	544.0	-16.585365853658537	1.2945462E7	395064.14794921875	355.0	200.97560975609758	-10.823170731707318	-6592.0	2716.0	3979.4871794871797	-1.6363636363636362	684.0	-0.4880382775119617	-416.0	4810432.0	98.19982879149151	204.0	-0.9952153110047847	
2121.0	0.858695652173913	1.434782608695652	2174.0	1.6195652173913042	2104.0	-217.0	0.32533733133433285	102.0	0.6176911544227885	24072.265625	412.0	-0.15292353823088456	32.18674175152555	33815.0	343.0	-10.457317073170733	1.2945782E7	395073.91357421875	423.0	186.31097560975613	-12.896341463414636	-6111.0	2716.0	3979.4871794871797	-0.8612440191387559	360.0	-0.7272727272727273	-416.0	4810432.0	98.19982879149151	304.0	-0.9952153110047847	
2194.0	0.7065217391304348	0.6413043478260869	2188.0	2.5760869565217392	2016.0	-211.0	0.31634182908545727	93.0	0.608695652173913	24082.03125	406.0	-0.1394302848575712	32.18674175152555	33815.0	137.0	-4.176829268292684	1.2946102E7	395083.67919921875	824.0	201.06707317073173	-25.121951219512198	-6595.0	2719.0	3983.8827838827838	0.5933014354066986	-248.0	-1.5980861244019138	-484.0	4810432.0	98.19982879149151	668.0	-1.1578947368421053	
2219.0	0.5543478260869565	0.3695652173913043	2202.0	2.6630434782608696	2008.0	-204.0	0.3058470764617691	93.0	0.6191904047976011	24091.796875	413.0	-0.1394302848575712	32.2016550533066	33818.0	-173.0	5.27439024390244	1.2946422E7	395093.44482421875	872.0	210.7317073170732	-26.58536585365854	-6912.0	2721.0	3986.813186813187	0.8133971291866028	-340.0	-2.2392344497607652	-556.0	4810432.0	98.20234404575288	936.0	-1.3301435406698565	
2290.0	0.4782608695652174	-0.40217391304347827	2209.0	2.282608695652174	2043.0	-199.0	0.2983508245877061	75.0	0.616191904047976	24101.5625	411.0	-0.11244377811094453	32.2016550533066	33818.0	-559.0	17.04268292682927	1.2946742E7	395103.21044921875	321.0	200.45731707317074	-9.786585365853659	-6575.0	2703.0	3960.4395604395604	0.2296650717703349	-96.0	-2.8229665071770333	-588.0	4810432.0	98.20234404575288	1180.0	-1.4066985645933014	
2369.0	0.3695652173913043	-1.2608695652173914	2219.0	2.282608695652174	2043.0	-192.0	0.28785607196401797	77.0	0.6251874062968515	24111.328125	417.0	-0.11544227886056971	32.2016550533066	33818.0	-900.0	27.439024390243905	1.2947062E7	395112.97607421875	279.0	190.15243902439025	-8.506097560975611	-6237.0	2725.0	3992.673992673993	0.14354066985645933	-60.0	-3.894736842105263	-680.0	4810432.0	98.20234404575288	1628.0	-1.6267942583732056	
2444.0	0.15217391304347827	-2.0760869565217392	2239.0	2.4782608695652173	2025.0	-190.0	0.2848575712143928	69.0	0.6266866566716641	24121.09375	418.0	-0.10344827586206896	32.2016550533066	33818.0	-1059.0	32.28658536585366	1.2947382E7	395122.74169921875	352.0	189.5426829268293	-10.731707317073171	-6217.0	2726.0	3994.139194139194	0.42105263157894735	-176.0	-4.794258373205741	-776.0	4810432.0	98.20234404575288	2004.0	-1.8564593301435406	
2511.0	-0.08695652173913043	-2.8043478260869565	2261.0	2.760869565217391	1999.0	-182.0	0.272863568215892	69.0	0.6326836581709145	24130.859375	422.0	-0.10344827586206896	32.2016550533066	33818.0	-1076.0	32.80487804878049	1.2947702E7	395132.50732421875	115.0	180.09146341463418	-3.50609756097561	-5907.0	2717.0	3980.952380952381	0.6985645933014354	-292.0	-5.569377990430622	-836.0	4810432.0	98.20234404575288	2328.0	-2.0	
