Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-1.4565217391304348	1019.0	13.41304347826087	2387.0	2944.0	-7.510869565217391	-61.0	0.0914542728635682	628.0	0.2863568215892054	24082.03125	191.0	-0.9415292353823088	33861.0	32.41541266667191	5129.0	-156.3719512195122	213423.03466796875	6993446.0	4321.0	92.31707317073172	-3028.0	-131.7378048780488	2707.0	3966.3003663003665	4220.0	-10.095693779904305	-1380.0	12.669856459330143	4814496.0	98.19709173614618	-3.3014354066985643	-5296.0	
-2.0	1034.0	13.25	2437.0	2945.0	-7.521739130434782	-64.0	0.095952023988006	632.0	0.2983508245877061	24091.796875	199.0	-0.9475262368815592	33863.0	32.42535489434376	5750.0	-175.3048780487805	213432.80029296875	6993766.0	3349.0	88.47560975609757	-2902.0	-102.10365853658537	2716.0	3979.4871794871797	4212.0	-10.076555023923445	-1660.0	12.4688995215311	4814496.0	98.19876819398165	-3.9712918660287078	-5212.0	
-2.5652173913043477	1102.0	12.51086956521739	2489.0	2951.0	-7.58695652173913	-72.0	0.10794602698650674	624.0	0.3148425787106447	24101.5625	210.0	-0.9355322338830584	33863.0	32.42535489434376	6216.0	-189.51219512195124	213442.56591796875	6994086.0	2622.0	88.35365853658537	-2898.0	-79.93902439024392	2712.0	3973.6263736263736	4256.0	-10.181818181818182	-1948.0	11.578947368421051	4814496.0	98.19876819398165	-4.660287081339713	-4840.0	
-2.8152173913043477	1175.0	11.717391304347826	2512.0	2970.0	-7.793478260869565	-75.0	0.11244377811094453	625.0	0.33433283358320837	24111.328125	223.0	-0.9370314842578711	33863.0	32.42535489434376	6490.0	-197.8658536585366	213452.33154296875	6994406.0	1903.0	92.77439024390245	-3043.0	-58.018292682926834	2719.0	3983.8827838827838	4364.0	-10.440191387559809	-2080.0	10.688995215311005	4814496.0	98.19876819398165	-4.976076555023924	-4468.0	
-3.0217391304347827	1235.0	11.065217391304348	2531.0	2999.0	-8.108695652173912	-80.0	0.1199400299850075	608.0	0.34632683658170915	24121.09375	231.0	-0.9115442278860569	33863.0	32.42535489434376	6429.0	-196.00609756097563	213462.09716796875	6994726.0	1947.0	98.23170731707317	-3222.0	-59.35975609756098	2687.0	3936.9963369963366	4440.0	-10.62200956937799	-2196.0	9.961722488038276	4814496.0	98.19876819398165	-5.253588516746412	-4164.0	
-3.7282608695652173	1218.0	11.25	2596.0	2991.0	-8.021739130434783	-84.0	0.12593703148425786	611.0	0.36881559220389803	24130.859375	246.0	-0.9160419790104948	33863.0	32.42535489434376	7021.0	-214.0548780487805	213471.86279296875	6995046.0	1539.0	105.3048780487805	-3454.0	-46.920731707317074	2695.0	3948.7179487179487	4384.0	-10.488038277511961	-2476.0	10.267942583732056	4814496.0	98.19876819398165	-5.923444976076555	-4292.0	
-3.619565217391304	1208.0	11.358695652173912	2586.0	3005.0	-8.17391304347826	-84.0	0.12593703148425786	614.0	0.383808095952024	24140.625	256.0	-0.9205397301349325	33863.0	32.42535489434376	7026.0	-214.20731707317074	213481.62841796875	6995366.0	1843.0	110.3048780487805	-3618.0	-56.18902439024391	2718.0	3982.4175824175827	4500.0	-10.76555023923445	-2504.0	10.296650717703349	4813872.0	98.20511074120535	-5.990430622009569	-4304.0	
-4.489130434782608	1180.0	11.66304347826087	2666.0	3001.0	-8.130434782608695	-91.0	0.136431784107946	607.0	0.41079460269865065	24150.390625	274.0	-0.9100449775112444	33863.0	32.42535489434376	6983.0	-212.89634146341464	213491.39404296875	6995686.0	2466.0	117.40853658536587	-3851.0	-75.1829268292683	2713.0	3975.091575091575	4564.0	-10.91866028708134	-2628.0	10.411483253588516	4813872.0	98.20511074120535	-6.287081339712919	-4352.0	
-5.717391304347826	1106.0	12.467391304347826	2779.0	2971.0	-7.804347826086956	-102.0	0.15292353823088456	591.0	0.4332833583208396	24160.15625	289.0	-0.8860569715142429	33863.0	32.42535489434376	7807.0	-238.01829268292684	213501.15966796875	6996006.0	2520.0	124.87804878048782	-4096.0	-76.82926829268294	2703.0	3960.4395604395604	4324.0	-10.344497607655502	-3160.0	11.196172248803828	4813872.0	98.20511074120535	-7.559808612440191	-4680.0	
-5.641304347826087	1062.0	12.945652173913043	2772.0	2989.0	-8.0	-99.0	0.14842578710644677	585.0	0.43778110944527737	24169.921875	292.0	-0.8770614692653673	33863.0	32.42535489434376	8019.0	-244.4817073170732	213510.92529296875	6996326.0	2993.0	136.70731707317074	-4484.0	-91.25000000000001	2718.0	3982.4175824175827	4304.0	-10.296650717703349	-3400.0	12.0	4813872.0	98.20511074120535	-8.133971291866029	-5016.0	
-5.521739130434782	1044.0	13.141304347826086	2761.0	3008.0	-8.206521739130434	-108.0	0.1619190404797601	581.0	0.472263868065967	24179.6875	315.0	-0.8710644677661169	33863.0	32.42535489434376	7861.0	-239.66463414634148	213520.69091796875	6996646.0	3619.0	148.32317073170734	-4865.0	-110.33536585365854	2705.0	3963.3699633699634	4456.0	-10.660287081339712	-3356.0	12.200956937799043	4813872.0	98.20511074120535	-8.028708133971291	-5100.0	
-5.271739130434782	1020.0	13.402173913043478	2738.0	2990.0	-8.01086956521739	-111.0	0.1664167916041979	570.0	0.48425787106446777	24189.453125	323.0	-0.8545727136431783	33863.0	32.42535489434376	7989.0	-243.56707317073173	213530.45654296875	6996966.0	4182.0	162.8048780487805	-5340.0	-127.50000000000001	2728.0	3997.069597069597	4372.0	-10.459330143540669	-3264.0	12.583732057416267	4813984.0	98.20397233427212	-7.8086124401913874	-5260.0	
-4.521739130434782	1033.0	13.26086956521739	2669.0	3020.0	-8.33695652173913	-114.0	0.17091454272863568	556.0	0.5007496251874063	24199.21875	334.0	-0.833583208395802	33863.0	32.42535489434376	7708.0	-235.00000000000003	213540.22216796875	6997286.0	5088.0	180.51829268292684	-5921.0	-155.1219512195122	2691.0	3942.857142857143	4384.0	-10.488038277511961	-2880.0	12.401913875598085	4813984.0	98.20397233427212	-6.889952153110047	-5184.0	
-5.543478260869565	962.0	14.032608695652174	2763.0	3010.0	-8.228260869565217	-126.0	0.1889055472263868	541.0	0.5262368815592203	24208.984375	351.0	-0.8110944527736131	33863.0	32.42535489434376	8552.0	-260.7317073170732	213549.98779296875	6997606.0	4961.0	190.82317073170734	-6259.0	-151.25	2711.0	3972.161172161172	4492.0	-10.746411483253588	-3296.0	13.186602870813397	4813984.0	98.20397233427212	-7.885167464114832	-5512.0	
-5.173913043478261	947.0	14.195652173913043	2729.0	3035.0	-8.5	-122.0	0.1829085457271364	530.0	0.5427286356821589	24218.75	362.0	-0.7946026986506747	33863.0	32.42535489434376	8907.0	-271.5548780487805	213559.75341796875	6997926.0	4900.0	200.33536585365854	-6571.0	-149.39024390243904	2712.0	3973.6263736263736	4588.0	-10.976076555023923	-3192.0	13.521531100478468	4813984.0	98.20397233427212	-7.636363636363636	-5652.0	
-5.032608695652174	962.0	14.032608695652174	2716.0	3043.0	-8.58695652173913	-121.0	0.18140929535232383	518.0	0.5727136431784108	24228.515625	382.0	-0.7766116941529235	33863.0	32.42535489434376	8886.0	-270.9146341463415	213569.51904296875	6998246.0	4918.0	204.0548780487805	-6693.0	-149.93902439024393	2695.0	3948.7179487179487	4640.0	-11.10047846889952	-3108.0	13.311004784688995	4813984.0	98.20397233427212	-7.435406698564593	-5564.0	
-5.108695652173913	972.0	13.92391304347826	2723.0	3052.0	-8.684782608695652	-123.0	0.18440779610194902	503.0	0.5892053973013494	24238.28125	393.0	-0.7541229385307346	33863.0	32.42535489434376	9009.0	-274.6646341463415	213579.28466796875	6998566.0	4678.0	207.01219512195124	-6790.0	-142.6219512195122	2707.0	3966.3003663003665	4672.0	-11.177033492822966	-3144.0	13.10047846889952	4814160.0	98.2021834099941	-7.521531100478469	-5476.0	
-4.858695652173913	990.0	13.728260869565217	2700.0	3049.0	-8.652173913043478	-124.0	0.18590704647676162	489.0	0.6026986506746627	24248.046875	402.0	-0.7331334332833583	33863.0	32.42535489434376	8990.0	-274.0853658536586	213589.05029296875	6998886.0	4284.0	208.01829268292684	-6823.0	-130.609756097561	2719.0	3983.8827838827838	4680.0	-11.196172248803828	-3088.0	12.937799043062201	4814160.0	98.2021834099941	-7.38755980861244	-5408.0	
-4.684782608695652	1018.0	13.42391304347826	2684.0	3034.0	-8.48913043478261	-128.0	0.191904047976012	477.0	0.6341829085457271	24257.8125	423.0	-0.7151424287856072	33863.0	32.42535489434376	8603.0	-262.2865853658537	213598.81591796875	6999206.0	4013.0	210.45731707317074	-6903.0	-122.34756097560977	2713.0	3975.091575091575	4652.0	-11.129186602870814	-2952.0	12.526315789473683	4814160.0	98.2021834099941	-7.062200956937799	-5236.0	
-4.989130434782608	1029.0	13.304347826086957	2712.0	2991.0	-8.021739130434783	-135.0	0.20239880059970014	452.0	0.6461769115442278	24267.578125	431.0	-0.6776611694152923	33863.0	32.42535489434376	9308.0	-283.7804878048781	213608.58154296875	6999526.0	3412.0	211.70731707317074	-6944.0	-104.02439024390245	2705.0	3963.3699633699634	4404.0	-10.535885167464114	-3032.0	12.382775119617225	4814160.0	98.2021834099941	-7.253588516746412	-5176.0	
-4.75	1080.0	12.75	2690.0	2984.0	-7.945652173913043	-127.0	0.19040479760119938	436.0	0.6596701649175412	24277.34375	440.0	-0.6536731634182908	33863.0	32.42535489434376	9418.0	-287.13414634146346	213618.34716796875	6999846.0	3429.0	214.39024390243904	-7032.0	-104.54268292682927	2713.0	3975.091575091575	4388.0	-10.497607655502392	-3044.0	11.732057416267942	4814160.0	98.2021834099941	-7.282296650717703	-4904.0	
-5.054347826086956	1145.0	12.043478260869565	2718.0	2961.0	-7.695652173913043	-130.0	0.19490254872563717	431.0	0.6686656671664167	24287.109375	446.0	-0.6461769115442278	33863.0	32.42535489434376	9509.0	-289.9085365853659	213628.11279296875	7000166.0	3280.0	212.37804878048783	-6966.0	-100.00000000000001	2703.0	3960.4395604395604	4204.0	-10.057416267942584	-3184.0	10.92822966507177	4814624.0	98.19746716036799	-7.617224880382775	-4568.0	
-4.804347826086956	1211.0	11.326086956521738	2695.0	2924.0	-7.293478260869565	-126.0	0.1889055472263868	402.0	0.6881559220389805	24296.875	459.0	-0.6026986506746627	33863.0	32.42535489434376	9369.0	-285.64024390243907	213637.87841796875	7000486.0	3007.0	218.01829268292684	-7151.0	-91.67682926829269	2718.0	3982.4175824175827	4060.0	-9.71291866028708	-2976.0	9.933014354066986	4814624.0	98.19746716036799	-7.119617224880383	-4152.0	
-4.032608695652174	1285.0	10.521739130434783	2624.0	2922.0	-7.271739130434782	-129.0	0.1934032983508246	380.0	0.7031484257871065	24306.640625	469.0	-0.5697151424287856	33863.0	32.42535489434376	8114.0	-247.37804878048783	213647.64404296875	7000806.0	3172.0	223.0487804878049	-7316.0	-96.70731707317074	2695.0	3948.7179487179487	4104.0	-9.818181818181818	-2616.0	9.38755980861244	4814624.0	98.19746716036799	-6.258373205741626	-3924.0	
-4.923913043478261	1288.0	10.489130434782608	2706.0	2875.0	-6.760869565217391	-130.0	0.19490254872563717	373.0	0.704647676161919	24316.40625	470.0	-0.5592203898050975	33863.0	32.42535489434376	8782.0	-267.7439024390244	213657.40966796875	7001126.0	2587.0	213.78048780487808	-7012.0	-78.8719512195122	2712.0	3973.6263736263736	3952.0	-9.454545454545455	-2964.0	9.301435406698564	4814624.0	98.19746716036799	-7.090909090909091	-3888.0	
-5.304347826086956	1338.0	9.945652173913043	2741.0	2821.0	-6.173913043478261	-129.0	0.1934032983508246	352.0	0.7226386806596702	24326.171875	482.0	-0.527736131934033	33863.0	32.42535489434376	9626.0	-293.4756097560976	213667.17529296875	7001446.0	2413.0	214.359756097561	-7031.0	-73.56707317073172	2715.0	3978.021978021978	3708.0	-8.870813397129186	-3096.0	8.78468899521531	4814624.0	98.19746716036799	-7.4066985645933014	-3672.0	
-4.9021739130434785	1445.0	8.782608695652174	2704.0	2783.0	-5.760869565217392	-135.0	0.20239880059970014	323.0	0.7181409295352323	24335.9375	479.0	-0.48425787106446777	33863.0	32.42535489434376	9746.0	-297.13414634146346	213676.94091796875	7001766.0	2198.0	220.51829268292684	-7233.0	-67.01219512195122	2696.0	3950.1831501831502	3428.0	-8.200956937799043	-3128.0	7.578947368421052	4814592.0	98.19779241871669	-7.483253588516746	-3168.0	
-4.25	1532.0	7.83695652173913	2644.0	2753.0	-5.434782608695652	-127.0	0.19040479760119938	301.0	0.7331334332833583	24345.703125	489.0	-0.4512743628185907	33863.0	32.42535489434376	9040.0	-275.609756097561	213686.70654296875	7002086.0	1912.0	227.62195121951223	-7466.0	-58.29268292682927	2716.0	3979.4871794871797	3296.0	-7.885167464114832	-2896.0	6.421052631578947	4814592.0	98.19779241871669	-6.92822966507177	-2684.0	
-3.510869565217391	1584.0	7.271739130434782	2576.0	2708.0	-4.945652173913043	-125.0	0.1874062968515742	286.0	0.7286356821589205	24355.46875	486.0	-0.4287856071964018	33863.0	32.42535489434376	8342.0	-254.32926829268294	213696.47216796875	7002406.0	1580.0	232.68292682926833	-7632.0	-48.170731707317074	2730.0	4000.0	3144.0	-7.521531100478469	-2684.0	5.588516746411483	4814592.0	98.19779241871669	-6.421052631578947	-2336.0	
-2.717391304347826	1619.0	6.891304347826087	2503.0	2676.0	-4.5978260869565215	-122.0	0.1829085457271364	267.0	0.7376311844077961	24365.234375	492.0	-0.4002998500749625	33863.0	32.42535489434376	7360.0	-224.39024390243904	213706.23779296875	7002726.0	1621.0	236.82926829268294	-7768.0	-49.420731707317074	2704.0	3961.904761904762	2908.0	-6.956937799043062	-2172.0	5.2727272727272725	4814592.0	98.19779241871669	-5.196172248803827	-2204.0	
-3.032608695652174	1667.0	6.369565217391304	2532.0	2592.0	-3.684782608695652	-115.0	0.17241379310344826	246.0	0.7361319340329835	24375.0	491.0	-0.36881559220389803	33863.0	32.42535489434376	7382.0	-225.06097560975613	213716.00341796875	7003046.0	1323.0	233.81097560975613	-7669.0	-40.33536585365854	2703.0	3960.4395604395604	2564.0	-6.133971291866028	-2192.0	4.746411483253588	4814592.0	98.19779241871669	-5.244019138755981	-1984.0	
-3.184782608695652	1747.0	5.5	2546.0	2494.0	-2.619565217391304	-108.0	0.1619190404797601	236.0	0.7346326836581709	24384.765625	490.0	-0.3538230884557721	33863.0	32.42535489434376	7748.0	-236.21951219512198	213725.76904296875	7003366.0	1254.0	231.9207317073171	-7607.0	-38.23170731707317	2702.0	3958.9743589743593	2064.0	-4.937799043062201	-2196.0	3.7033492822966507	4814496.0	98.19876819398165	-5.253588516746412	-1548.0	
-2.934782608695652	1836.0	4.532608695652174	2523.0	2432.0	-1.9456521739130435	-98.0	0.14692653673163417	223.0	0.7346326836581709	24394.53125	490.0	-0.33433283358320837	33863.0	32.42535489434376	7555.0	-230.33536585365854	213735.53466796875	7003686.0	1334.0	239.20731707317074	-7846.0	-40.670731707317074	2708.0	3967.765567765568	1700.0	-4.0669856459330145	-2184.0	2.5645933014354068	4814496.0	98.19876819398165	-5.22488038277512	-1072.0	
-2.6956521739130435	1908.0	3.75	2501.0	2327.0	-0.8043478260869565	-99.0	0.14842578710644677	210.0	0.7271364317841079	24404.296875	485.0	-0.3148425787106447	33863.0	32.42535489434376	6794.0	-207.13414634146343	213745.30029296875	7004006.0	1205.0	243.2317073170732	-7978.0	-36.737804878048784	2718.0	3982.4175824175827	1216.0	-2.909090909090909	-2168.0	1.6555023923444976	4814496.0	98.19876819398165	-5.186602870813397	-692.0	
-2.358695652173913	1970.0	3.0760869565217392	2470.0	2281.0	-0.30434782608695654	-95.0	0.1424287856071964	183.0	0.7286356821589205	24414.0625	486.0	-0.27436281859070466	33863.0	32.42535489434376	5910.0	-180.1829268292683	213755.06591796875	7004326.0	1045.0	250.45731707317074	-8215.0	-31.85975609756098	2693.0	3945.787545787546	948.0	-2.2679425837320575	-2000.0	0.9282296650717703	4814496.0	98.19876819398165	-4.784688995215311	-388.0	
-1.8369565217391304	2010.0	2.641304347826087	2422.0	2271.0	-0.19565217391304346	-95.0	0.1424287856071964	183.0	0.7286356821589205	24423.828125	486.0	-0.27436281859070466	33863.0	32.42535489434376	5205.0	-158.68902439024393	213764.83154296875	7004646.0	1088.0	250.21341463414637	-8207.0	-33.170731707317074	2717.0	3980.952380952381	1020.0	-2.4401913875598087	-1704.0	0.4401913875598086	4814496.0	98.19876819398165	-4.0765550239234445	-184.0	
-0.9130434782608695	2054.0	2.1630434782608696	2337.0	2203.0	0.5434782608695652	-85.0	0.12743628185907047	184.0	0.7301349325337331	24433.59375	487.0	-0.27586206896551724	33863.0	32.42535489434376	4782.0	-145.7926829268293	213774.59716796875	7004966.0	1049.0	242.53048780487808	-7955.0	-31.981707317073173	2711.0	3972.161172161172	644.0	-1.5406698564593302	-1268.0	-0.12440191387559808	4814928.0	98.19437720787442	-3.0334928229665072	52.0	
-0.22826086956521738	2096.0	1.7065217391304348	2274.0	2142.0	1.2065217391304348	-85.0	0.12743628185907047	184.0	0.7301349325337331	24443.359375	487.0	-0.27586206896551724	33863.0	32.42535489434376	4570.0	-139.32926829268294	213784.36279296875	7005286.0	677.0	236.00609756097563	-7741.0	-20.640243902439025	2696.0	3950.1831501831502	324.0	-0.7751196172248803	-912.0	-0.7177033492822966	4814928.0	98.19437720787442	-2.1818181818181817	300.0	
0.2391304347826087	2137.0	1.2608695652173914	2231.0	2070.0	1.9891304347826086	-83.0	0.12443778110944527	155.0	0.7301349325337331	24453.125	487.0	-0.23238380809595202	33863.0	32.42535489434376	4412.0	-134.51219512195124	213794.12841796875	7005606.0	259.0	224.66463414634148	-7369.0	-7.896341463414635	2719.0	3983.8827838827838	36.0	-0.08612440191387559	-684.0	-1.5502392344497606	4814928.0	98.19437720787442	-1.6363636363636362	648.0	
0.5543478260869565	2179.0	0.8043478260869565	2202.0	2005.0	2.6956521739130435	-77.0	0.11544227886056971	152.0	0.7226386806596702	24462.890625	482.0	-0.22788605697151423	33863.0	32.42535489434376	4245.0	-129.4207317073171	213803.89404296875	7005926.0	-173.0	210.21341463414637	-6895.0	5.27439024390244	2712.0	3973.6263736263736	-180.0	0.43062200956937796	-612.0	-1.492822966507177	4814928.0	98.19437720787442	-1.464114832535885	624.0	
0.6195652173913043	2211.0	0.45652173913043476	2196.0	1966.0	3.119565217391304	-66.0	0.09895052473763118	139.0	0.7031484257871065	24472.65625	469.0	-0.2083958020989505	33863.0	32.42535489434376	4035.0	-123.01829268292684	213813.65966796875	7006246.0	-685.0	188.38414634146343	-6179.0	20.884146341463417	2703.0	3960.4395604395604	-384.0	0.9186602870813396	-548.0	-1.9138755980861244	4814928.0	98.19437720787442	-1.3110047846889952	800.0	
0.5108695652173912	2223.0	0.32608695652173914	2206.0	1933.0	3.4782608695652173	-66.0	0.09895052473763118	133.0	0.7091454272863568	24482.421875	473.0	-0.19940029985007496	33863.0	32.42535489434376	3764.0	-114.75609756097562	213823.42529296875	7006566.0	-1159.0	160.609756097561	-5268.0	35.33536585365854	2721.0	3986.813186813187	-508.0	1.215311004784689	-584.0	-2.2200956937799043	4815104.0	98.19258828951428	-1.3971291866028708	928.0	
0.44565217391304346	2235.0	0.19565217391304346	2212.0	1925.0	3.5652173913043477	-61.0	0.0914542728635682	128.0	0.704647676161919	24492.1875	470.0	-0.191904047976012	33863.0	32.42535489434376	3460.0	-105.48780487804879	213833.19091796875	7006886.0	-1659.0	142.8048780487805	-4684.0	50.57926829268293	2705.0	3963.3699633699634	-612.0	1.464114832535885	-604.0	-2.3157894736842106	4815104.0	98.19258828951428	-1.444976076555024	968.0	
0.7065217391304348	2254.0	-0.010869565217391304	2188.0	1923.0	3.5869565217391304	-59.0	0.08845577211394302	114.0	0.6986506746626686	24501.953125	466.0	-0.17091454272863568	33863.0	32.42535489434376	3058.0	-93.23170731707317	213842.95654296875	7007206.0	-2224.0	133.8719512195122	-4391.0	67.8048780487805	2706.0	3964.835164835165	-652.0	1.5598086124401913	-588.0	-2.4688995215311005	4815104.0	98.19258828951428	-1.4066985645933014	1032.0	
0.8043478260869565	2266.0	-0.14130434782608695	2179.0	1902.0	3.8152173913043477	-63.0	0.0944527736131934	119.0	0.6986506746626686	24511.71875	466.0	-0.17841079460269865	33863.0	32.42535489434376	2543.0	-77.53048780487805	213852.72216796875	7007526.0	-2760.0	122.59146341463416	-4021.0	84.14634146341464	2710.0	3970.6959706959706	-728.0	1.7416267942583732	-512.0	-2.602870813397129	4815104.0	98.19258828951428	-1.2248803827751196	1088.0	
