Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2547.0	2.4347826086956523	2029.0	-3.1956521739130435	-2.0760869565217392	2444.0	-201.0	0.30134932533733133	42.0	-0.06146926536731634	33125.0	-0.06296851574212893	-41.0	33795.0	32.08731980659068	13.109756097560977	-430.0	130841.9189453125	4287428.0	-67.6829268292683	1929.0	-58.810975609756106	2220.0	2721.0	3986.813186813187	-4.401913875598086	1840.0	296.0	-6.258373205741626	98.20695493406151	4808080.0	0.708133971291866	2616.0	
2569.0	3.043478260869565	1973.0	-3.434782608695652	-1.9456521739130435	2432.0	-207.0	0.3103448275862069	41.0	-0.06146926536731634	33134.765625	-0.06146926536731634	-41.0	33795.0	32.08731980659068	17.31707317073171	-568.0	130851.6845703125	4287748.0	-69.69512195121952	1842.0	-56.15853658536586	2286.0	2716.0	3979.4871794871797	-4.200956937799043	1756.0	600.0	-6.440191387559809	98.20695493406151	4808080.0	1.4354066985645932	2692.0	
2581.0	3.282608695652174	1951.0	-3.5652173913043477	-1.891304347826087	2427.0	-212.0	0.31784107946026985	45.0	-0.04947526236881559	33144.53125	-0.06746626686656672	-33.0	33795.0	32.08731980659068	13.109756097560977	-430.0	130861.4501953125	4288068.0	-64.26829268292684	1766.0	-53.84146341463415	2108.0	2704.0	3961.904761904762	-4.181818181818182	1748.0	660.0	-6.449760765550239	98.20695493406151	4808080.0	1.5789473684210527	2696.0	
2582.0	3.4565217391304346	1935.0	-3.5760869565217392	-1.9891304347826086	2436.0	-217.0	0.32533733133433285	47.0	-0.050974512743628186	33154.296875	-0.0704647676161919	-34.0	33795.0	32.08731980659068	13.536585365853659	-444.0	130871.2158203125	4288388.0	-64.66463414634147	1568.0	-47.804878048780495	2121.0	2723.0	3989.74358974359	-4.239234449760765	1772.0	756.0	-6.669856459330143	98.20695493406151	4808080.0	1.8086124401913874	2788.0	
2579.0	3.8152173913043477	1902.0	-3.543478260869565	-2.369565217391304	2471.0	-217.0	0.32533733133433285	48.0	-0.04047976011994003	33164.0625	-0.07196401799100449	-27.0	33795.0	32.08731980659068	14.26829268292683	-468.0	130880.9814453125	4288708.0	-60.060975609756106	1413.0	-43.07926829268293	1970.0	2733.0	4004.3956043956046	-4.7368421052631575	1980.0	860.0	-6.535885167464115	98.20695493406151	4808080.0	2.0574162679425836	2732.0	
2567.0	4.206521739130435	1866.0	-3.4130434782608696	-2.7282608695652173	2504.0	-220.0	0.3298350824587706	46.0	-0.04497751124437781	33173.828125	-0.06896551724137931	-30.0	33795.0	32.08731980659068	17.469512195121954	-573.0	130890.7470703125	4289028.0	-57.896341463414636	1371.0	-41.79878048780488	1899.0	2711.0	3972.161172161172	-5.062200956937799	2116.0	1088.0	-6.354066985645932	98.2061422176488	4808160.0	2.602870813397129	2656.0	
2579.0	4.163043478260869	1870.0	-3.543478260869565	-2.8369565217391304	2514.0	-224.0	0.335832083958021	54.0	-0.04047976011994003	33183.59375	-0.08095952023988005	-27.0	33795.0	32.08731980659068	17.53048780487805	-575.0	130900.5126953125	4289348.0	-56.28048780487806	1438.0	-43.84146341463415	1846.0	2717.0	3980.952380952381	-5.148325358851674	2152.0	1096.0	-6.411483253588517	98.2061422176488	4808160.0	2.6220095693779903	2680.0	
2582.0	3.793478260869565	1904.0	-3.5760869565217392	-2.880434782608696	2518.0	-227.0	0.3403298350824588	52.0	-0.041979010494752625	33193.359375	-0.07796101949025487	-28.0	33795.0	32.08731980659068	14.54268292682927	-477.0	130910.2783203125	4289668.0	-54.29878048780488	1334.0	-40.670731707317074	1781.0	2703.0	3960.4395604395604	-5.167464114832535	2160.0	960.0	-6.545454545454545	98.2061422176488	4808160.0	2.2966507177033493	2736.0	
2537.0	3.5978260869565215	1922.0	-3.0869565217391304	-3.108695652173913	2539.0	-231.0	0.34632683658170915	55.0	-0.04497751124437781	33203.125	-0.08245877061469264	-30.0	33795.0	32.08731980659068	11.097560975609758	-364.0	130920.0439453125	4289988.0	-48.963414634146346	1607.0	-48.993902439024396	1606.0	2714.0	3976.5567765567766	-5.3971291866028706	2256.0	808.0	-6.047846889952153	98.2061422176488	4808160.0	1.9330143540669855	2528.0	
2513.0	3.467391304347826	1934.0	-2.8260869565217392	-2.532608695652174	2486.0	-230.0	0.3448275862068965	59.0	-0.031484257871064465	33212.890625	-0.08845577211394302	-21.0	33795.0	32.08731980659068	13.140243902439025	-431.0	130929.8095703125	4290308.0	-52.04268292682927	1478.0	-45.0609756097561	1707.0	2709.0	3969.2307692307695	-4.918660287081339	2056.0	796.0	-5.70334928229665	98.2061422176488	4808160.0	1.9043062200956937	2384.0	
2554.0	2.684782608695652	2006.0	-3.2717391304347827	-2.717391304347826	2503.0	-241.0	0.3613193403298351	57.0	-0.026986506746626684	33222.65625	-0.08545727136431784	-18.0	33795.0	32.08731980659068	9.085365853658537	-298.0	130939.5751953125	4290628.0	-46.40243902439025	1397.0	-42.59146341463415	1522.0	2725.0	3992.673992673993	-5.0143540669856455	2096.0	440.0	-6.229665071770334	98.2048418718621	4808288.0	1.0526315789473684	2604.0	
2553.0	2.25	2046.0	-3.260869565217391	-2.7717391304347827	2508.0	-235.0	0.3523238380809595	59.0	-0.019490254872563718	33232.421875	-0.08845577211394302	-13.0	33795.0	32.08731980659068	4.115853658536586	-135.0	130949.3408203125	4290948.0	-43.59756097560976	1489.0	-45.396341463414636	1430.0	2731.0	4001.4652014652015	-5.167464114832535	2160.0	212.0	-6.095693779904306	98.2048418718621	4808288.0	0.507177033492823	2548.0	
2526.0	2.0	2069.0	-2.967391304347826	-2.717391304347826	2503.0	-245.0	0.36731634182908546	64.0	-0.019490254872563718	33242.1875	-0.095952023988006	-13.0	33795.0	32.08731980659068	5.213414634146342	-171.0	130959.1064453125	4291268.0	-44.268292682926834	1473.0	-44.90853658536586	1452.0	2710.0	3970.6959706959706	-5.033492822966507	2104.0	56.0	-5.751196172248804	98.2048418718621	4808288.0	0.1339712918660287	2404.0	
2532.0	2.0760869565217392	2062.0	-3.032608695652174	-2.793478260869565	2510.0	-251.0	0.37631184407796103	62.0	-0.020989505247376312	33251.953125	-0.09295352323838081	-14.0	33795.0	32.08731980659068	5.000000000000001	-164.0	130968.8720703125	4291588.0	-43.38414634146342	1526.0	-46.524390243902445	1423.0	2708.0	3967.765567765568	-5.0143540669856455	2096.0	124.0	-5.8086124401913874	98.2048418718621	4808288.0	0.2966507177033493	2428.0	
2533.0	2.358695652173913	2036.0	-3.043478260869565	-3.119565217391304	2540.0	-247.0	0.3703148425787106	60.0	-0.019490254872563718	33261.71875	-0.08995502248875561	-13.0	33795.0	32.08731980659068	3.9024390243902443	-128.0	130978.6376953125	4291908.0	-40.60975609756098	1477.0	-45.03048780487805	1332.0	2729.0	3998.5347985347985	-5.483253588516746	2292.0	244.0	-5.722488038277512	98.2048418718621	4808288.0	0.5837320574162679	2392.0	
2515.0	2.5217391304347827	2021.0	-2.8478260869565215	-3.25	2552.0	-255.0	0.3823088455772114	57.0	-0.020989505247376312	33271.484375	-0.08545727136431784	-14.0	33795.0	32.08731980659068	2.378048780487805	-78.0	130988.4033203125	4292228.0	-40.640243902439025	1551.0	-47.28658536585366	1333.0	2692.0	3944.3223443223446	-5.5406698564593295	2316.0	348.0	-5.55023923444976	98.20419169918736	4808352.0	0.8325358851674641	2320.0	
2494.0	2.652173913043478	2009.0	-2.619565217391304	-3.4565217391304346	2571.0	-257.0	0.38530734632683655	62.0	-0.005997001499250375	33281.25	-0.09295352323838081	-4.0	33795.0	32.08731980659068	0.6402439024390244	-21.0	130998.1689453125	4292548.0	-37.04268292682927	1385.0	-42.22560975609756	1215.0	2709.0	3969.2307692307695	-5.827751196172248	2436.0	384.0	-5.425837320574162	98.20419169918736	4808352.0	0.9186602870813396	2268.0	
2481.0	2.2391304347826084	2047.0	-2.4782608695652173	-3.5543478260869565	2580.0	-254.0	0.38080959520239877	66.0	-0.008995502248875561	33291.015625	-0.09895052473763118	-6.0	33795.0	32.08731980659068	-2.103658536585366	69.0	131007.9345703125	4292868.0	-34.237804878048784	1307.0	-39.84756097560976	1123.0	2709.0	3969.2307692307695	-5.923444976076555	2476.0	292.0	-5.320574162679426	98.20419169918736	4808352.0	0.6985645933014354	2224.0	
2486.0	1.7717391304347825	2090.0	-2.532608695652174	-3.6304347826086953	2587.0	-268.0	0.4017991004497751	67.0	-0.004497751124437781	33300.78125	-0.10044977511244378	-3.0	33795.0	32.08731980659068	-3.810975609756098	125.0	131017.7001953125	4293188.0	-32.53048780487805	1471.0	-44.84756097560976	1067.0	2706.0	3964.835164835165	-5.885167464114832	2460.0	16.0	-5.282296650717703	98.20419169918736	4808352.0	0.03827751196172249	2208.0	
2476.0	1.4782608695652173	2117.0	-2.4239130434782608	-3.717391304347826	2595.0	-259.0	0.38830584707646176	69.0	-0.004497751124437781	33310.546875	-0.10344827586206896	-3.0	33795.0	32.08731980659068	-5.5182926829268295	181.0	131027.4658203125	4293508.0	-29.146341463414636	1554.0	-47.37804878048781	956.0	2723.0	3989.74358974359	-6.0765550239234445	2540.0	-104.0	-5.263157894736842	98.20419169918736	4808352.0	-0.24880382775119617	2200.0	
2467.0	1.141304347826087	2148.0	-2.3260869565217392	-3.8152173913043477	2604.0	-262.0	0.39280359820089955	70.0	-0.0014992503748125937	33320.3125	-0.10494752623688156	-1.0	33795.0	32.08731980659068	-9.26829268292683	304.0	131037.2314453125	4293828.0	-23.475609756097562	1588.0	-48.41463414634147	770.0	2734.0	4005.860805860806	-6.296650717703349	2632.0	-284.0	-5.062200956937799	98.20191609597349	4808576.0	-0.6794258373205742	2116.0	
2453.0	0.8369565217391304	2176.0	-2.1739130434782608	-4.282608695652174	2647.0	-270.0	0.4047976011994003	76.0	0.005997001499250375	33330.078125	-0.11394302848575712	4.0	33795.0	32.08731980659068	-11.981707317073171	393.0	131046.9970703125	4294148.0	-18.10975609756098	1510.0	-46.03658536585366	594.0	2714.0	3976.5567765567766	-6.669856459330143	2788.0	-396.0	-4.918660287081339	98.20191609597349	4808576.0	-0.9473684210526315	2056.0	
2413.0	0.9239130434782609	2168.0	-1.7391304347826086	-5.760869565217392	2783.0	-265.0	0.39730134932533734	74.0	0.005997001499250375	33339.84375	-0.11094452773613193	4.0	33795.0	32.08731980659068	-18.902439024390247	620.0	131056.7626953125	4294468.0	18.170731707317074	987.0	-30.09146341463415	-596.0	2715.0	3978.021978021978	-7.990430622009569	3340.0	-452.0	-4.535885167464115	98.20191609597349	4808576.0	-1.0813397129186602	1896.0	
2389.0	0.75	2184.0	-1.4782608695652173	-3.793478260869565	2602.0	-275.0	0.4122938530734633	73.0	0.0074962518740629685	33349.609375	-0.10944527736131934	5.0	33795.0	32.08731980659068	-28.993902439024392	951.0	131066.5283203125	4294788.0	10.54878048780488	993.0	-30.27439024390244	-346.0	2706.0	3964.835164835165	-6.019138755980861	2516.0	-424.0	-4.172248803827751	98.20191609597349	4808576.0	-1.014354066985646	1744.0	
2435.0	1.2608695652173914	2137.0	-1.9782608695652173	-4.054347826086956	2626.0	-275.0	0.4122938530734633	72.0	0.005997001499250375	33359.375	-0.10794602698650674	4.0	33795.0	32.08731980659068	-27.530487804878053	903.0	131076.2939453125	4295108.0	7.77439024390244	1427.0	-43.50609756097561	-255.0	2715.0	3978.021978021978	-6.440191387559809	2692.0	-428.0	-4.497607655502392	98.20191609597349	4808576.0	-1.0239234449760766	1880.0	
2516.0	2.2391304347826084	2047.0	-2.858695652173913	-4.065217391304348	2627.0	-278.0	0.416791604197901	69.0	0.008995502248875561	33369.140625	-0.10344827586206896	6.0	33795.0	32.08731980659068	-37.10365853658537	1217.0	131086.0595703125	4295428.0	-0.6707317073170732	272.0	-8.292682926829269	22.0	2707.0	3966.3003663003665	-6.488038277511961	2712.0	224.0	-5.588516746411483	98.20126592395458	4808640.0	0.5358851674641149	2336.0	
2603.0	2.2391304347826084	2047.0	-3.8043478260869565	-5.010869565217392	2714.0	-276.0	0.41379310344827586	73.0	0.004497751124437781	33378.90625	-0.10944527736131934	3.0	33795.0	32.08731980659068	-39.11585365853659	1283.0	131095.8251953125	4295748.0	-11.79878048780488	452.0	-13.78048780487805	387.0	2701.0	3957.509157509158	-7.55023923444976	3156.0	156.0	-6.746411483253588	98.20126592395458	4808640.0	0.37320574162679426	2820.0	
2615.0	2.130434782608696	2057.0	-3.934782608695652	-4.858695652173913	2700.0	-266.0	0.3988005997001499	78.0	0.013493253373313342	33388.671875	-0.1169415292353823	9.0	33795.0	32.08731980659068	-17.621951219512198	578.0	131105.5908203125	4296068.0	-7.25609756097561	910.0	-27.743902439024392	238.0	2712.0	3973.6263736263736	-7.282296650717703	3044.0	68.0	-6.976076555023923	98.20126592395458	4808640.0	0.16267942583732056	2916.0	
2607.0	2.25	2046.0	-3.8478260869565215	-5.163043478260869	2728.0	-278.0	0.416791604197901	70.0	0.0014992503748125937	33398.4375	-0.10494752623688156	1.0	33795.0	32.08731980659068	-11.463414634146343	376.0	131115.3564453125	4296388.0	6.981707317073171	645.0	-19.664634146341466	-229.0	2729.0	3998.5347985347985	-7.712918660287081	3224.0	184.0	-6.803827751196172	98.20126592395458	4808640.0	0.4401913875598086	2844.0	
2595.0	2.217391304347826	2049.0	-3.717391304347826	-5.184782608695652	2730.0	-270.0	0.4047976011994003	82.0	0.0074962518740629685	33408.203125	-0.12293853073463268	5.0	33795.0	32.08731980659068	-9.05487804878049	297.0	131125.1220703125	4296708.0	21.493902439024392	631.0	-19.23780487804878	-705.0	2710.0	3970.6959706959706	-7.511961722488038	3140.0	164.0	-6.641148325358851	98.20126592395458	4808640.0	0.3923444976076555	2776.0	
2607.0	2.043478260869565	2065.0	-3.8478260869565215	-4.413043478260869	2659.0	-272.0	0.4077961019490255	75.0	0.014992503748125937	33417.96875	-0.11244377811094453	10.0	33795.0	32.08731980659068	-4.573170731707317	150.0	131134.8876953125	4297028.0	22.073170731707318	932.0	-28.414634146341466	-724.0	2730.0	4000.0	-6.842105263157895	2860.0	52.0	-6.698564593301435	98.20029066619948	4808736.0	0.12440191387559808	2800.0	
2626.0	1.8369565217391304	2084.0	-4.054347826086956	-4.369565217391305	2655.0	-278.0	0.416791604197901	75.0	0.010494752623688156	33427.734375	-0.11244377811094453	7.0	33795.0	32.08731980659068	-3.0487804878048785	100.0	131144.6533203125	4297348.0	23.292682926829272	1043.0	-31.79878048780488	-764.0	2694.0	3947.252747252747	-6.746411483253588	2820.0	-24.0	-6.9952153110047846	98.20029066619948	4808736.0	-0.057416267942583726	2924.0	
2629.0	1.6739130434782608	2099.0	-4.08695652173913	-4.510869565217392	2668.0	-282.0	0.42278860569715143	74.0	0.01649175412293853	33437.5	-0.11094452773613193	11.0	33795.0	32.08731980659068	-4.725609756097562	155.0	131154.4189453125	4297668.0	27.80487804878049	928.0	-28.292682926829272	-912.0	2714.0	3976.5567765567766	-6.956937799043062	2908.0	-96.0	-7.23444976076555	98.20029066619948	4808736.0	-0.2296650717703349	3024.0	
2635.0	1.5217391304347825	2113.0	-4.1521739130434785	-4.5	2667.0	-274.0	0.41079460269865065	80.0	0.005997001499250375	33447.265625	-0.1199400299850075	4.0	33795.0	32.08731980659068	-7.926829268292684	260.0	131164.1845703125	4297988.0	32.65243902439025	623.0	-18.993902439024392	-1071.0	2721.0	3986.813186813187	-7.0143540669856455	2932.0	-120.0	-7.282296650717703	98.20029066619948	4808736.0	-0.28708133971291866	3044.0	
2628.0	1.4130434782608696	2123.0	-4.076086956521739	-4.521739130434782	2669.0	-271.0	0.40629685157421286	76.0	0.0074962518740629685	33457.03125	-0.11394302848575712	5.0	33795.0	32.08731980659068	-15.884146341463417	521.0	131173.9501953125	4298308.0	25.914634146341466	335.0	-10.213414634146343	-850.0	2713.0	3975.091575091575	-6.966507177033493	2912.0	-160.0	-7.110047846889952	98.20029066619948	4808736.0	-0.3827751196172249	2972.0	
2601.0	1.858695652173913	2082.0	-3.782608695652174	-4.9021739130434785	2704.0	-275.0	0.4122938530734633	66.0	0.017991004497751123	33466.796875	-0.09895052473763118	12.0	33795.0	32.08731980659068	-25.792682926829272	846.0	131183.7158203125	4298628.0	23.353658536585368	188.0	-5.731707317073171	-766.0	2726.0	3994.139194139194	-7.282296650717703	3044.0	-32.0	-6.956937799043062	98.20077829503605	4808688.0	-0.07655502392344497	2908.0	
2612.0	2.532608695652174	2020.0	-3.902173913043478	-4.923913043478261	2706.0	-260.0	0.38980509745127434	70.0	-0.005997001499250375	33476.5625	-0.10494752623688156	-4.0	33795.0	32.08731980659068	-30.731707317073173	1008.0	131193.4814453125	4298948.0	27.195121951219516	323.0	-9.847560975609756	-892.0	2734.0	4005.860805860806	-7.598086124401914	3176.0	272.0	-6.8708133971291865	98.20077829503605	4808688.0	0.6507177033492823	2872.0	
2637.0	3.358695652173913	1944.0	-4.173913043478261	-4.663043478260869	2682.0	-275.0	0.4122938530734633	69.0	0.01649175412293853	33486.328125	-0.10344827586206896	11.0	33795.0	32.08731980659068	-40.304878048780495	1322.0	131203.2470703125	4299268.0	37.65243902439025	615.0	-18.75	-1235.0	2716.0	3979.4871794871797	-7.196172248803827	3008.0	684.0	-7.177033492822966	98.20077829503605	4808688.0	1.6363636363636362	3000.0	
2646.0	4.304347826086956	1857.0	-4.271739130434782	-4.054347826086956	2626.0	-274.0	0.41079460269865065	69.0	0.005997001499250375	33496.09375	-0.10344827586206896	4.0	33795.0	32.08731980659068	-62.6829268292683	2056.0	131213.0126953125	4299588.0	59.024390243902445	526.0	-16.03658536585366	-1936.0	2718.0	3982.4175824175827	-6.401913875598086	2676.0	1160.0	-7.37799043062201	98.20077829503605	4808688.0	2.77511961722488	3084.0	
2593.0	4.880434782608695	1804.0	-3.6956521739130435	-3.3260869565217392	2559.0	-270.0	0.4047976011994003	67.0	0.0	33505.859375	-0.10044977511244378	0.0	33795.0	32.08731980659068	-82.31707317073172	2700.0	131222.7783203125	4299908.0	73.75	555.0	-16.920731707317074	-2419.0	2709.0	3969.2307692307695	-5.712918660287081	2388.0	1472.0	-6.803827751196172	98.20077829503605	4808688.0	3.5215311004784686	2844.0	
2517.0	5.173913043478261	1777.0	-2.869565217391304	-2.010869565217391	2438.0	-270.0	0.4047976011994003	67.0	0.0	33515.625	-0.10044977511244378	0.0	33795.0	32.08731980659068	-83.10975609756099	2726.0	131232.5439453125	4300228.0	72.16463414634147	916.0	-27.926829268292686	-2367.0	2716.0	3979.4871794871797	-4.583732057416268	1916.0	1496.0	-5.84688995215311	98.19785252324637	4808976.0	3.5789473684210527	2444.0	
2444.0	5.467391304347826	1750.0	-2.0760869565217392	-0.09782608695652173	2262.0	-269.0	0.4032983508245877	69.0	0.0	33525.390625	-0.10344827586206896	0.0	33795.0	32.08731980659068	-63.23170731707317	2074.0	131242.3095703125	4300548.0	30.701219512195124	1275.0	-38.8719512195122	-1007.0	2712.0	3973.6263736263736	-2.631578947368421	1100.0	1604.0	-4.842105263157895	98.19785252324637	4808976.0	3.8373205741626792	2024.0	
2500.0	5.4021739130434785	1756.0	-2.684782608695652	-0.5434782608695652	2303.0	-269.0	0.4032983508245877	69.0	0.0	33535.15625	-0.10344827586206896	0.0	33795.0	32.08731980659068	-32.6829268292683	1072.0	131252.0751953125	4300868.0	-5.5182926829268295	1113.0	-33.9329268292683	181.0	2697.0	3951.6483516483518	-2.8708133971291865	1200.0	1564.0	-5.425837320574162	98.19785252324637	4808976.0	3.741626794258373	2268.0	
2630.0	4.858695652173913	1806.0	-4.0978260869565215	-2.1956521739130435	2455.0	-263.0	0.39430284857571213	78.0	0.0014992503748125937	33544.921875	-0.1169415292353823	1.0	33795.0	32.08731980659068	-10.27439024390244	337.0	131261.8408203125	4301188.0	-13.719512195121952	239.0	-7.286585365853659	450.0	2715.0	3978.021978021978	-4.660287081339713	1948.0	1352.0	-7.043062200956937	98.19785252324637	4808976.0	3.2344497607655502	2944.0	
2703.0	4.043478260869565	1881.0	-4.891304347826087	-2.5	2483.0	-270.0	0.4047976011994003	72.0	0.0	33554.6875	-0.10794602698650674	0.0	33795.0	32.08731980659068	9.542682926829269	-313.0	131271.6064453125	4301508.0	-16.00609756097561	123.0	-3.7500000000000004	525.0	2728.0	3997.069597069597	-5.023923444976076	2100.0	912.0	-8.105263157894736	98.19785252324637	4808976.0	2.1818181818181817	3388.0	
